Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
703,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5302.0,2833.0,3984.0,2671.8571428571427,2418.0,1654.4246158479996,2747.733333333333,2608.0,1478.3253790816084,80.0,1,0,1,0,0,0,1,0,0,4024
703,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4024.0,2578.0,3389.0,2827.8571428571427,2418.0,1695.0837175560982,2680.133333333333,2608.0,1381.9943293793867,80.0,1,0,1,0,0,0,1,0,0,3670
703,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3670.0,2418.0,3224.0,3020.5714285714284,3670.0,1717.2598189308105,2664.4,2608.0,1366.2322870101425,80.0,1,0,1,0,0,0,1,0,0,3767
703,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,3767.0,2216.0,4476.0,3293.4285714285716,3767.0,1719.8530806576518,2688.6,2608.0,1385.9980494587455,80.0,1,0,1,0,0,0,1,0,0,4126
703,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4126.0,2165.0,1975.0,3259.8571428571427,3767.0,1747.6205183593127,2630.9,2534.5,1380.1394319865428,80.0,0,0,1,0,0,0,1,0,0,1930
703,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1930.0,0.0,0.0,3259.8571428571427,3767.0,1747.6205183593127,2517.133333333333,2471.0,1452.2328761038225,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5302.0,2850.0,2895.5714285714284,3670.0,1499.0945997660097,2550.0333333333333,2534.5,1445.7716584944337,80.0,0,0,1,0,0,0,1,0,0,2752
703,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,2752.0,4024.0,2833.0,2671.1428571428573,2752.0,1417.3713261493858,2631.8,2534.5,1363.6106583575115,80.0,0,0,1,0,0,0,1,0,0,2453
703,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,2453.0,3670.0,2578.0,2510.285714285714,2544.0,1347.279569389824,2634.9,2561.0,1363.2911331748264,80.0,0,0,1,0,0,0,1,0,0,2544
703,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2544.0,3767.0,2418.0,2307.1428571428573,2453.0,1228.1485290972748,2625.133333333333,2517.5,1364.3173039095873,80.0,0,0,1,0,0,0,1,0,0,2345
703,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,2345.0,4126.0,2216.0,2086.8571428571427,2453.0,955.5819219322844,2630.3,2561.0,1363.8423447669124,80.0,0,0,1,0,0,0,1,0,0,2584
703,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2584.0,1930.0,2165.0,2056.5714285714284,2453.0,964.6978554868572,2616.4666666666667,2561.0,1371.1454494976672,80.0,0,0,1,0,0,0,1,0,0,1718
703,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1718.0,0.0,0.0,2056.5714285714284,2453.0,964.6978554868572,2533.4333333333334,2561.0,1452.0434515046268,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,2752.0,5302.0,2136.0,2453.0,1050.566672483628,2576.8,2581.0,1455.2032302669304,80.0,1,0,1,0,0,0,1,0,0,3308
703,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,3308.0,2453.0,4024.0,2399.8571428571427,2544.0,1336.488237704994,2720.133333333333,2668.0,1403.4939586453597,80.0,1,0,1,0,0,0,1,0,0,4300
703,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4300.0,2544.0,3670.0,2623.8571428571427,2584.0,1487.5387309883624,2701.4333333333334,2668.0,1380.1196520675257,80.0,1,0,1,0,0,0,1,0,0,4112
703,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4112.0,2345.0,3767.0,2803.0,3308.0,1523.4350440151118,2688.6,2668.0,1369.5315735807199,80.0,1,0,1,0,0,0,1,0,0,3599
703,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3599.0,2584.0,4126.0,2920.1428571428573,3404.0,1535.2691868823752,2689.1,2668.0,1369.7988110516887,80.0,1,0,1,0,0,0,1,0,0,3404
703,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3404.0,1718.0,1930.0,2968.714285714286,3404.0,1495.7683325842604,2650.233333333333,2581.0,1370.6399885312403,80.0,0,0,1,0,0,0,1,0,0,2058
703,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2058.0,0.0,0.0,2968.714285714286,3404.0,1495.7683325842604,2501.0333333333333,2561.0,1408.1469722306324,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,3308.0,2752.0,2904.285714285714,3404.0,1488.4133290505133,2530.4333333333334,2581.0,1405.991236626766,80.0,0,0,1,0,0,0,1,0,0,2857
703,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2857.0,4300.0,2453.0,2667.285714285714,2857.0,1355.259103675467,2618.4666666666667,2612.5,1322.2781473088685,80.0,0,0,1,0,0,0,1,0,0,2641
703,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,2641.0,4112.0,2544.0,2445.714285714286,2641.0,1197.2749216847521,2608.8333333333335,2581.0,1321.585726819616,80.0,0,0,1,0,0,0,1,0,0,2561
703,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2561.0,3599.0,2345.0,1931.5714285714287,2561.0,1378.516939461007,2514.4,2569.5,1403.6812095098492,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3404.0,2584.0,1914.2857142857142,2561.0,1357.5759910327527,2537.9,2572.5,1410.666762135233,80.0,0,0,1,0,0,0,1,0,0,3283
703,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,3283.0,2058.0,1718.0,1936.5714285714287,2561.0,1361.6028369955297,2531.1,2572.5,1411.7559218075266,80.0,0,0,1,0,0,0,1,0,0,2214
703,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2214.0,0.0,0.0,1936.5714285714287,2561.0,1361.6028369955297,2457.233333333333,2572.5,1484.8903287804608,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2857.0,3308.0,2247.285714285714,2561.0,1788.0370721628121,2552.8,2612.5,1555.9907897963385,80.0,1,0,1,0,0,0,1,0,0,5032
703,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5032.0,2641.0,4300.0,2477.714285714286,2561.0,1944.336623314465,2694.6,2696.5,1508.4382103628768,80.0,1,0,1,0,0,0,1,0,0,4254
703,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4254.0,2561.0,4112.0,2615.285714285714,3283.0,1984.8579054335087,2635.3333333333335,2696.5,1435.6325371101043,80.0,1,0,1,0,0,0,1,0,0,3524
703,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3524.0,0.0,3599.0,3127.5714285714284,3524.0,1628.0599760802052,2620.733333333333,2696.5,1423.19649776985,80.0,1,0,1,0,0,0,1,0,0,3586
703,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3586.0,3283.0,3404.0,3144.8571428571427,3524.0,1630.625588393547,2611.866666666667,2696.5,1417.2502208522483,80.0,1,0,1,0,0,0,1,0,0,3404
703,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3404.0,2214.0,2058.0,3177.4285714285716,3524.0,1611.0930924006052,2567.7,2612.5,1400.558365253929,80.0,0,0,1,0,0,0,1,0,0,2442
703,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2442.0,0.0,0.0,3177.4285714285716,3524.0,1611.0930924006052,2430.1666666666665,2572.5,1444.163881314012,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5032.0,2857.0,2907.285714285714,3404.0,1391.9277656408383,2470.5333333333333,2612.5,1446.6239349587026,80.0,0,0,1,0,0,0,1,0,0,3141
703,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3141.0,4254.0,2641.0,2678.1428571428573,3141.0,1258.9538552003407,2558.866666666667,2645.5,1369.413333570591,80.0,0,0,1,0,0,0,1,0,0,2650
703,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2650.0,3524.0,2561.0,2486.5714285714284,2650.0,1209.8611293784684,2539.9,2612.5,1370.5860400220947,80.0,0,0,1,0,0,0,1,0,0,2183
703,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2183.0,3586.0,0.0,2332.5714285714284,2508.0,1111.177132165529,2541.733333333333,2612.5,1370.5025741483032,80.0,0,0,1,0,0,0,1,0,0,2508
703,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2508.0,3404.0,3283.0,2256.5714285714284,2508.0,1041.703709817532,2552.6666666666665,2645.5,1371.828966250413,80.0,0,0,1,0,0,0,1,0,0,2872
703,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,2872.0,2442.0,2214.0,2224.5714285714284,2508.0,1038.4937581489237,2548.4333333333334,2645.5,1372.6875899272304,80.0,0,0,1,0,0,0,1,0,0,2218
703,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2218.0,0.0,0.0,2224.5714285714284,2508.0,1038.4937581489237,2462.3,2645.5,1449.3107077456527,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3141.0,5032.0,2504.0,2508.0,1490.819573254923,2574.9333333333334,2753.5,1519.0924907332987,80.0,1,0,1,0,0,0,1,0,0,5097
703,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5097.0,2650.0,4254.0,2707.285714285714,2508.0,1606.5712676676467,2710.7,2864.5,1461.9609209834437,80.0,1,0,1,0,0,0,1,0,0,4073
703,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4073.0,2183.0,3524.0,2983.1428571428573,2872.0,1666.2191161000208,2737.5666666666666,2864.5,1480.603224768676,80.0,1,0,1,0,0,0,1,0,0,4114
703,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4114.0,2508.0,3586.0,3043.5714285714284,2931.0,1653.738880753028,2691.9333333333334,2864.5,1451.6000430757333,80.0,1,0,1,0,0,0,1,0,0,2931
703,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,2931.0,2872.0,3404.0,3119.5714285714284,3404.0,1656.7615858598801,2668.3333333333335,2864.5,1433.3572679102945,80.0,1,0,1,0,0,0,1,0,0,3404
703,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,3404.0,2218.0,2442.0,3080.4285714285716,3404.0,1684.6149764998563,2613.1666666666665,2753.5,1428.1419827834013,80.0,0,0,1,0,0,0,1,0,0,1944
703,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1944.0,0.0,0.0,3080.4285714285716,3404.0,1684.6149764998563,2499.7,2645.5,1496.721454978548,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5097.0,3141.0,2668.1428571428573,2931.0,1444.9368415922088,2504.8,2645.5,1495.4245943013568,80.0,0,0,1,0,0,0,1,0,0,2211
703,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2211.0,4073.0,2650.0,2449.0,2539.0,1306.0081674068215,2589.4333333333334,2645.5,1418.654162695522,80.0,0,0,1,0,0,0,1,0,0,2539
703,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,2539.0,4114.0,2183.0,2231.714285714286,2539.0,1091.7847337098533,2580.633333333333,2617.0,1417.755717573603,80.0,0,0,1,0,0,0,1,0,0,2593
703,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,2593.0,2931.0,2508.0,2282.714285714286,2539.0,1137.2844432075449,2602.2,2621.5,1423.614593330943,80.0,0,0,1,0,0,0,1,0,0,3288
703,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,3288.0,3404.0,2872.0,1796.4285714285713,2211.0,1294.7767963556273,2516.8333333333335,2621.5,1500.859525769135,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,1944.0,2218.0,1955.4285714285713,2539.0,1381.3627157198584,2618.733333333333,2761.0,1425.9977978735553,80.0,0,0,1,0,0,0,1,0,0,3057
703,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3057.0,0.0,0.0,1955.4285714285713,2539.0,1381.3627157198584,2509.3,2621.5,1497.4445623265583,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2211.0,5097.0,2380.1428571428573,2593.0,1850.435032505546,2608.3,2761.0,1573.4944013356012,80.0,1,0,1,0,0,0,1,0,0,5184
703,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5184.0,2539.0,4073.0,2589.285714285714,3057.0,1951.362918089618,2741.733333333333,2901.5,1513.257275419218,80.0,1,0,1,0,0,0,1,0,0,4003
703,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4003.0,2593.0,4114.0,2727.714285714286,3288.0,1985.7377062681842,2692.733333333333,2901.5,1459.3806653634895,80.0,1,0,1,0,0,0,1,0,0,3562
703,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3562.0,3288.0,2931.0,2736.8571428571427,3352.0,1988.8921898527165,2662.6666666666665,2901.5,1435.1970268040293,80.0,1,0,1,0,0,0,1,0,0,3352
703,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3352.0,0.0,3404.0,3306.8571428571427,3562.0,1609.3390391266648,2678.2,2901.5,1447.3114766161523,80.0,1,0,1,0,0,0,1,0,0,3990
703,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3990.0,3057.0,1944.0,3188.285714285714,3562.0,1660.5762769076778,2632.9,2761.0,1439.1631033107517,80.0,0,0,1,0,0,0,1,0,0,2227
703,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2227.0,0.0,0.0,3188.285714285714,3562.0,1660.5762769076778,2519.4333333333334,2621.5,1508.7771866152314,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5184.0,2211.0,2817.714285714286,3352.0,1411.7890203905222,2524.366666666667,2621.5,1508.7572296963212,80.0,0,0,1,0,0,0,1,0,0,2590
703,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,2590.0,4003.0,2539.0,2611.5714285714284,2590.0,1311.6744841541074,2609.7,2621.5,1431.4749121580617,80.0,0,0,1,0,0,0,1,0,0,2560
703,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2560.0,3562.0,2593.0,2447.1428571428573,2560.0,1243.0203040137628,2585.366666666667,2591.5,1428.3331371128766,80.0,0,0,1,0,0,0,1,0,0,2411
703,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,2411.0,3352.0,3288.0,2323.714285714286,2488.0,1179.467212245383,2579.9666666666667,2575.0,1428.3865864078548,80.0,0,0,1,0,0,0,1,0,0,2488
703,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,2488.0,3990.0,0.0,2157.1428571428573,2488.0,968.3674282990246,2601.3333333333335,2591.5,1427.0373538192339,80.0,0,0,1,0,0,0,1,0,0,2824
703,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,2824.0,2227.0,3057.0,2214.5714285714284,2560.0,984.9784865912603,2605.366666666667,2611.0,1426.9354547259738,80.0,0,0,1,0,0,0,1,0,0,2629
703,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2629.0,0.0,0.0,2214.5714285714284,2560.0,984.9784865912603,2509.633333333333,2591.5,1502.757178249902,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,2590.0,5184.0,2489.8571428571427,2560.0,1319.7759189311143,2586.266666666667,2611.0,1545.386748454525,80.0,1,0,1,0,0,0,1,0,0,4517
703,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,4517.0,2560.0,4003.0,2768.0,2629.0,1526.065310965859,2736.5,2726.5,1503.808102899046,80.0,1,0,1,0,0,0,1,0,0,4507
703,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4507.0,2411.0,3562.0,2974.714285714286,2824.0,1567.0985625549836,2695.2,2726.5,1452.8967118045293,80.0,1,0,1,0,0,0,1,0,0,3858
703,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,3858.0,2488.0,3352.0,3144.714285714286,3678.0,1570.042856557923,2682.0333333333333,2726.5,1441.7269214702046,80.0,1,0,1,0,0,0,1,0,0,3678
703,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,3678.0,2824.0,3990.0,3323.1428571428573,3858.0,1598.2389713443358,2680.6666666666665,2726.5,1440.3414665383639,80.0,1,0,1,0,0,0,1,0,0,4073
703,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4073.0,2629.0,2227.0,3253.5714285714284,3858.0,1643.4511307147561,2654.366666666667,2611.0,1442.814143964145,80.0,0,0,1,0,0,0,1,0,0,2142
703,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2142.0,0.0,0.0,3253.5714285714284,3858.0,1643.4511307147561,2540.9,2591.5,1513.9254605164676,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,4517.0,2590.0,3033.714285714286,3678.0,1546.335314465105,2575.366666666667,2611.0,1511.636096587319,80.0,0,0,1,0,0,0,1,0,0,2978
703,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,2978.0,4507.0,2560.0,2755.714285714286,2978.0,1405.8696850805773,2660.733333333333,2611.0,1431.3646233778,80.0,0,0,1,0,0,0,1,0,0,2561
703,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,2561.0,3858.0,2411.0,2592.1428571428573,2713.0,1320.2473794168775,2677.4666666666667,2671.0,1428.8578446542137,80.0,0,0,1,0,0,0,1,0,0,2713
703,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,2713.0,3678.0,2488.0,2502.285714285714,2713.0,1253.756450868839,2694.4666666666667,2768.5,1430.1868875546768,80.0,0,0,1,0,0,0,1,0,0,3049
703,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3049.0,4073.0,2824.0,2422.285714285714,2713.0,1150.4369770201354,2725.133333333333,2901.0,1437.7795316421762,80.0,0,0,1,0,0,0,1,0,0,3513
703,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,3513.0,2142.0,2629.0,2521.0,2833.0,1152.02329258859,2709.9666666666667,2828.5,1434.0322336427578,80.0,0,0,1,0,0,0,1,0,0,2833
703,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,2833.0,0.0,0.0,2521.0,2833.0,1152.02329258859,2709.9666666666667,2828.5,1434.0322336427578,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,2978.0,4517.0,2990.4285714285716,2833.0,1835.8287735282602,2816.866666666667,2828.5,1573.5408946469863,80.0,1,0,1,0,0,0,1,0,0,6264
703,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,6264.0,2561.0,4507.0,3372.285714285714,3049.0,2002.0865544297933,2991.3333333333335,2905.5,1540.2589870299212,80.0,1,0,1,0,0,0,1,0,0,5234
703,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5234.0,2713.0,3858.0,3619.714285714286,3513.0,2014.0181821659976,2966.7,2905.5,1509.5864962482854,80.0,1,0,1,0,0,0,1,0,0,4445
703,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,4445.0,3049.0,3678.0,3830.0,4445.0,2021.331079594168,2983.9666666666667,2905.5,1524.7348776513375,80.0,1,0,1,0,0,0,1,0,0,4521
703,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,4521.0,3513.0,4073.0,3851.5714285714284,4445.0,2018.187541429424,2987.366666666667,2905.5,1526.1813170929856,80.0,1,0,1,0,0,0,1,0,0,3664
703,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3664.0,2833.0,2142.0,3790.714285714286,4445.0,2060.0104946565752,2955.866666666667,2828.5,1528.1468771557668,80.0,0,0,1,0,0,0,1,0,0,2407
703,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,2407.0,0.0,0.0,3790.714285714286,4445.0,2060.0104946565752,2822.866666666667,2768.5,1606.6542604567044,80.0,0,0,1,0,0,0,1,0,0,0
703,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,6264.0,2978.0,3339.1428571428573,3664.0,1750.7260806659049,2852.0666666666666,2828.5,1603.40841557179,80.0,0,0,1,0,0,0,1,0,0,3103
703,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3103.0,5234.0,2561.0,3055.5714285714284,3249.0,1540.8333088670806,2960.366666666667,2905.5,1511.2000594031988,80.0,0,0,1,0,0,0,1,0,0,3249
