Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
30,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,612.0,9570.0,5033.142857142857,5289.0,2592.858231667094,4919.4,5371.5,2811.242412786254,40.0,1,1,1,0,0,0,1,0,0,8677
30,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8677.0,5289.0,8392.0,5407.0,5821.0,2815.0471872895255,5182.933333333333,5604.5,2702.6501799904295,40.0,1,1,1,0,0,0,1,0,0,7906
30,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7906.0,5138.0,6960.0,5500.142857142857,5821.0,2815.449723020666,5122.0,5604.5,2666.2178817762533,40.0,1,1,1,0,0,0,1,0,0,5790
30,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5790.0,5821.0,3018.0,5575.285714285715,5861.0,2832.408734292288,5080.933333333333,5604.5,2636.3898897118224,40.0,1,1,1,0,0,0,1,0,0,6347
30,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6347.0,4446.0,6581.0,5659.0,5861.0,2801.965143728,5055.666666666667,5371.5,2632.990070745365,40.0,1,1,1,0,0,0,1,0,0,5032
30,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5032.0,5861.0,4771.0,5450.142857142857,5790.0,2838.6469446182414,4939.0,5318.5,2579.660482872999,40.0,0,1,1,0,0,0,1,0,0,4399
30,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4399.0,0.0,0.0,5450.142857142857,5790.0,2838.6469446182414,4758.366666666667,5301.0,2730.222088772815,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8677.0,612.0,4744.428571428572,5032.0,2496.114370853417,4705.833333333333,5213.5,2734.3412884292993,40.0,0,1,1,0,0,0,1,0,0,3737
30,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3737.0,7906.0,5289.0,4364.428571428572,5032.0,2106.6862491555185,4880.7,5267.5,2586.780773271195,40.0,0,1,1,0,0,0,1,0,0,5246
30,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5246.0,5790.0,5138.0,4198.0,4625.0,2019.5096764643954,4838.766666666666,5192.0,2580.1606029047134,40.0,0,1,1,0,0,0,1,0,0,4625
30,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4625.0,6347.0,5821.0,4199.571428571428,4625.0,2021.463896713043,4889.633333333333,5267.5,2595.021991579573,40.0,0,1,1,0,0,0,1,0,0,6358
30,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6358.0,5032.0,4446.0,4228.714285714285,4625.0,2036.8766706476279,4917.366666666667,5267.5,2594.098680537774,40.0,0,1,1,0,0,0,1,0,0,5236
30,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5236.0,4399.0,5861.0,4479.857142857143,5236.0,2165.678448629237,4906.966666666666,5267.5,2588.2824218779338,40.0,0,1,1,0,0,0,1,0,0,6157
30,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6157.0,0.0,0.0,4479.857142857143,5236.0,2165.678448629237,4729.5,5241.0,2736.953651983068,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3737.0,8677.0,5266.428571428572,5246.0,2767.2432044149923,4840.4,5241.0,2851.6872150384584,40.0,1,1,1,0,0,0,1,0,0,9243
30,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9243.0,5246.0,7906.0,5700.571428571428,6157.0,2992.707963096459,5116.566666666667,5267.5,2766.668825854302,40.0,1,1,1,0,0,0,1,0,0,8285
30,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8285.0,4625.0,5790.0,5953.0,6358.0,2961.2211445055354,5010.633333333333,5267.5,2648.5926058860064,40.0,1,1,1,0,0,0,1,0,0,6392
30,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6392.0,6358.0,6347.0,6084.428571428572,6392.0,3002.3232591413207,4973.5,5267.5,2607.0341551669208,40.0,1,1,1,0,0,0,1,0,0,7278
30,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7278.0,5236.0,5032.0,6127.857142857143,6392.0,2990.179449942286,4926.166666666667,5267.5,2582.498871159528,40.0,1,1,1,0,0,0,1,0,0,5540
30,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5540.0,6157.0,4399.0,6023.0,6392.0,3001.834106009192,5006.333333333333,5356.0,2558.438739076861,40.0,0,1,1,0,0,0,1,0,0,5423
30,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5423.0,0.0,0.0,6023.0,6392.0,3001.834106009192,4786.966666666666,5267.5,2697.142811138885,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9243.0,3737.0,5313.714285714285,5540.0,2683.935835937322,4770.533333333334,5267.5,2698.744864502417,40.0,0,1,1,0,0,0,1,0,0,4278
30,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4278.0,8285.0,5246.0,4584.428571428572,5423.0,2422.8861479058974,4876.533333333334,5267.5,2563.996203845345,40.0,0,1,1,0,0,0,1,0,0,3180
30,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3180.0,6392.0,4625.0,4259.857142857143,4278.0,2288.8576793218194,4993.466666666666,5267.5,2439.785995891265,40.0,0,1,1,0,0,0,1,0,0,4120
30,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4120.0,7278.0,6358.0,3923.285714285714,4278.0,1913.5264752358557,4981.233333333334,5241.0,2439.1730747336796,40.0,0,1,1,0,0,0,1,0,0,4922
30,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4922.0,5540.0,5236.0,3795.0,4278.0,1814.6205296608578,4964.7,5241.0,2439.7547665061875,40.0,0,1,1,0,0,0,1,0,0,4642
30,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4642.0,5423.0,6157.0,3837.1428571428573,4278.0,1861.5494826059448,4961.266666666666,5241.0,2438.5803803164604,40.0,0,1,1,0,0,0,1,0,0,5718
30,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5718.0,0.0,0.0,3837.1428571428573,4278.0,1861.5494826059448,4813.066666666667,5241.0,2600.685081272631,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4278.0,9243.0,4630.142857142857,4642.0,2946.700212586468,4945.333333333333,5241.0,2752.302563727116,40.0,1,1,1,0,0,0,1,0,0,9829
30,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9829.0,3180.0,8285.0,5287.857142857143,4922.0,3079.881947335613,5204.8,5334.5,2634.4006110138885,40.0,1,1,1,0,0,0,1,0,0,7784
30,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7784.0,4120.0,6392.0,5418.714285714285,5036.0,3041.2090092749686,5083.433333333333,5241.0,2551.4860806087568,40.0,1,1,1,0,0,0,1,0,0,5036
30,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5036.0,4922.0,7278.0,5734.857142857143,5718.0,3095.5075205083594,5057.733333333334,5241.0,2525.829217659344,40.0,1,1,1,0,0,0,1,0,0,7135
30,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7135.0,4642.0,5540.0,5930.0,6008.0,3057.9597228653406,5065.0,5241.0,2528.320909356575,40.0,1,1,1,0,0,0,1,0,0,6008
30,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6008.0,5718.0,5423.0,5900.0,6008.0,3061.414324567433,5037.033333333334,5241.0,2518.2715265850898,40.0,0,1,1,0,0,0,1,0,0,5508
30,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5508.0,0.0,0.0,5900.0,6008.0,3061.414324567433,4869.3,5241.0,2680.946167899016,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9829.0,4278.0,5652.428571428572,6008.0,2744.384561071502,4992.533333333334,5334.5,2742.8371635492927,40.0,1,1,1,0,0,0,1,0,0,8096
30,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8096.0,7784.0,3180.0,5703.142857142857,6008.0,2793.1856620814065,5263.833333333333,5465.5,2632.2814816904697,40.0,1,1,1,0,0,0,1,0,0,8139
30,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8139.0,5036.0,4120.0,6011.142857142857,7135.0,2826.0362364137895,5379.0,5524.0,2638.7495340498454,40.0,1,1,1,0,0,0,1,0,0,7192
30,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7192.0,7135.0,4922.0,6363.0,7192.0,3126.6262435197905,5524.066666666667,5629.0,2748.5288595817983,40.0,1,1,1,0,0,0,1,0,0,9598
30,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9598.0,6008.0,4642.0,5504.714285714285,7192.0,3955.1635749690436,5369.9,5629.0,2924.7569112073525,40.0,1,1,1,0,0,0,1,0,0,0
30,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5508.0,5718.0,5783.142857142857,7457.0,4023.4451418558965,5406.533333333334,5629.0,2944.3767062836487,40.0,0,1,1,0,0,0,1,0,0,7457
30,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7457.0,0.0,0.0,5783.142857142857,7457.0,4023.4451418558965,5232.0,5629.0,3105.6063653579354,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8096.0,9829.0,4626.571428571428,7192.0,4394.323909209199,5026.766666666666,5524.0,3242.78250765512,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8139.0,7784.0,4384.857142857143,6447.0,4211.656856415355,5241.666666666667,5629.0,3109.0342921693646,40.0,0,1,1,0,0,0,1,0,0,6447
30,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6447.0,7192.0,5036.0,4080.8571428571427,5064.0,4048.9215201323013,5102.366666666667,5524.0,3015.794599739196,40.0,0,1,1,0,0,0,1,0,0,5064
30,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5064.0,9598.0,7135.0,3529.285714285714,5064.0,3379.766250018171,5017.433333333333,5524.0,2958.4052633638375,40.0,0,1,1,0,0,0,1,0,0,5737
30,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5737.0,0.0,6008.0,4218.285714285715,5064.0,3011.9681115114577,4965.133333333333,5465.5,2947.1143189899185,40.0,0,1,1,0,0,0,1,0,0,4823
30,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4823.0,7457.0,5508.0,3917.5714285714284,5064.0,2726.253403307845,4900.933333333333,5387.5,2915.8051225422605,40.0,0,1,1,0,0,0,1,0,0,5352
30,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5352.0,0.0,0.0,3917.5714285714284,5064.0,2726.253403307845,4716.266666666666,5208.0,3046.441416759419,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8096.0,4979.285714285715,5352.0,2370.2295046602344,4783.233333333334,5208.0,3084.3573821656187,40.0,1,1,1,0,0,0,1,0,0,7432
30,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7432.0,6447.0,8139.0,5127.714285714285,5352.0,2506.097278923659,5032.766666666666,5430.0,2985.2636536174155,40.0,1,1,1,0,0,0,1,0,0,7486
30,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7486.0,5064.0,7192.0,5185.0,5465.0,2508.979606666157,5072.333333333333,5486.5,2982.780238975542,40.0,1,1,1,0,0,0,1,0,0,5465
30,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5465.0,5737.0,9598.0,5325.285714285715,5465.0,2571.658460623268,5190.3,5613.0,2975.332275272102,40.0,1,1,1,0,0,0,1,0,0,6719
30,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6719.0,4823.0,0.0,5408.428571428572,5465.0,2562.103228283543,5233.133333333333,5613.0,2968.6347463895363,40.0,1,1,1,0,0,0,1,0,0,5405
30,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5405.0,5352.0,7457.0,5436.142857142857,5546.0,2562.440336123063,5253.933333333333,5632.0,2968.565646133213,40.0,0,1,1,0,0,0,1,0,0,5546
30,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5546.0,0.0,0.0,5436.142857142857,5546.0,2562.440336123063,5099.2,5632.0,3118.7428877674424,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7432.0,0.0,4989.285714285715,5465.0,2425.4599367464107,5052.066666666667,5527.0,3119.753205682754,40.0,0,1,1,0,0,0,1,0,0,4304
30,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4304.0,7486.0,6447.0,4681.857142857143,5405.0,2180.244438021527,5229.866666666667,5527.0,2970.3167453684287,40.0,0,1,1,0,0,0,1,0,0,5334
30,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5334.0,5465.0,5064.0,4579.428571428572,5334.0,2154.0046314669207,5060.5,5486.5,2841.079697021467,40.0,0,1,1,0,0,0,1,0,0,4748
30,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4748.0,6719.0,5737.0,4393.857142857143,5334.0,1988.5569666277606,4981.7,5442.5,2795.3519690791154,40.0,0,1,1,0,0,0,1,0,0,5420
30,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5420.0,5405.0,4823.0,4261.857142857143,4748.0,1940.333685097437,4963.2,5442.5,2796.816360028692,40.0,0,1,1,0,0,0,1,0,0,4481
30,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4481.0,5546.0,5352.0,4249.0,4748.0,1930.6806226475308,4907.233333333334,5438.0,2768.5141001968027,40.0,0,1,1,0,0,0,1,0,0,5456
30,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5456.0,0.0,0.0,4249.0,4748.0,1930.6806226475308,4706.966666666666,5412.5,2900.3061013639935,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4304.0,7432.0,4792.142857142857,5334.0,2421.2104705822535,4793.566666666667,5412.5,2963.154629355558,40.0,1,1,1,0,0,0,1,0,0,8106
30,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8106.0,5334.0,7486.0,4994.142857142857,5420.0,2530.470998883503,5018.5,5438.0,2840.3008188181966,40.0,1,1,1,0,0,0,1,0,0,6748
30,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6748.0,4748.0,5465.0,5037.142857142857,5420.0,2528.147571416103,4916.933333333333,5412.5,2780.3026619334146,40.0,1,1,1,0,0,0,1,0,0,5049
30,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5049.0,5420.0,6719.0,5192.857142857143,5456.0,2588.506031708343,4862.633333333333,5412.5,2730.669344284676,40.0,1,1,1,0,0,0,1,0,0,6510
30,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6510.0,4481.0,5405.0,5283.285714285715,5456.0,2570.4869003287886,4793.366666666667,5378.5,2695.6759562157226,40.0,1,1,1,0,0,0,1,0,0,5114
30,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5114.0,5456.0,5546.0,5309.714285714285,5641.0,2573.5078987176053,4661.466666666666,5378.5,2545.0794274352293,40.0,0,1,1,0,0,0,1,0,0,5641
30,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5641.0,0.0,0.0,5309.714285714285,5641.0,2573.5078987176053,4661.466666666666,5378.5,2545.0794274352293,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8106.0,4304.0,5396.571428571428,5641.0,2691.1830023952202,4703.366666666667,5378.5,2602.3914795133514,40.0,1,1,1,0,0,0,1,0,0,8714
30,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8714.0,6748.0,5334.0,5712.714285714285,5641.0,2989.8150285196425,5002.066666666667,5412.5,2557.8138150857826,40.0,1,1,1,0,0,0,1,0,0,8961
30,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8961.0,5049.0,4748.0,4991.428571428572,5641.0,3701.053447202244,5002.066666666667,5412.5,2557.8138150857826,40.0,1,1,1,0,0,0,1,0,0,0
