Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
435,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3696.0,2506.0,2473.0,3288.714285714286,3696.0,1879.5003515372305,2778.1,2791.5,1379.9953360740778,910.0,0,0,1,0,0,0,1,0,0,2581
435,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2581.0,0.0,0.0,3288.714285714286,3696.0,1879.5003515372305,2661.8333333333335,2744.5,1462.5859263489526,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5555.0,2945.0,2644.4285714285716,2581.0,1741.0534988087775,2624.9333333333334,2744.5,1489.6070051812517,910.0,0,0,1,0,0,0,1,0,0,1045
435,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1045.0,4347.0,2705.0,2455.285714285714,2581.0,1590.6888145586188,2725.7,2791.5,1405.8069998010594,910.0,0,0,1,0,0,0,1,0,0,3023
435,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3023.0,4729.0,2799.0,2235.0,2581.0,1304.3321407269439,2729.4666666666667,2791.5,1406.92334260045,910.0,0,0,1,0,0,0,1,0,0,3187
435,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3187.0,2113.0,2573.0,2365.0,3023.0,1335.13132937051,2741.0333333333333,2856.5,1407.894673845909,910.0,0,0,1,0,0,0,1,0,0,3023
435,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3023.0,3696.0,3263.0,2253.4285714285716,2915.0,1234.1836515341968,2757.766666666667,2914.5,1406.8442720312462,910.0,0,0,1,0,0,0,1,0,0,2915
435,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2915.0,2581.0,2506.0,2241.0,2915.0,1230.7684591343727,2743.766666666667,2857.0,1407.3256291408832,910.0,0,0,1,0,0,0,1,0,0,2494
435,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2494.0,0.0,0.0,2241.0,2915.0,1230.7684591343727,2650.9666666666667,2857.0,1493.7187909498837,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1045.0,5555.0,2931.8571428571427,3023.0,1711.088584164228,2771.8333333333335,2930.0,1603.2589887655308,910.0,1,0,1,0,0,0,1,0,0,5881
435,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5881.0,3023.0,4347.0,3103.714285714286,3023.0,1780.7629183663307,2912.7,2984.0,1535.54416166185,910.0,1,0,1,0,0,0,1,0,0,4226
435,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4226.0,3187.0,4729.0,3153.5714285714284,3023.0,1788.3527669471755,2871.8333333333335,2984.0,1500.5455348968424,910.0,1,0,1,0,0,0,1,0,0,3536
435,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3536.0,3023.0,2113.0,3204.714285714286,3381.0,1789.1152109618984,2854.6666666666665,2984.0,1491.342402307244,910.0,1,0,1,0,0,0,1,0,0,3381
435,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3381.0,2915.0,3696.0,3213.714285714286,3381.0,1787.5727224634074,2827.5333333333333,2961.5,1481.0701334608991,910.0,1,0,1,0,0,0,1,0,0,2978
435,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,2978.0,2494.0,2581.0,3109.285714285714,3381.0,1856.6431818639533,2779.6666666666665,2930.0,1491.8167663516244,910.0,0,0,1,0,0,0,1,0,0,1763
435,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1763.0,0.0,0.0,3109.285714285714,3381.0,1856.6431818639533,2657.9,2857.0,1565.3469671565495,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5881.0,1045.0,2641.8571428571427,2978.0,1397.6887384263377,2662.4333333333334,2857.0,1564.989912567101,910.0,0,0,1,0,0,0,1,0,0,2609
435,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2609.0,4226.0,3023.0,2447.8571428571427,2868.0,1224.7028794189798,2758.0333333333333,2891.5,1482.1481959347536,910.0,0,0,1,0,0,0,1,0,0,2868
435,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2868.0,3536.0,3187.0,2337.4285714285716,2763.0,1142.3135671584587,2751.9666666666667,2833.5,1481.7289408063102,910.0,0,0,1,0,0,0,1,0,0,2763
435,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2763.0,3381.0,3023.0,2199.8571428571427,2609.0,1049.9405425342613,2742.4,2833.5,1482.968611754233,910.0,0,0,1,0,0,0,1,0,0,2418
435,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2418.0,2978.0,2915.0,2207.714285714286,2609.0,1056.9168548638227,2750.2,2891.5,1483.891677429599,910.0,0,0,1,0,0,0,1,0,0,3033
435,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3033.0,1763.0,2494.0,2273.714285714286,2609.0,1038.7873883019734,2738.6,2891.5,1486.6822492869244,910.0,0,0,1,0,0,0,1,0,0,2225
435,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2225.0,0.0,0.0,2273.714285714286,2609.0,1038.7873883019734,2629.8333333333335,2815.5,1564.3278623484086,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2609.0,5881.0,2711.714285714286,2763.0,1662.7234400510617,2735.4666666666667,2891.5,1659.761942492696,910.0,1,0,1,0,0,0,1,0,0,5675
435,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5675.0,2868.0,4226.0,2900.0,2763.0,1755.4120124156984,2875.0,2946.5,1596.6199642823049,910.0,1,0,1,0,0,0,1,0,0,4186
435,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4186.0,2763.0,3536.0,3058.0,3033.0,1790.4502227093608,2818.8,2946.5,1527.1965164968128,910.0,1,0,1,0,0,0,1,0,0,3869
435,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3869.0,2418.0,3381.0,3199.1428571428573,3406.0,1770.420235289862,2787.4333333333334,2946.5,1504.2175118607367,910.0,1,0,1,0,0,0,1,0,0,3406
435,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3406.0,3033.0,2978.0,3265.0,3494.0,1771.7836587273669,2746.266666666667,2946.5,1465.6545421011083,910.0,1,0,1,0,0,0,1,0,0,3494
435,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3494.0,2225.0,1763.0,3221.1428571428573,3494.0,1805.300014639435,2739.766666666667,2946.5,1468.988455233463,910.0,0,0,1,0,0,0,1,0,0,1918
435,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1918.0,0.0,0.0,3221.1428571428573,3494.0,1805.300014639435,2616.5666666666666,2891.5,1539.328977931245,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5675.0,2609.0,2811.1428571428573,3406.0,1445.0898966928698,2624.0333333333333,2891.5,1539.6937331670945,910.0,0,0,1,0,0,0,1,0,0,2805
435,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2805.0,4186.0,2868.0,2589.714285714286,2805.0,1311.9284424446469,2711.9,2891.5,1457.821032249489,910.0,0,0,1,0,0,0,1,0,0,2636
435,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2636.0,3869.0,2763.0,2388.285714285714,2636.0,1184.865493672272,2759.0333333333333,2891.5,1424.5480707042238,910.0,0,0,1,0,0,0,1,0,0,2459
435,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2459.0,3406.0,2418.0,2268.5714285714284,2568.0,1104.51133344764,2743.866666666667,2836.5,1424.0628311722894,910.0,0,0,1,0,0,0,1,0,0,2568
435,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2568.0,3494.0,3033.0,2175.714285714286,2568.0,1007.3692990963654,2732.4333333333334,2824.5,1421.7574283461547,910.0,0,0,1,0,0,0,1,0,0,2844
435,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2844.0,1918.0,2225.0,2188.5714285714284,2568.0,1004.1009008299997,2698.6,2784.0,1426.6728257467225,910.0,0,0,1,0,0,0,1,0,0,2008
435,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2008.0,0.0,0.0,2188.5714285714284,2568.0,1004.1009008299997,2601.4333333333334,2699.5,1508.354176905579,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2805.0,5675.0,2540.0,2568.0,1542.1427733298017,2693.8,2784.0,1584.471355330247,910.0,1,0,1,0,0,0,1,0,0,5265
435,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5265.0,2636.0,4186.0,2760.285714285714,2568.0,1663.498994517852,2833.0666666666666,2824.5,1521.9131547413317,910.0,1,0,1,0,0,0,1,0,0,4178
435,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4178.0,2459.0,3869.0,2847.0,2844.0,1660.9949829344257,2739.233333333333,2824.5,1410.191835405268,910.0,1,0,1,0,0,0,1,0,0,3066
435,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3066.0,2568.0,3406.0,2979.4285714285716,3066.0,1671.9613090761459,2714.866666666667,2824.5,1389.7839756057683,910.0,1,0,1,0,0,0,1,0,0,3495
435,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3495.0,2844.0,3494.0,3113.4285714285716,3495.0,1696.703456425907,2723.0666666666666,2824.5,1395.509817441179,910.0,1,0,1,0,0,0,1,0,0,3782
435,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3782.0,2008.0,1918.0,3144.0,3495.0,1675.258487517673,2684.4333333333334,2784.0,1392.7075758945318,910.0,0,0,1,0,0,0,1,0,0,2222
435,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2222.0,0.0,0.0,3144.0,3495.0,1675.258487517673,2585.1666666666665,2699.5,1474.7738829214215,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5265.0,2805.0,3146.0,3495.0,1678.218400566506,2702.366666666667,2784.0,1545.2093593969123,910.0,1,0,1,0,0,0,1,0,0,5279
435,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5279.0,4178.0,2636.0,3143.5714285714284,3495.0,1676.4874845086936,2841.0666666666666,2824.5,1479.6339466543586,910.0,1,0,1,0,0,0,1,0,0,4161
435,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4161.0,3066.0,2459.0,3306.8571428571427,3782.0,1722.6987963242866,2894.4,2856.0,1499.6808304114072,910.0,1,0,1,0,0,0,1,0,0,4209
435,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4209.0,3495.0,2568.0,3480.1428571428573,4161.0,1803.8733721791964,2955.733333333333,2938.5,1535.7557935659117,910.0,1,0,1,0,0,0,1,0,0,4708
435,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4708.0,3782.0,2844.0,2939.8571428571427,4161.0,2217.380994820348,2863.633333333333,2938.5,1627.8033746238461,910.0,1,0,1,0,0,0,1,0,0,0
435,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2222.0,2008.0,2950.714285714286,4161.0,2213.4628763008213,2859.633333333333,2938.5,1629.0831244711796,910.0,0,0,1,0,0,0,1,0,0,2298
435,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2298.0,0.0,0.0,2950.714285714286,4161.0,2213.4628763008213,2758.5333333333333,2824.5,1710.053976428478,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5279.0,5265.0,2196.5714285714284,2298.0,2187.1285480543393,2684.366666666667,2824.5,1780.7793815481823,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4161.0,4178.0,2109.285714285714,2298.0,2106.3651720666185,2802.7,2955.0,1712.9073318735623,910.0,0,0,1,0,0,0,1,0,0,3550
435,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3550.0,4209.0,3066.0,1863.2857142857142,2298.0,1911.844721230057,2696.4333333333334,2824.5,1625.2137829313056,910.0,0,0,1,0,0,0,1,0,0,2487
435,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2487.0,4708.0,3495.0,1576.4285714285713,2298.0,1525.4826402533336,2646.9,2752.5,1600.7096777410304,910.0,0,0,1,0,0,0,1,0,0,2700
435,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2700.0,0.0,3782.0,2006.857142857143,2487.0,1428.5372972113141,2618.366666666667,2752.5,1585.7332576344031,910.0,0,0,1,0,0,0,1,0,0,3013
435,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3013.0,2298.0,2222.0,1990.142857142857,2487.0,1425.243771964574,2577.5333333333333,2668.0,1580.5155364372538,910.0,0,0,1,0,0,0,1,0,0,2181
435,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2181.0,0.0,0.0,1990.142857142857,2487.0,1425.243771964574,2461.0666666666666,2602.0,1638.3305618479617,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5279.0,2734.714285714286,2700.0,1566.6794730986207,2570.866666666667,2668.0,1709.5141018335637,910.0,1,0,1,0,0,0,1,0,0,5212
435,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5212.0,3550.0,4161.0,2832.8571428571427,2700.0,1645.7852663264257,2712.1,2752.5,1664.2172717485557,910.0,1,0,1,0,0,0,1,0,0,4237
435,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4237.0,2487.0,4209.0,3030.0,3013.0,1679.7535533523962,2747.5,2772.0,1677.5035176488116,910.0,1,0,1,0,0,0,1,0,0,3867
435,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3867.0,2700.0,4708.0,3127.0,3379.0,1677.1240264214216,2772.266666666667,2928.5,1681.2811398645874,910.0,1,0,1,0,0,0,1,0,0,3379
435,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3379.0,3013.0,0.0,3235.5714285714284,3773.0,1693.038477328347,2816.0666666666666,3039.5,1689.9322560046764,910.0,1,0,1,0,0,0,1,0,0,3773
435,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3773.0,2181.0,2298.0,3231.285714285714,3773.0,1696.1879528603465,2802.1666666666665,3039.5,1693.7536376514354,910.0,0,0,1,0,0,0,1,0,0,2151
435,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2151.0,0.0,0.0,3231.285714285714,3773.0,1696.1879528603465,2707.366666666667,3039.5,1769.239238093366,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5212.0,0.0,2903.1428571428573,3379.0,1454.0394800430315,2737.6,3039.5,1764.6196542422192,910.0,0,0,1,0,0,0,1,0,0,2915
435,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2915.0,4237.0,3550.0,2742.714285714286,3114.0,1339.8077864984602,2841.4,3090.0,1687.9551309611074,910.0,0,0,1,0,0,0,1,0,0,3114
435,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3114.0,3867.0,2487.0,2562.5714285714284,2915.0,1244.857536312603,2752.766666666667,3039.5,1624.9401407188939,910.0,0,0,1,0,0,0,1,0,0,2606
435,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2606.0,3379.0,2700.0,2449.714285714286,2606.0,1193.2453944719707,2699.8,2964.0,1602.6255268497202,910.0,0,0,1,0,0,0,1,0,0,2589
435,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2589.0,3773.0,3013.0,2353.4285714285716,2606.0,1091.527806508359,2700.9,2964.0,1602.896846337904,910.0,0,0,1,0,0,0,1,0,0,3099
435,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3099.0,2151.0,2181.0,2393.5714285714284,2606.0,1088.0038077664449,2665.4666666666667,2807.5,1596.4736729760832,910.0,0,0,1,0,0,0,1,0,0,2432
435,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2432.0,0.0,0.0,2393.5714285714284,2606.0,1088.0038077664449,2539.4,2653.0,1653.5687550223627,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2915.0,5212.0,2681.285714285714,2606.0,1453.7060356534387,2629.633333333333,2807.5,1708.594733799626,910.0,1,0,1,0,0,0,1,0,0,4929
435,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4929.0,3114.0,4237.0,2808.8571428571427,2606.0,1534.9225201478876,2763.2,2964.0,1651.608920896895,910.0,1,0,1,0,0,0,1,0,0,4007
435,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4007.0,2606.0,3867.0,2947.1428571428573,3099.0,1557.0460738817192,2706.366666666667,2964.0,1590.2482452778227,910.0,1,0,1,0,0,0,1,0,0,3574
435,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3574.0,2589.0,3379.0,3041.5714285714284,3250.0,1551.740620200732,2676.0,2964.0,1570.0835690475528,910.0,1,0,1,0,0,0,1,0,0,3250
435,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3250.0,3099.0,3773.0,3041.285714285714,3250.0,1551.7284679012753,2638.9333333333334,2964.0,1545.5792783765978,910.0,1,0,1,0,0,0,1,0,0,3097
435,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3097.0,2432.0,2151.0,3010.285714285714,3250.0,1568.0114491807467,2555.8333333333335,2807.5,1496.7454136670444,910.0,0,0,1,0,0,0,1,0,0,2215
435,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2215.0,0.0,0.0,3010.285714285714,3250.0,1568.0114491807467,2555.8333333333335,2807.5,1496.7454136670444,910.0,0,0,1,0,0,0,1,0,0,0
435,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,4929.0,2915.0,3030.285714285714,3250.0,1597.1849939070632,2648.2,2964.0,1564.2640530250017,910.0,1,0,1,0,0,0,1,0,0,5069
435,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5069.0,4007.0,3114.0,3147.5714285714284,3250.0,1707.2157505856196,2809.133333333333,3055.0,1530.408075697759,910.0,1,0,1,0,0,0,1,0,0,4828
435,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,4828.0,3574.0,2606.0,2637.0,3097.0,2057.0243881231286,2809.133333333333,3055.0,1530.408075697759,910.0,1,0,1,0,0,0,1,0,0,0
