Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
590,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,6019.0,0.0,0.0,4643.714285714285,5040.0,2100.188540289159,3831.766666666667,4224.0,1897.9683817600628,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5891.0,3885.0,4459.428571428572,4965.0,2027.8529579453293,3818.0,4224.0,1890.5809543173702,4520.0,0,1,0,0,0,1,0,0,1,4601
590,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4601.0,4965.0,3765.0,4285.285714285715,4881.0,2029.541139788805,3942.866666666667,4224.0,1748.0521520929442,4520.0,0,1,0,0,0,1,0,0,1,3746
590,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3746.0,4881.0,3854.0,4154.0,4601.0,2014.249653510376,3947.0,4224.0,1747.9422384522634,4520.0,0,1,0,0,0,1,0,0,1,3962
590,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3962.0,5040.0,3741.0,3956.4285714285716,3962.0,1980.4032297441233,3951.733333333333,4224.0,1746.9240342983398,4520.0,0,1,0,0,0,1,0,0,1,3657
590,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3657.0,5710.0,4224.0,3758.714285714286,3962.0,1840.2860026171406,3976.1666666666665,4275.0,1746.8596470342927,4520.0,0,1,0,0,0,1,0,0,1,4326
590,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4326.0,6019.0,5039.0,3558.8571428571427,3962.0,1616.2320819910567,4004.366666666667,4336.0,1750.3086719565863,4520.0,0,1,0,0,0,1,0,0,1,4620
590,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4620.0,0.0,0.0,3558.8571428571427,3962.0,1616.2320819910567,3871.0,4336.0,1896.8683265519128,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4601.0,5891.0,3825.285714285714,3962.0,1938.2881377034496,3937.6,4336.0,1952.8027885668523,4520.0,1,1,0,0,0,1,0,0,1,6466
590,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6466.0,3746.0,4965.0,4058.5714285714284,4326.0,2023.5509924505538,4116.9,4447.0,1821.3126064310923,4520.0,1,1,0,0,0,1,0,0,1,5379
590,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5379.0,3962.0,4881.0,4271.714285714285,4620.0,2089.1959150420944,4082.4,4447.0,1784.25565664673,4520.0,1,1,0,0,0,1,0,0,1,5454
590,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5454.0,3657.0,5040.0,4324.857142857143,4620.0,2075.640658412998,4046.0,4336.0,1773.4429012905723,4520.0,1,1,0,0,0,1,0,0,1,4029
590,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4029.0,4326.0,5710.0,4333.142857142857,4620.0,2075.761741993481,4025.2,4336.0,1765.4120628692126,4520.0,1,1,0,0,0,1,0,0,1,4384
590,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4384.0,4620.0,6019.0,4297.0,4384.0,2072.1340046756955,4025.9,4346.5,1765.5478069485066,4520.0,0,1,0,0,0,1,0,0,1,4367
590,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4367.0,0.0,0.0,4297.0,4384.0,2072.1340046756955,3874.3,4275.0,1908.6320999876955,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6466.0,4601.0,3934.5714285714284,4367.0,1838.1973830488448,3864.4666666666667,4275.0,1907.5279133553663,4520.0,0,1,0,0,0,1,0,0,1,3929
590,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3929.0,5379.0,3746.0,3635.1428571428573,4029.0,1731.2994569177838,3973.9,4275.0,1767.190939667067,4520.0,0,1,0,0,0,1,0,0,1,3283
590,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3283.0,5454.0,3962.0,3313.4285714285716,3929.0,1535.1035640571474,3951.133333333333,4275.0,1772.7664671711354,4520.0,0,1,0,0,0,1,0,0,1,3202
590,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3202.0,4029.0,3657.0,3210.5714285714284,3309.0,1502.951413845756,3935.9333333333334,4275.0,1776.3686890789936,4520.0,0,1,0,0,0,1,0,0,1,3309
590,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3309.0,4384.0,4326.0,3122.5714285714284,3309.0,1439.488434264394,3933.0666666666666,4275.0,1776.5748513076624,4520.0,0,1,0,0,0,1,0,0,1,3768
590,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3768.0,4367.0,4620.0,3100.8571428571427,3309.0,1418.5825588207692,3948.866666666667,4275.0,1776.915532374962,4520.0,0,1,0,0,0,1,0,0,1,4215
590,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4215.0,0.0,0.0,3100.8571428571427,3309.0,1418.5825588207692,3808.0666666666666,4270.5,1916.2512421361919,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3929.0,6466.0,3236.1428571428573,3309.0,1549.8093892015067,3802.633333333333,4270.5,1912.8688056989388,4520.0,1,1,0,0,0,1,0,0,1,4876
590,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4876.0,3283.0,5379.0,3346.5714285714284,3768.0,1580.9313559990378,3937.8333333333335,4270.5,1773.062304822253,4520.0,1,1,0,0,0,1,0,0,1,4056
590,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4056.0,3202.0,5454.0,3473.4285714285716,4056.0,1602.872406768847,3877.8,4152.5,1734.725684366261,4520.0,1,1,0,0,0,1,0,0,1,4090
590,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4090.0,3309.0,4029.0,3638.285714285714,4090.0,1642.009410680069,3861.0666666666666,4152.5,1726.2774167381738,4520.0,1,1,0,0,0,1,0,0,1,4463
590,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4463.0,3768.0,4384.0,3756.714285714286,4215.0,1682.324752070353,3851.6,4152.5,1721.262800267931,4520.0,1,1,0,0,0,1,0,0,1,4597
590,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4597.0,4215.0,4367.0,3816.8571428571427,4463.0,1708.7567047975201,3838.133333333333,4152.5,1713.206023267754,4520.0,0,1,0,0,0,1,0,0,1,4636
590,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4636.0,0.0,0.0,3816.8571428571427,4463.0,1708.7567047975201,3647.8,4073.0,1812.3879351800488,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,4876.0,3929.0,3643.714285714286,4090.0,1643.716795789928,3569.3,4042.5,1756.27501871982,4520.0,0,1,0,0,0,1,0,0,1,3664
590,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3664.0,4056.0,3283.0,3584.8571428571427,4090.0,1633.8401011697806,3690.766666666667,4042.5,1621.765846514081,4520.0,0,1,0,0,0,1,0,0,1,3644
590,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3644.0,4090.0,3202.0,3413.8571428571427,3664.0,1634.7992158642844,3633.8333333333335,3995.5,1618.6869323799042,4520.0,0,1,0,0,0,1,0,0,1,2893
590,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,2893.0,4463.0,3309.0,3358.5714285714284,3664.0,1599.5701357075975,3644.8333333333335,4042.5,1620.5956138649008,4520.0,0,1,0,0,0,1,0,0,1,4076
590,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4076.0,4597.0,3768.0,3286.8571428571427,3664.0,1545.1196748225725,3649.266666666667,4066.0,1621.6747395577,4520.0,0,1,0,0,0,1,0,0,1,4095
590,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4095.0,4636.0,4215.0,3317.714285714286,3664.0,1578.3530144094004,3689.1,4083.0,1636.4801030217875,4520.0,0,1,0,0,0,1,0,0,1,4852
590,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4852.0,0.0,0.0,3317.714285714286,3664.0,1578.3530144094004,3544.9,4066.0,1764.0466283226604,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3664.0,4876.0,3781.1428571428573,4076.0,2090.2178856578116,3621.1666666666665,4066.0,1859.0325456395647,4520.0,1,1,0,0,0,1,0,0,1,6908
590,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6908.0,3644.0,4056.0,3949.0,4095.0,2124.2713260472797,3781.8,4083.0,1739.7178011350577,4520.0,1,1,0,0,0,1,0,0,1,4819
590,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4819.0,2893.0,4090.0,4201.0,4657.0,2082.3373085709886,3721.5,4083.0,1673.5661438769093,4520.0,1,1,0,0,0,1,0,0,1,4657
590,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4657.0,4076.0,4463.0,4429.571428571428,4819.0,2152.9459551308496,3731.4,4083.0,1684.5516051296324,4520.0,1,1,0,0,0,1,0,0,1,5676
590,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5676.0,4095.0,4597.0,4694.0,4852.0,2217.702189203952,3747.8,4083.0,1704.1808913213472,4520.0,1,1,0,0,0,1,0,0,1,5946
590,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5946.0,4852.0,4636.0,4669.571428571428,4819.0,2216.613246760536,3769.5333333333333,4092.5,1712.030066069644,4520.0,0,1,0,0,0,1,0,0,1,4681
590,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4681.0,0.0,0.0,4669.571428571428,4819.0,2216.613246760536,3623.4,4083.0,1840.0855040103324,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6908.0,3664.0,4258.428571428572,4681.0,1987.2705617792176,3612.1666666666665,4066.0,1836.4144428061768,4520.0,0,1,0,0,0,1,0,0,1,4030
590,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4030.0,4819.0,3644.0,4011.0,4657.0,2013.4929848400272,3715.0666666666666,4066.0,1709.1086794469545,4520.0,0,1,0,0,0,1,0,0,1,3087
590,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3087.0,4657.0,2893.0,3808.8571428571427,4030.0,2008.85277613629,3692.1666666666665,4066.0,1710.7450904117215,4520.0,0,1,0,0,0,1,0,0,1,3242
590,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3242.0,5676.0,4076.0,3468.0,3290.0,1834.059341097411,3692.4,4066.0,1710.6878350434104,4520.0,0,1,0,0,0,1,0,0,1,3290
590,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3290.0,5946.0,4095.0,3228.8571428571427,3290.0,1543.1703760517867,3728.0666666666666,4083.0,1711.265047959494,4520.0,0,1,0,0,0,1,0,0,1,4272
590,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4272.0,4681.0,4852.0,3240.714285714286,3290.0,1556.449454611973,3776.5666666666666,4092.5,1719.5768060642179,4520.0,0,1,0,0,0,1,0,0,1,4764
590,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4764.0,0.0,0.0,3240.714285714286,3290.0,1556.449454611973,3650.9666666666667,4092.5,1852.6822025588078,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4030.0,6908.0,3482.4285714285716,3290.0,1810.1581751459244,3701.2,4092.5,1888.5850642286623,4520.0,1,1,0,0,0,1,0,0,1,5722
590,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5722.0,3087.0,4819.0,3678.0,4272.0,1834.1108654240807,3849.733333333333,4183.5,1758.181170950551,4520.0,1,1,0,0,0,1,0,0,1,4456
590,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4456.0,3242.0,4657.0,3845.5714285714284,4415.0,1841.208285985308,3834.366666666667,4183.5,1750.901727944642,4520.0,1,1,0,0,0,1,0,0,1,4415
590,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4415.0,3290.0,5676.0,4041.5714285714284,4456.0,1845.231318574347,3854.5666666666666,4343.5,1757.0318169421746,4520.0,1,1,0,0,0,1,0,0,1,4662
590,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4662.0,4272.0,5946.0,4109.714285714285,4662.0,1863.8725559334546,3876.5333333333333,4435.5,1764.1816454551704,4520.0,1,1,0,0,0,1,0,0,1,4749
590,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4749.0,4764.0,4681.0,4234.428571428572,4662.0,1942.4967487868862,3915.6666666666665,4435.5,1790.4644616706973,4520.0,0,1,0,0,0,1,0,0,1,5637
590,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5637.0,0.0,0.0,4234.428571428572,4662.0,1942.4967487868862,3762.4333333333334,4343.5,1922.0224923032338,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5722.0,4030.0,4054.0,4459.0,1837.0920862420962,3756.5333333333333,4343.5,1919.518487274478,4520.0,0,1,0,0,0,1,0,0,1,4459
590,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4459.0,4456.0,3087.0,3951.0,4459.0,1830.998725650386,3881.0333333333333,4343.5,1783.7958264820293,4520.0,0,1,0,0,0,1,0,0,1,3735
590,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3735.0,4415.0,3242.0,4059.714285714286,4662.0,1884.9374626483611,3931.4333333333334,4435.5,1798.7498471559827,4520.0,0,1,0,0,0,1,0,0,1,5176
590,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5176.0,4662.0,3290.0,3393.714285714286,4459.0,2392.0554421031384,3809.9666666666667,4435.5,1936.584755721254,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4749.0,4272.0,3392.8571428571427,4459.0,2391.489872343977,3871.633333333333,4457.5,1935.8335544603792,4520.0,0,1,0,0,0,1,0,0,1,4743
590,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4743.0,5637.0,4764.0,3249.4285714285716,4459.0,2261.0144373077956,3890.2,4546.0,1940.5266508756365,4520.0,0,1,0,0,0,1,0,0,1,4633
590,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4633.0,0.0,0.0,3249.4285714285716,4459.0,2261.0144373077956,3753.7,4546.0,2065.6168177885825,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4459.0,5722.0,3513.285714285714,4633.0,2518.7741538485025,3802.1666666666665,4546.0,2108.8803547320335,4520.0,1,1,0,0,0,1,0,0,1,6306
590,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6306.0,3735.0,4456.0,3688.0,4743.0,2578.426716688558,3967.4333333333334,4645.0,1991.65501588474,4520.0,1,1,0,0,0,1,0,0,1,4958
590,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4958.0,5176.0,4415.0,3629.285714285714,4743.0,2543.336372712408,3896.0,4645.0,1919.6811876113593,4520.0,1,1,0,0,0,1,0,0,1,4765
590,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4765.0,0.0,4662.0,4265.0,4743.0,1978.3953093353223,3883.7,4546.0,1914.7390953987099,4520.0,1,1,0,0,0,1,0,0,1,4450
590,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4450.0,4743.0,4749.0,4328.857142857143,4765.0,2003.4505591247187,3901.4666666666667,4546.0,1924.6092793502044,4520.0,1,1,0,0,0,1,0,0,1,5190
590,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5190.0,4633.0,5637.0,4452.285714285715,4958.0,2051.353107446053,3895.5,4546.0,1919.188006279809,4520.0,0,1,0,0,0,1,0,0,1,5497
590,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5497.0,0.0,0.0,4452.285714285715,4958.0,2051.353107446053,3697.3,4457.5,2005.2265182904318,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6306.0,4459.0,4232.714285714285,4769.0,1896.2624391405436,3700.233333333333,4457.5,2006.7789027114598,4520.0,0,1,0,0,0,1,0,0,1,4769
590,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4769.0,4958.0,3735.0,4028.5714285714284,4765.0,1882.0344362013211,3817.866666666667,4457.5,1881.9482885880616,4520.0,0,1,0,0,0,1,0,0,1,3529
590,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3529.0,4765.0,5176.0,3898.4285714285716,4450.0,1853.9107185571147,3812.0,4457.5,1881.5384754191853,4520.0,0,1,0,0,0,1,0,0,1,3854
590,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3854.0,4450.0,0.0,3780.5714285714284,3854.0,1839.166918031356,3829.9333333333334,4457.5,1876.948365783163,4520.0,0,1,0,0,0,1,0,0,1,3625
590,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3625.0,5190.0,4743.0,3656.0,3854.0,1755.4165697444403,3865.8,4457.5,1875.6063001342904,4520.0,0,1,0,0,0,1,0,0,1,4318
590,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4318.0,5497.0,4633.0,3591.714285714286,3854.0,1683.5278152623166,3924.366666666667,4546.0,1884.4175626900494,4520.0,0,1,0,0,0,1,0,0,1,5047
590,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5047.0,0.0,0.0,3591.714285714286,3854.0,1683.5278152623166,3781.9666666666667,4546.0,2014.1852889346883,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4769.0,6306.0,3759.714285714286,3854.0,1869.0451853184045,3821.3333333333335,4546.0,2045.3408843841478,4520.0,1,1,0,0,0,1,0,0,1,5945
590,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5945.0,3529.0,4958.0,3941.5714285714284,4318.0,1904.4511770361273,3981.4,4647.5,1920.036271209118,4520.0,1,1,0,0,0,1,0,0,1,4802
590,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4802.0,3854.0,4765.0,4075.714285714286,4793.0,1930.1514374340104,3950.4333333333334,4647.5,1898.3647896841735,4520.0,1,1,0,0,0,1,0,0,1,4793
590,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4793.0,3625.0,4450.0,4180.714285714285,4793.0,1921.5188189108576,3947.233333333333,4647.5,1897.5639316535917,4520.0,1,1,0,0,0,1,0,0,1,4360
590,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4360.0,4318.0,5190.0,4262.857142857143,4802.0,1940.5617252547818,3963.1666666666665,4702.5,1903.6242218885827,4520.0,1,1,0,0,0,1,0,0,1,4893
590,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4893.0,5047.0,5497.0,4315.571428571428,4802.0,1970.1982012937067,3988.3,4746.0,1918.0915110670762,4520.0,0,1,0,0,0,1,0,0,1,5416
590,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5416.0,0.0,0.0,4315.571428571428,4802.0,1970.1982012937067,3830.0,4688.0,2044.9203845896639,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5945.0,4769.0,4110.857142857143,4793.0,1843.0173112382356,3792.5,4572.5,2020.8138468073375,4520.0,0,1,0,0,0,1,0,0,1,4512
590,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4512.0,4802.0,3529.0,3924.5714285714284,4512.0,1827.3512577081685,3909.1,4572.5,1891.2026523918018,4520.0,0,1,0,0,0,1,0,0,1,3498
590,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3498.0,4793.0,3854.0,3799.0,4360.0,1787.495547780005,3890.9333333333334,4572.5,1888.3536878918383,4520.0,0,1,0,0,0,1,0,0,1,3914
590,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3914.0,4360.0,3625.0,3872.5714285714284,4512.0,1824.6464367234614,3928.9333333333334,4688.0,1896.5600608385198,4520.0,0,1,0,0,0,1,0,0,1,4875
590,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4875.0,4893.0,4318.0,3173.5714285714284,3914.0,2255.043817544933,3756.4,4572.5,2011.1719966228632,4520.0,0,1,0,0,0,1,0,0,1,0
590,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5416.0,5047.0,3409.285714285714,3914.0,2589.881639141432,3991.9333333333334,4688.0,1969.4056854855937,4520.0,0,1,0,0,0,1,0,0,1,7066
