Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
175,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4750.0,0.0,5573.0,4002.8571428571427,4750.0,3066.1033048790882,4462.533333333334,5135.5,2530.111701682063,4130.0,0,0,0,0,1,0,1,0,0,4238
175,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4238.0,8528.0,5552.0,3674.0,4750.0,2585.677022883302,4469.4,5135.5,2534.7596580618706,4130.0,0,0,0,0,1,0,1,0,0,6226
175,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6226.0,0.0,0.0,3674.0,4750.0,2585.677022883302,4282.033333333334,5051.5,2651.748642107608,4130.0,0,0,0,0,1,0,1,0,0,0
175,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6198.0,4749.285714285715,4979.0,2358.2483410563923,4362.133333333333,5063.0,2713.629554843391,4130.0,1,0,0,0,1,0,1,0,0,7527
175,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7527.0,5525.0,6442.0,4919.428571428572,4979.0,2464.1294512222653,4586.0,5336.0,2616.6493974098853,4130.0,1,0,0,0,1,0,1,0,0,6716
175,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6716.0,4979.0,6860.0,5011.285714285715,5622.0,2478.6621871677526,4639.7,5538.5,2620.9693409513393,4130.0,1,0,0,0,1,0,1,0,0,5622
175,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5622.0,4750.0,8893.0,5155.571428571428,5760.0,2490.286854771475,4698.533333333334,5562.5,2625.8037946152967,4130.0,1,0,0,0,1,0,1,0,0,5760
175,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5760.0,4238.0,0.0,5448.714285714285,6226.0,2485.0430388147993,4771.0,5597.5,2639.1377902379536,4130.0,1,0,0,0,1,0,1,0,0,6290
175,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6290.0,6226.0,8528.0,5358.428571428572,5760.0,2463.483567169522,4817.6,5608.0,2640.9765513589073,4130.0,0,0,0,0,1,0,1,0,0,5594
175,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5594.0,0.0,0.0,5358.428571428572,5760.0,2463.483567169522,4661.866666666667,5608.0,2783.748660044375,4130.0,0,0,0,0,1,0,1,0,0,0
175,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7527.0,0.0,4934.142857142857,5622.0,2276.3993812284193,4642.2,5608.0,2782.2868341682906,4130.0,0,0,0,0,1,0,1,0,0,4557
175,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4557.0,6716.0,5525.0,4558.714285714285,5594.0,2146.5585413467197,4778.466666666666,5608.0,2643.7469456518866,4130.0,0,0,0,0,1,0,1,0,0,4088
175,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4088.0,5622.0,4979.0,4413.571428571428,4606.0,2096.444438976209,4723.433333333333,5583.5,2629.050984977126,4130.0,0,0,0,0,1,0,1,0,0,4606
175,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4606.0,5760.0,4750.0,4174.142857142857,4557.0,2011.0089033924726,4663.933333333333,5562.5,2622.4212809372652,4130.0,0,0,0,0,1,0,1,0,0,4084
175,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4084.0,6290.0,4238.0,3843.1428571428573,4088.0,1782.3963671203426,4607.666666666667,5538.5,2618.396302205283,4130.0,0,0,0,0,1,0,1,0,0,3973
175,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3973.0,5594.0,6226.0,3818.1428571428573,4088.0,1754.758808551894,4600.0,5472.0,2615.5773411593486,4130.0,0,0,0,0,1,0,1,0,0,5419
175,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5419.0,0.0,0.0,3818.1428571428573,4088.0,1754.758808551894,4414.233333333334,5199.0,2739.079214567947,4130.0,0,0,0,0,1,0,1,0,0,0
175,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4557.0,7527.0,4159.142857142857,4088.0,2116.8442257734655,4460.633333333333,5199.0,2770.6261645480363,4130.0,1,0,0,0,1,0,1,0,0,6944
175,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6944.0,4088.0,6716.0,4368.714285714285,4606.0,2180.2939950295445,4645.8,5472.0,2645.0115624543573,4130.0,1,0,0,0,1,0,1,0,0,5555
175,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5555.0,4606.0,5622.0,4513.428571428572,5419.0,2231.6811941630326,4626.5,5472.0,2635.389897869593,4130.0,1,0,0,0,1,0,1,0,0,5619
175,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5619.0,4084.0,5760.0,4773.571428571428,5555.0,2278.915959920624,4608.6,5472.0,2624.4344362823826,4130.0,1,0,0,0,1,0,1,0,0,5905
175,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5905.0,3973.0,6290.0,4960.714285714285,5555.0,2255.888347878774,4556.033333333334,5351.0,2593.3944137090816,4130.0,1,0,0,0,1,0,1,0,0,5283
175,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5283.0,5419.0,5594.0,4966.571428571428,5555.0,2257.329311165654,4441.6,5351.0,2468.1430210613394,4130.0,0,0,0,0,1,0,1,0,0,5460
175,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5460.0,0.0,0.0,4966.571428571428,5555.0,2257.329311165654,4441.6,5351.0,2468.1430210613394,4130.0,0,0,0,0,1,0,1,0,0,0
175,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6944.0,4557.0,4917.428571428572,5555.0,2210.3609703049874,4377.333333333333,5351.0,2381.6561078568743,4130.0,1,0,0,0,1,0,1,0,0,6600
175,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6600.0,5555.0,4088.0,5434.857142857143,5619.0,2744.0085901573134,4683.233333333334,5439.5,2389.37877777429,4130.0,1,0,0,0,1,0,1,0,0,9177
175,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9177.0,5619.0,4606.0,4632.142857142857,5460.0,3419.815074365444,4683.233333333334,5439.5,2389.37877777429,4130.0,1,0,0,0,1,0,1,0,0,0
