Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
443,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5034.0,3393.0,3326.0,4635.285714285715,5248.0,2387.0929121901763,4034.6666666666665,3830.0,1957.7680876593813,11400.0,0,0,0,0,0,1,1,0,0,3184
443,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3184.0,0.0,0.0,4635.285714285715,5248.0,2387.0929121901763,3847.3,3652.5,2066.6624292689226,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7275.0,3635.0,4218.0,5034.0,2084.922620466606,3871.6,3830.0,2068.2436927049466,11400.0,0,0,0,0,0,1,1,0,0,4354
443,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4354.0,6107.0,3617.0,3856.5714285714284,4354.0,1915.2702034911308,3990.8333333333335,3830.0,1936.2453193698389,11400.0,0,0,0,0,0,1,1,0,0,3577
443,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3577.0,5248.0,3990.0,3732.0,4354.0,1836.4216109960532,4014.366666666667,4154.5,1936.50179595763,11400.0,0,0,0,0,0,1,1,0,0,4376
443,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4376.0,5599.0,4319.0,3622.714285714286,4354.0,1726.2569057825403,4058.1666666666665,4336.5,1939.7918850926417,11400.0,0,0,0,0,0,1,1,0,0,4834
443,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4834.0,5034.0,4897.0,3523.285714285714,4338.0,1649.7717735377553,4082.4666666666667,4346.0,1938.5368235068308,11400.0,0,0,0,0,0,1,1,0,0,4338
443,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4338.0,3184.0,3393.0,3535.285714285714,4338.0,1647.1960735631658,4082.5666666666666,4346.0,1938.4932770214787,11400.0,0,0,0,0,0,1,1,0,0,3268
443,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3268.0,0.0,0.0,3535.285714285714,4338.0,1647.1960735631658,3910.5666666666666,4328.5,2064.426925295506,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4354.0,7275.0,4106.714285714285,4338.0,2467.9117160253613,4070.4333333333334,4346.0,2216.2952418056975,11400.0,1,0,0,0,0,1,1,0,0,8354
443,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8354.0,3577.0,6107.0,4361.285714285715,4376.0,2495.9135077352425,4249.066666666667,4365.0,2089.2306277890802,11400.0,1,0,0,0,0,1,1,0,0,5359
443,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5359.0,4376.0,5248.0,4453.857142857143,4834.0,2508.535192004253,4213.166666666667,4365.0,2065.4285200084673,11400.0,1,0,0,0,0,1,1,0,0,5024
443,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5024.0,4834.0,5599.0,4590.428571428572,5024.0,2558.2122571008367,4197.5,4365.0,2051.1003564949697,11400.0,1,0,0,0,0,1,1,0,0,5790
443,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5790.0,4338.0,5034.0,4896.857142857143,5359.0,2649.7646705931857,4247.066666666667,4365.0,2088.685198269778,11400.0,1,0,0,0,0,1,1,0,0,6483
443,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6483.0,3268.0,3184.0,4801.285714285715,5359.0,2729.180323484552,4143.333333333333,4346.0,2090.7495328698274,11400.0,0,0,0,0,0,1,1,0,0,2599
443,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2599.0,0.0,0.0,4801.285714285715,5359.0,2729.180323484552,3932.6666666666665,4328.5,2180.348711960343,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8354.0,4354.0,4067.285714285714,5024.0,2266.0763236841585,3929.0,4328.5,2181.4963071091897,11400.0,0,0,0,0,0,1,1,0,0,3216
443,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3216.0,5359.0,3577.0,3852.5714285714284,3856.0,2193.323646671331,4057.5333333333333,4328.5,2051.757207074367,11400.0,0,0,0,0,0,1,1,0,0,3856
443,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3856.0,5024.0,4376.0,3683.285714285714,3839.0,2132.7348416439186,4064.3333333333335,4328.5,2050.6462956553614,11400.0,0,0,0,0,0,1,1,0,0,3839
443,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3839.0,5790.0,4834.0,3566.5714285714284,3839.0,2017.4699384082426,4109.533333333334,4346.0,2055.3851343664796,11400.0,0,0,0,0,0,1,1,0,0,4973
443,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4973.0,6483.0,4338.0,3372.5714285714284,3839.0,1735.9340288101268,4147.366666666667,4365.0,2063.5387830606433,11400.0,0,0,0,0,0,1,1,0,0,5125
443,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5125.0,2599.0,3268.0,3530.4285714285716,3839.0,1703.809541111024,4126.866666666667,4365.0,2064.829336411546,11400.0,0,0,0,0,0,1,1,0,0,3704
443,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3704.0,0.0,0.0,3530.4285714285716,3839.0,1703.809541111024,3963.633333333333,4346.0,2191.524858573848,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3216.0,8354.0,4219.0,3856.0,2390.9620100146585,4118.4,4365.0,2310.550174816558,11400.0,1,0,0,0,0,1,1,0,0,8036
443,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8036.0,3856.0,5359.0,4584.0,4973.0,2517.959358951875,4332.1,4605.0,2210.8306030025033,11400.0,1,0,0,0,0,1,1,0,0,6411
443,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6411.0,3839.0,5024.0,4809.428571428572,5125.0,2510.7719169704806,4270.166666666667,4605.0,2150.754977040473,11400.0,1,0,0,0,0,1,1,0,0,5417
443,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5417.0,4973.0,5790.0,5034.571428571428,5417.0,2597.06185635119,4284.9,4605.0,2165.2369042957253,11400.0,1,0,0,0,0,1,1,0,0,6549
443,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6549.0,5125.0,6483.0,5204.571428571428,6315.0,2642.51779288509,4320.466666666666,4605.0,2190.221760671631,11400.0,1,0,0,0,0,1,1,0,0,6315
443,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6315.0,3704.0,2599.0,5207.0,6315.0,2640.916192031344,4257.866666666667,4365.0,2179.229692018423,11400.0,0,0,0,0,0,1,1,0,0,3721
443,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3721.0,0.0,0.0,5207.0,6315.0,2640.916192031344,4090.0666666666666,4346.0,2307.443426785604,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8036.0,3216.0,4580.571428571428,5417.0,2363.5296949790204,4105.633333333333,4346.0,2302.690427683914,11400.0,0,0,0,0,0,1,1,0,0,3651
443,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3651.0,6411.0,3856.0,4131.285714285715,3721.0,2253.9691445895855,4214.5,4346.0,2175.588018016723,11400.0,0,0,0,0,0,1,1,0,0,3266
443,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3266.0,5417.0,3839.0,3852.5714285714284,3651.0,2188.1511874291555,4184.9,4097.0,2179.661636980414,11400.0,0,0,0,0,0,1,1,0,0,3466
443,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3466.0,6549.0,4973.0,3542.4285714285716,3651.0,1873.5021445715747,4211.6,4357.0,2176.8624938753896,11400.0,0,0,0,0,0,1,1,0,0,4378
443,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4378.0,6315.0,5125.0,3331.1428571428573,3651.0,1567.0431209309932,4226.933333333333,4358.0,2179.678668714858,11400.0,0,0,0,0,0,1,1,0,0,4836
443,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4836.0,3721.0,3704.0,3308.0,3559.0,1561.512407891786,4184.433333333333,4097.0,2179.8638945701578,11400.0,0,0,0,0,0,1,1,0,0,3559
443,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3559.0,0.0,0.0,3308.0,3559.0,1561.512407891786,4039.8333333333335,3847.5,2309.3588912305827,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3651.0,8036.0,3873.285714285714,3559.0,2264.414620035071,4184.5,4117.0,2393.7364350925636,11400.0,1,0,0,0,0,1,1,0,0,7608
443,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7608.0,3266.0,6411.0,4220.142857142857,4378.0,2340.565346846173,4374.3,4607.0,2273.210385912551,11400.0,1,0,0,0,0,1,1,0,0,5694
443,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5694.0,3466.0,5417.0,4505.571428571428,4836.0,2355.0527139990495,4277.966666666666,4607.0,2157.0102949786024,11400.0,1,0,0,0,0,1,1,0,0,5464
443,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5464.0,4378.0,6549.0,4670.428571428572,5464.0,2384.8366720555423,4283.733333333334,4607.0,2160.2288980462286,11400.0,1,0,0,0,0,1,1,0,0,5532
443,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5532.0,4836.0,6315.0,4874.714285714285,5532.0,2461.4014107337116,4325.133333333333,4607.0,2186.6447724583754,11400.0,1,0,0,0,0,1,1,0,0,6266
443,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6266.0,3559.0,3721.0,4933.285714285715,5532.0,2429.5466459325094,4264.433333333333,4173.5,2169.7887023034473,11400.0,0,0,0,0,0,1,1,0,0,3969
443,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3969.0,0.0,0.0,4933.285714285715,5532.0,2429.5466459325094,4048.3333333333335,3912.5,2262.0854329019335,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7608.0,3651.0,5001.714285714285,5532.0,2522.406966522632,4231.266666666666,4173.5,2360.597585553188,11400.0,1,0,0,0,0,1,1,0,0,8087
443,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8087.0,5694.0,3266.0,5243.142857142857,5532.0,2675.9183114444677,4477.4,4607.0,2288.041394007035,11400.0,1,0,0,0,0,1,1,0,0,7384
443,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7384.0,5464.0,3466.0,5589.142857142857,6266.0,2859.520264459957,4633.066666666667,4904.5,2357.0827225448706,11400.0,1,0,0,0,0,1,1,0,0,7886
443,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7886.0,5532.0,4378.0,5888.0,7384.0,2960.104333746814,4758.666666666667,5049.0,2413.9531083257193,11400.0,1,0,0,0,0,1,1,0,0,7624
443,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7624.0,6266.0,4836.0,4992.857142857143,7384.0,3685.331302545785,4630.7,5049.0,2561.625132740865,11400.0,1,0,0,0,0,1,1,0,0,0
443,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3969.0,3559.0,5111.714285714285,7384.0,3660.1374616392814,4624.966666666666,4980.5,2561.025003356291,11400.0,0,0,0,0,0,1,1,0,0,4801
443,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4801.0,0.0,0.0,5111.714285714285,7384.0,3660.1374616392814,4454.133333333333,4818.5,2693.9996253914355,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8087.0,7608.0,3956.4285714285716,4801.0,3836.5379296592764,4330.666666666667,4818.5,2811.8632224219577,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7384.0,5694.0,3634.1428571428573,4801.0,3587.2783754341035,4501.6,4982.0,2692.871747461409,11400.0,0,0,0,0,0,1,1,0,0,5128
443,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5128.0,7886.0,5464.0,3073.0,3958.0,3083.1213080253588,4365.666666666667,4818.5,2609.9568675697906,11400.0,0,0,0,0,0,1,1,0,0,3958
443,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3958.0,7624.0,5532.0,2563.8571428571427,3958.0,2431.796484670775,4287.3,4589.5,2581.567114945013,11400.0,0,0,0,0,0,1,1,0,0,4060
443,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4060.0,0.0,6266.0,3260.1428571428573,4060.0,2267.579651564741,4269.2,4589.5,2575.269258101789,11400.0,0,0,0,0,0,1,1,0,0,4874
443,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4874.0,4801.0,3969.0,3058.4285714285716,3958.0,2168.2960942594877,4163.866666666667,4219.0,2543.2313918799605,11400.0,0,0,0,0,0,1,1,0,0,3389
443,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3389.0,0.0,0.0,3058.4285714285716,3958.0,2168.2960942594877,3953.366666666667,4014.5,2619.2513734789313,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8087.0,4063.285714285714,4060.0,2144.4527440418383,4063.8,4219.0,2678.2926676883367,11400.0,1,0,0,0,0,1,1,0,0,7034
443,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7034.0,5128.0,7384.0,4115.285714285715,4060.0,2178.71313044235,4246.866666666667,4589.5,2576.713888728785,11400.0,1,0,0,0,0,1,1,0,0,5492
443,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5492.0,3958.0,7886.0,4305.142857142857,4874.0,2220.2327527064535,4301.4,4818.5,2580.976714346722,11400.0,1,0,0,0,0,1,1,0,0,5287
443,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5287.0,4060.0,7624.0,4529.285714285715,5287.0,2270.000860079552,4380.166666666667,4855.0,2584.343618171084,11400.0,1,0,0,0,0,1,1,0,0,5629
443,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5629.0,4874.0,0.0,4665.428571428572,5492.0,2322.10083452771,4458.866666666667,5001.0,2591.4843401142657,11400.0,1,0,0,0,0,1,1,0,0,5827
443,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5827.0,3389.0,4801.0,4634.571428571428,5492.0,2343.2286029566744,4418.7,5001.0,2602.0976571299893,11400.0,0,0,0,0,0,1,1,0,0,3173
443,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3173.0,0.0,0.0,4634.571428571428,5492.0,2343.2286029566744,4257.5,5001.0,2722.3700469285573,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7034.0,0.0,4060.714285714286,5287.0,2140.810494048591,4239.433333333333,5001.0,2728.9558908166673,11400.0,0,0,0,0,0,1,1,0,0,3017
443,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3017.0,5492.0,5128.0,3920.0,4507.0,2061.9734075233205,4389.666666666667,5001.0,2608.9402173049625,11400.0,0,0,0,0,0,1,1,0,0,4507
443,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4507.0,5287.0,3958.0,3658.4285714285716,3456.0,1973.9163995420254,4251.266666666666,4837.5,2541.584693458589,11400.0,0,0,0,0,0,1,1,0,0,3456
443,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3456.0,5629.0,4060.0,3477.4285714285716,3456.0,1814.7823429769624,4206.866666666667,4654.0,2527.1052777946297,11400.0,0,0,0,0,0,1,1,0,0,4362
443,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4362.0,5827.0,4874.0,3291.8571428571427,3456.0,1586.545873753359,4175.666666666667,4517.5,2516.806341560578,11400.0,0,0,0,0,0,1,1,0,0,4528
443,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4528.0,3173.0,3389.0,3319.8571428571427,3456.0,1585.8280096499986,4103.566666666667,4434.5,2507.576308645095,11400.0,0,0,0,0,0,1,1,0,0,3369
443,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3369.0,0.0,0.0,3319.8571428571427,3456.0,1585.8280096499986,3894.7,4211.0,2581.1292122528134,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3017.0,7034.0,3890.1428571428573,4362.0,2094.8577858310914,3996.0333333333333,4434.5,2643.077509833661,11400.0,1,0,0,0,0,1,1,0,0,7009
443,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7009.0,4507.0,5492.0,4055.8571428571427,4362.0,2195.262127747803,4184.933333333333,4517.5,2548.449520967512,11400.0,1,0,0,0,0,1,1,0,0,5667
443,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5667.0,3456.0,5287.0,4283.428571428572,4528.0,2205.260291299182,4083.6666666666665,4517.5,2446.3631886076755,11400.0,1,0,0,0,0,1,1,0,0,5049
443,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5049.0,4362.0,5629.0,4395.571428571428,5049.0,2229.745415747641,4009.1,4517.5,2375.3603334637683,11400.0,1,0,0,0,0,1,1,0,0,5147
443,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5147.0,4528.0,5827.0,4589.142857142857,5147.0,2300.8406020823077,3942.3333333333335,4517.5,2289.2189502751485,11400.0,1,0,0,0,0,1,1,0,0,5883
443,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5883.0,3369.0,3173.0,4650.428571428572,5147.0,2268.4088297852354,3814.8,4434.5,2181.0579432294185,11400.0,0,0,0,0,0,1,1,0,0,3798
443,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3798.0,0.0,0.0,4650.428571428572,5147.0,2268.4088297852354,3814.8,4434.5,2181.0579432294185,11400.0,0,0,0,0,0,1,1,0,0,0
443,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7009.0,3017.0,4650.285714285715,5147.0,2268.2355634784876,3888.366666666667,4434.5,2251.550982420071,11400.0,1,0,0,0,0,1,1,0,0,7008
443,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7008.0,5667.0,4507.0,4857.857142857143,5147.0,2436.990454677752,4125.7,4517.5,2202.2654346893764,11400.0,1,0,0,0,0,1,1,0,0,7120
