Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
566,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3858.0,0.0,0.0,4403.142857142857,5030.0,2114.7283851258894,3638.366666666667,3781.5,1984.0539912587767,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,6683.0,4150.0,4003.5714285714284,4821.0,1861.206764184899,3673.0666666666666,3854.5,1978.7962717413504,3620.0,0,1,1,0,0,0,1,0,0,3886
566,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3886.0,5394.0,4048.0,3708.4285714285716,3886.0,1765.3084581400924,3784.0,3854.5,1855.2058348482979,3620.0,0,1,1,0,0,0,1,0,0,3328
566,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3328.0,4821.0,3712.0,3463.5714285714284,3858.0,1703.0413830500263,3759.2,3785.0,1859.2477232880296,3620.0,0,1,1,0,0,0,1,0,0,3107
566,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3107.0,5030.0,3344.0,3218.4285714285716,3328.0,1557.2469143912094,3769.9333333333334,3785.0,1855.5918459754485,3620.0,0,1,1,0,0,0,1,0,0,3314
566,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,3314.0,5036.0,4328.0,3081.4285714285716,3328.0,1405.4835297437464,3793.4666666666667,3872.0,1854.8346842096532,3620.0,0,1,1,0,0,0,1,0,0,4077
566,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4077.0,3858.0,3177.0,2922.1428571428573,3314.0,1365.4163502477168,3774.0666666666666,3872.0,1862.9293568210642,3620.0,0,1,1,0,0,0,1,0,0,2743
566,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2743.0,0.0,0.0,2922.1428571428573,3314.0,1365.4163502477168,3658.8,3872.0,1986.070082452729,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3886.0,6683.0,3206.0,3314.0,1751.2226205330542,3761.9,3967.0,2018.8872037286549,3620.0,1,1,1,0,0,0,1,0,0,5873
566,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5873.0,3328.0,5394.0,3475.5714285714284,3314.0,1911.0729845772369,3935.733333333333,4062.5,1905.1140599998712,3620.0,1,1,1,0,0,0,1,0,0,5215
566,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5215.0,3107.0,4821.0,3670.0,4077.0,1936.3906286353135,3859.9333333333334,4062.5,1833.5017736623506,3620.0,1,1,1,0,0,0,1,0,0,4468
566,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4468.0,3314.0,5030.0,3918.714285714286,4468.0,1993.9963819998704,3833.266666666667,4062.5,1809.1405262384008,3620.0,1,1,1,0,0,0,1,0,0,5055
566,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5055.0,4077.0,5036.0,4247.0,5055.0,2202.6504488910646,3856.9,4062.5,1838.3035160825254,3620.0,1,1,1,0,0,0,1,0,0,6375
566,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6375.0,2743.0,3858.0,4348.857142857143,5055.0,2137.017191365218,3769.0333333333333,3967.0,1790.1537881024267,3620.0,0,1,1,0,0,0,1,0,0,3456
566,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3456.0,0.0,0.0,4348.857142857143,5055.0,2137.017191365218,3597.0,3872.0,1896.5944434060268,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5873.0,3886.0,4030.4285714285716,4468.0,2035.7263124122608,3604.0666666666666,3872.0,1896.3533959414965,3620.0,0,1,1,0,0,0,1,0,0,3644
566,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3644.0,5215.0,3328.0,3819.5714285714284,3739.0,1967.8916685243673,3728.7,3872.0,1769.974052995088,3620.0,0,1,1,0,0,0,1,0,0,3739
566,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3739.0,4468.0,3107.0,3692.285714285714,3644.0,1947.6719191798963,3709.6,3798.5,1768.3619071001149,3620.0,0,1,1,0,0,0,1,0,0,3577
566,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3577.0,5055.0,3314.0,3469.5714285714284,3577.0,1852.6954109389587,3691.2,3725.5,1767.5910433558213,3620.0,0,1,1,0,0,0,1,0,0,3496
566,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3496.0,6375.0,4077.0,3164.714285714286,3577.0,1419.9708581852037,3708.8333333333335,3798.5,1770.4420270837347,3620.0,0,1,1,0,0,0,1,0,0,4241
566,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4241.0,3456.0,2743.0,3144.4285714285716,3577.0,1416.1250953620838,3707.8333333333335,3798.5,1770.6636605664473,3620.0,0,1,1,0,0,0,1,0,0,3314
566,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3314.0,0.0,0.0,3144.4285714285716,3577.0,1416.1250953620838,3563.5666666666666,3691.5,1890.6419213358831,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3644.0,5873.0,3504.8571428571427,3577.0,1826.1739081634958,3663.233333333333,3798.5,1947.515724044942,3620.0,1,1,1,0,0,0,1,0,0,6167
566,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6167.0,3739.0,5215.0,3774.285714285714,3577.0,1997.5613227371107,3850.733333333333,3872.0,1851.0599933147955,3620.0,1,1,1,0,0,0,1,0,0,5625
566,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5625.0,3577.0,4468.0,3942.4285714285716,4241.0,2027.499351183033,3786.4333333333334,3872.0,1781.479348130673,3620.0,1,1,1,0,0,0,1,0,0,4754
566,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4754.0,3496.0,5055.0,4255.285714285715,4754.0,2114.2416855132506,3796.1666666666665,3872.0,1791.3357775180195,3620.0,1,1,1,0,0,0,1,0,0,5686
566,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5686.0,4241.0,6375.0,4351.857142857143,4917.0,2128.868512345737,3799.366666666667,3872.0,1793.314297959051,3620.0,1,1,1,0,0,0,1,0,0,4917
566,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4917.0,3314.0,3456.0,4289.714285714285,4917.0,2170.161876779836,3727.6666666666665,3798.5,1785.3976536360722,3620.0,0,1,1,0,0,0,1,0,0,2879
566,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2879.0,0.0,0.0,4289.714285714285,4917.0,2170.161876779836,3559.8,3691.5,1891.725036519076,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6167.0,3644.0,3897.5714285714284,4754.0,2017.0072597078786,3545.266666666667,3610.5,1891.0297675100703,3620.0,0,1,1,0,0,0,1,0,0,3422
566,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3422.0,5625.0,3739.0,3588.8571428571427,3464.0,1868.455371741715,3660.733333333333,3610.5,1768.9030876035376,3620.0,0,1,1,0,0,0,1,0,0,3464
566,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3464.0,4754.0,3577.0,3402.5714285714284,3450.0,1796.5503849639945,3646.2,3536.5,1768.7795597627417,3620.0,0,1,1,0,0,0,1,0,0,3450
566,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3450.0,5686.0,3496.0,3088.285714285714,3450.0,1498.1680718225698,3651.4666666666667,3536.5,1768.0344967248777,3620.0,0,1,1,0,0,0,1,0,0,3486
566,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3486.0,4917.0,4241.0,2921.714285714286,3450.0,1314.5225640621593,3672.9333333333334,3610.5,1765.1030239216825,3620.0,0,1,1,0,0,0,1,0,0,3751
566,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3751.0,2879.0,3314.0,2938.4285714285716,3450.0,1314.632756975981,3662.3333333333335,3610.5,1768.284836887941,3620.0,0,1,1,0,0,0,1,0,0,2996
566,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2996.0,0.0,0.0,2938.4285714285716,3450.0,1314.632756975981,3526.4333333333334,3536.5,1887.936105058009,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3422.0,6167.0,3298.285714285714,3464.0,1743.7827382146054,3633.0333333333333,3610.5,1931.9477126381585,3620.0,1,1,1,0,0,0,1,0,0,5941
566,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5941.0,3464.0,5625.0,3532.0,3486.0,1874.4344035824051,3803.0333333333333,3691.5,1822.5247452713595,3620.0,1,1,1,0,0,0,1,0,0,5100
566,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5100.0,3450.0,4754.0,3604.714285714286,3751.0,1880.5858762883531,3739.233333333333,3691.5,1780.582502195962,3620.0,1,1,1,0,0,0,1,0,0,3959
566,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3959.0,3486.0,5686.0,3801.0,3959.0,1936.9895886830845,3727.4,3691.5,1771.593644541351,3620.0,1,1,1,0,0,0,1,0,0,4860
566,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4860.0,3751.0,4917.0,3998.0,4860.0,2000.1520775514384,3749.4666666666667,3691.5,1785.2071015437664,3620.0,1,1,1,0,0,0,1,0,0,5130
566,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5130.0,2996.0,2879.0,4063.4285714285716,4860.0,1969.1629234392012,3696.1,3610.5,1768.687519427699,3620.0,0,1,1,0,0,0,1,0,0,3454
566,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3454.0,0.0,0.0,4063.4285714285716,4860.0,1969.1629234392012,3483.6,3536.5,1818.0073707221309,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5941.0,3422.0,3806.1428571428573,4140.0,1792.708976992773,3506.4,3610.5,1821.9341484749953,3620.0,0,1,1,0,0,0,1,0,0,4140
566,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4140.0,5100.0,3464.0,3638.714285714286,3959.0,1704.2784117514075,3637.3333333333335,3691.5,1698.1986060962136,3620.0,0,1,1,0,0,0,1,0,0,3928
566,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3928.0,3959.0,3450.0,3706.4285714285716,4140.0,1728.3710883509987,3663.633333333333,3745.0,1704.4036975927424,3620.0,0,1,1,0,0,0,1,0,0,4433
566,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4433.0,4860.0,3486.0,3012.1428571428573,3928.0,2119.601254054748,3539.0,3664.0,1830.7271214201871,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5130.0,3751.0,2928.714285714286,3928.0,2032.0323746014863,3571.3,3839.5,1839.9456354412505,3620.0,0,1,1,0,0,0,1,0,0,4546
566,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4546.0,3454.0,2996.0,2902.4285714285716,3928.0,2025.2838366628027,3563.766666666667,3839.5,1840.7270618133343,3620.0,0,1,1,0,0,0,1,0,0,3270
566,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3270.0,0.0,0.0,2902.4285714285716,3928.0,2025.2838366628027,3422.4,3618.5,1946.723677326103,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4140.0,5941.0,3170.5714285714284,3928.0,2319.3503298080996,3512.5,3839.5,2003.2638669655205,3620.0,1,1,1,0,0,0,1,0,0,6017
566,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6017.0,3928.0,5100.0,3326.285714285714,4433.0,2413.3614672130157,3679.766666666667,3943.5,1907.0508678699882,3620.0,1,1,1,0,0,0,1,0,0,5018
566,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5018.0,4433.0,3959.0,3278.1428571428573,4096.0,2390.8611020976937,3610.733333333333,3943.5,1850.558162459012,3620.0,1,1,1,0,0,0,1,0,0,4096
566,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4096.0,0.0,4860.0,3933.5714285714284,4546.0,1926.1230366674274,3576.1666666666665,3943.5,1821.0865851394076,3620.0,1,1,1,0,0,0,1,0,0,4588
566,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4588.0,4546.0,5130.0,3996.8571428571427,4588.0,1956.6350731610148,3584.0,3943.5,1826.8240766139877,3620.0,1,1,1,0,0,0,1,0,0,4989
566,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4989.0,3270.0,3454.0,3975.4285714285716,4588.0,1966.717557856479,3498.4666666666667,3839.5,1784.5960951959134,3620.0,0,1,1,0,0,0,1,0,0,3120
566,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3120.0,0.0,0.0,3975.4285714285716,4588.0,1966.717557856479,3334.5666666666666,3618.5,1873.4059832724236,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6017.0,4140.0,3651.285714285714,4096.0,1749.099645940324,3363.5333333333333,3749.5,1872.8372673259826,3620.0,0,1,1,0,0,0,1,0,0,3748
566,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3748.0,5018.0,3928.0,3502.1428571428573,3974.0,1655.1248118668077,3496.0,3839.5,1764.1150365180163,3620.0,0,1,1,0,0,0,1,0,0,3974
566,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3974.0,4096.0,4433.0,3430.285714285714,3748.0,1635.852144325773,3501.7,3839.5,1764.1439488924336,3620.0,0,1,1,0,0,0,1,0,0,3593
566,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3593.0,4588.0,0.0,3205.4285714285716,3593.0,1556.4457220585218,3486.7,3839.5,1766.387237389862,3620.0,0,1,1,0,0,0,1,0,0,3014
566,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3014.0,4989.0,4546.0,3044.8571428571427,3593.0,1390.956796426041,3500.5333333333333,3896.5,1767.7144357720163,3620.0,0,1,1,0,0,0,1,0,0,3865
566,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3865.0,3120.0,3270.0,3044.714285714286,3593.0,1390.9478440120931,3488.3,3896.5,1769.0878450343475,3620.0,0,1,1,0,0,0,1,0,0,3119
566,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3119.0,0.0,0.0,3044.714285714286,3593.0,1390.9478440120931,3363.266666666667,3896.5,1879.0194422538082,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3748.0,6017.0,3388.1428571428573,3593.0,1823.1578308502164,3468.4666666666667,3943.5,1944.9390156795766,3620.0,1,1,1,0,0,0,1,0,0,6152
566,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,6152.0,3974.0,5018.0,3614.714285714286,3593.0,1998.2417032886435,3653.8,3966.5,1866.3503274646976,3620.0,1,1,1,0,0,0,1,0,0,5560
566,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5560.0,3593.0,4096.0,3744.4285714285716,3865.0,2025.8771645177014,3605.8,3966.5,1823.524314106595,3620.0,1,1,1,0,0,0,1,0,0,4501
566,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4501.0,3014.0,4588.0,3984.8571428571427,4501.0,2024.6108620811908,3592.366666666667,3966.5,1813.5948010233287,3620.0,1,1,1,0,0,0,1,0,0,4697
566,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4697.0,3865.0,4989.0,4169.0,4697.0,2070.00257648793,3632.2,4035.0,1834.9230445199446,3620.0,1,1,1,0,0,0,1,0,0,5154
566,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5154.0,3119.0,3120.0,4147.142857142857,4697.0,2083.699788722889,3569.0666666666666,3951.0,1823.7711012857546,3620.0,0,1,1,0,0,0,1,0,0,2966
566,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2966.0,0.0,0.0,4147.142857142857,4697.0,2083.699788722889,3398.0666666666666,3896.5,1910.7913495746184,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,6152.0,3748.0,3622.285714285714,4501.0,1953.1636485699892,3365.5333333333333,3896.5,1918.100941814195,3620.0,0,1,1,0,0,0,1,0,0,2478
566,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2478.0,5560.0,3974.0,3388.285714285714,3922.0,1772.0463419716848,3496.266666666667,3925.0,1811.498996988944,3620.0,0,1,1,0,0,0,1,0,0,3922
566,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3922.0,4501.0,3593.0,3273.0,3694.0,1712.852494135632,3481.4,3893.5,1807.8602822120952,3620.0,0,1,1,0,0,0,1,0,0,3694
566,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3694.0,4697.0,3014.0,3207.8571428571427,3694.0,1657.4440592441717,3491.8333333333335,3893.5,1811.426187658037,3620.0,0,1,1,0,0,0,1,0,0,4241
566,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4241.0,5154.0,3865.0,3174.4285714285716,3694.0,1613.4261533708134,3508.0666666666666,3893.5,1822.300931530648,3620.0,0,1,1,0,0,0,1,0,0,4920
566,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4920.0,2966.0,3119.0,3303.285714285714,3868.0,1629.9403582427674,3637.0,3895.0,1698.1424537133053,3620.0,0,1,1,0,0,0,1,0,0,3868
566,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3868.0,0.0,0.0,3303.285714285714,3868.0,1629.9403582427674,3485.4666666666667,3866.5,1813.166058038531,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2478.0,6152.0,3611.285714285714,3922.0,1651.559335323812,3530.9333333333334,3895.0,1824.6421459890528,3620.0,1,1,1,0,0,0,1,0,0,4634
566,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4634.0,3922.0,5560.0,3932.5714285714284,4241.0,1919.1539678673391,3736.633333333333,3948.0,1759.538898911191,3620.0,1,1,1,0,0,0,1,0,0,6171
566,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6171.0,3694.0,4501.0,4024.4285714285716,4337.0,1921.2189582955627,3680.633333333333,3948.0,1710.5113670425012,3620.0,1,1,1,0,0,0,1,0,0,4337
566,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4337.0,4241.0,4697.0,4107.0,4634.0,1944.3597060900715,3674.0,3948.0,1705.524835796078,3620.0,1,1,1,0,0,0,1,0,0,4819
566,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4819.0,4920.0,5154.0,4233.571428571428,4634.0,2032.9247286559719,3731.0,3948.0,1748.1567040940472,3620.0,1,1,1,0,0,0,1,0,0,5806
566,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5806.0,3868.0,2966.0,4104.571428571428,4634.0,2087.895340380105,3676.9,3895.0,1745.8325422322837,3620.0,0,1,1,0,0,0,1,0,0,2965
566,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2965.0,0.0,0.0,4104.571428571428,4634.0,2087.895340380105,3510.6,3866.5,1850.9859739776705,3620.0,0,1,1,0,0,0,1,0,0,0
566,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4634.0,2478.0,3986.285714285714,4337.0,2076.3249355761345,3533.4666666666667,3866.5,1850.2313878284908,3620.0,0,1,1,0,0,0,1,0,0,3806
566,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3806.0,6171.0,3922.0,3639.5714285714284,3806.0,1839.8823202533767,3658.266666666667,3866.5,1725.758362702258,3620.0,0,1,1,0,0,0,1,0,0,3744
566,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3744.0,4337.0,3694.0,3490.8571428571427,3744.0,1816.0316102765953,3643.2,3866.5,1726.9206279306559,3620.0,0,1,1,0,0,0,1,0,0,3296
566,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3296.0,4819.0,4241.0,3326.1428571428573,3666.0,1725.525082264469,3632.9333333333334,3835.5,1725.8013617533977,3620.0,0,1,1,0,0,0,1,0,0,3666
566,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3666.0,5806.0,4920.0,3059.8571428571427,3666.0,1390.314883826849,3644.5666666666666,3866.5,1726.6989371457396,3620.0,0,1,1,0,0,0,1,0,0,3942
566,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3942.0,2965.0,3868.0,3126.8571428571427,3666.0,1396.269724249986,3658.5666666666666,3866.5,1723.108972144552,3620.0,0,1,1,0,0,0,1,0,0,3434
