Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
917,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5128.0,7902.0,5798.0,5118.285714285715,5471.0,2578.5971453670777,5568.133333333333,6003.5,2878.6577299909736,7240.0,0,0,1,0,0,0,1,0,0,5471
917,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5471.0,6867.0,6590.0,4986.142857142857,5471.0,2496.439159320828,5584.1,6075.5,2879.38280443618,7240.0,0,0,1,0,0,0,1,0,0,5942
917,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5942.0,6422.0,6209.0,4959.0,5471.0,2479.199064214087,5620.566666666667,6220.5,2880.4656554026164,7240.0,0,0,1,0,0,0,1,0,0,6232
917,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6232.0,7889.0,6390.0,4863.428571428572,5471.0,2357.3237549633036,5705.233333333334,6311.0,2889.1823050742273,7240.0,0,0,1,0,0,0,1,0,0,7220
917,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7220.0,4051.0,4541.0,4929.571428571428,5471.0,2337.1381257956546,5635.366666666667,6220.5,2891.890271721623,7240.0,0,0,1,0,0,0,1,0,0,4514
917,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4514.0,0.0,0.0,4929.571428571428,5471.0,2337.1381257956546,5392.933333333333,6075.5,3050.3823834164587,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5128.0,11087.0,5668.714285714285,5942.0,3103.024799250227,5572.066666666667,6220.5,3177.291504685575,7240.0,1,0,1,0,0,0,1,0,0,10302
917,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10302.0,5471.0,7902.0,5988.0,6232.0,3192.97186541525,5828.933333333333,6311.0,3018.829345307872,7240.0,1,0,1,0,0,0,1,0,0,7706
917,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7706.0,5942.0,6867.0,6155.571428571428,7115.0,3220.8142788816035,5692.233333333334,6311.0,2854.877625052077,7240.0,1,0,1,0,0,0,1,0,0,7115
917,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7115.0,6232.0,6422.0,6244.142857142857,7115.0,3231.772600734332,5652.7,6311.0,2829.371882896297,7240.0,1,0,1,0,0,0,1,0,0,6852
917,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6852.0,7220.0,7889.0,6276.714285714285,7115.0,3244.3713676810457,5683.2,6311.0,2844.08205177723,7240.0,1,0,1,0,0,0,1,0,0,7448
917,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7448.0,4514.0,4051.0,6178.714285714285,7115.0,3316.0590422108858,5556.0,6220.5,2838.6915028364497,7240.0,0,0,1,0,0,0,1,0,0,3828
917,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3828.0,0.0,0.0,6178.714285714285,7115.0,3316.059042210886,5282.1,6075.5,2966.6217446553696,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10302.0,5128.0,5555.857142857143,6852.0,2778.3801292942535,5327.066666666667,6075.5,2966.040213336029,7240.0,0,0,1,0,0,0,1,0,0,5942
917,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5942.0,7706.0,5471.0,5151.285714285715,5942.0,2614.4612392285685,5489.533333333334,6075.5,2792.602354909069,7240.0,0,0,1,0,0,0,1,0,0,4874
917,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4874.0,7115.0,5942.0,4887.571428571428,5269.0,2472.627203141286,5586.3,6075.5,2730.236002809003,7240.0,0,0,1,0,0,0,1,0,0,5269
917,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5269.0,6852.0,6232.0,4679.142857142857,5269.0,2337.223882342145,5572.8,6075.5,2730.15441523634,7240.0,0,0,1,0,0,0,1,0,0,5393
917,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5393.0,7448.0,7220.0,4616.142857142857,5269.0,2254.6344440264565,5586.7,6075.5,2736.5658588822594,7240.0,0,0,1,0,0,0,1,0,0,7007
917,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7007.0,3828.0,4514.0,4717.142857142857,5269.0,2229.1353651562954,5530.9,5942.0,2740.5033183579676,7240.0,0,0,1,0,0,0,1,0,0,4535
917,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4535.0,0.0,0.0,4717.142857142857,5269.0,2229.1353651562954,5317.9,5706.5,2914.2463785981467,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5942.0,10302.0,5420.0,5269.0,3230.4593068685053,5528.6,5942.0,3079.93373865133,7240.0,1,0,1,0,0,0,1,0,0,10862
917,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10862.0,4874.0,7706.0,5896.714285714285,5393.0,3379.249754718037,5802.3,6087.0,2933.024003217204,7240.0,1,0,1,0,0,0,1,0,0,8211
917,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8211.0,5269.0,7115.0,6021.857142857143,6145.0,3368.332150514626,5637.566666666667,6043.5,2759.632292888678,7240.0,1,0,1,0,0,0,1,0,0,6145
917,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6145.0,5393.0,6852.0,6480.857142857143,7007.0,3485.243531833964,5661.033333333334,6043.5,2782.4509102257475,7240.0,1,0,1,0,0,0,1,0,0,8606
917,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8606.0,7007.0,7448.0,6646.571428571428,8167.0,3541.5523365299796,5704.366666666667,6043.5,2811.847711127811,7240.0,1,0,1,0,0,0,1,0,0,8167
917,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8167.0,4535.0,3828.0,6571.857142857143,8167.0,3598.5810828052513,5624.033333333334,5942.0,2825.033676739561,7240.0,0,0,1,0,0,0,1,0,0,4012
917,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4012.0,0.0,0.0,6571.857142857143,8167.0,3598.5810828052513,5361.066666666667,5706.5,2970.363822292079,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10862.0,5942.0,6335.142857142857,8167.0,3312.4662226489922,5532.866666666667,5942.0,3040.206818433669,7240.0,1,0,1,0,0,0,1,0,0,9205
917,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9205.0,8211.0,4874.0,6357.714285714285,8167.0,3327.8812936704803,5811.833333333333,6043.5,2895.533029165529,7240.0,1,0,1,0,0,0,1,0,0,8369
917,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8369.0,6145.0,5269.0,6629.428571428572,8167.0,3384.779700223875,5909.133333333333,6188.5,2920.696406484346,7240.0,1,0,1,0,0,0,1,0,0,8047
917,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8047.0,8606.0,5393.0,6991.857142857143,8167.0,3748.030879834167,6098.2,6542.0,3071.069513804708,7240.0,1,0,1,0,0,0,1,0,0,11143
917,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11143.0,8167.0,7007.0,5825.142857142857,8047.0,4514.106830391865,5900.133333333333,6542.0,3266.8623746207372,7240.0,1,0,1,0,0,0,1,0,0,0
917,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4012.0,4535.0,6239.0,8047.0,4452.551291113894,5922.7,6880.5,3271.5687595213185,7240.0,0,0,1,0,0,0,1,0,0,6909
917,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6909.0,0.0,0.0,6239.0,8047.0,4452.551291113894,5682.033333333334,6498.5,3434.357225242405,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9205.0,10862.0,4924.0,6909.0,4777.981931038808,5531.566666666667,6498.5,3582.9648259057976,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8369.0,8211.0,4758.0,6909.0,4656.999033712591,5771.8,6880.5,3437.96730641814,7240.0,0,0,1,0,0,0,1,0,0,7207
917,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7207.0,8047.0,6145.0,4497.571428571428,6224.0,4490.410406527183,5635.866666666667,6538.0,3331.6475859222583,7240.0,0,0,1,0,0,0,1,0,0,6224
917,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6224.0,11143.0,8606.0,3758.1428571428573,5967.0,3539.1366851522534,5577.9,6184.5,3309.442013078796,7240.0,0,0,1,0,0,0,1,0,0,5967
917,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5967.0,0.0,8167.0,4723.857142857143,6224.0,3253.5163248692143,5566.066666666667,6184.5,3304.38720839258,7240.0,0,0,1,0,0,0,1,0,0,6760
917,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6760.0,6909.0,4012.0,4277.142857142857,5967.0,3115.220186363046,5463.733333333334,6056.0,3310.7212250331586,7240.0,0,0,1,0,0,0,1,0,0,3782
917,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3782.0,0.0,0.0,4277.142857142857,5967.0,3115.220186363046,5215.466666666666,5954.5,3433.764162902977,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9205.0,5627.142857142857,6224.0,2998.182250885328,5402.866666666667,6056.0,3508.040023887328,7240.0,1,0,1,0,0,0,1,0,0,9450
917,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9450.0,7207.0,8369.0,5682.571428571428,6224.0,3035.610529319314,5656.033333333334,6184.5,3376.264406659846,7240.0,1,0,1,0,0,0,1,0,0,7595
917,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7595.0,6224.0,8047.0,5816.0,6760.0,3083.5236878177757,5696.566666666667,6492.0,3387.0978186839147,7240.0,1,0,1,0,0,0,1,0,0,7158
917,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7158.0,5967.0,11143.0,6027.0,7158.0,3145.490051910301,5782.233333333334,6834.5,3398.058580438535,7240.0,1,0,1,0,0,0,1,0,0,7444
917,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7444.0,6760.0,0.0,6165.285714285715,7444.0,3203.8231700207657,5864.2,6958.0,3414.8676189820903,7240.0,1,0,1,0,0,0,1,0,0,7728
917,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7728.0,3782.0,6909.0,6172.857142857143,7444.0,3197.308160967672,5812.266666666666,6958.0,3434.0737639270287,7240.0,0,0,1,0,0,0,1,0,0,3835
917,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3835.0,0.0,0.0,6172.857142857143,7444.0,3197.308160967672,5578.7,6834.5,3584.9853089681196,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9450.0,0.0,5595.142857142857,7158.0,2853.3256870169025,5607.733333333334,6834.5,3579.764478222028,7240.0,0,0,1,0,0,0,1,0,0,5406
917,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5406.0,7595.0,7207.0,5303.0,5550.0,2715.8173109888426,5792.733333333334,6834.5,3419.803421788767,7240.0,0,0,1,0,0,0,1,0,0,5550
917,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5550.0,7158.0,6224.0,5055.857142857143,5428.0,2594.8996402283356,5611.6,6492.0,3283.2274659400996,7240.0,0,0,1,0,0,0,1,0,0,5428
917,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5428.0,7444.0,5967.0,4742.428571428572,5406.0,2382.1498593457454,5512.9,6184.5,3246.6933773004957,7240.0,0,0,1,0,0,0,1,0,0,5250
917,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5250.0,7728.0,6760.0,4591.714285714285,5406.0,2187.1706772514517,5530.5,6448.5,3251.66539558233,7240.0,0,0,1,0,0,0,1,0,0,6673
917,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6673.0,3835.0,3782.0,4590.142857142857,5406.0,2187.8088299004735,5371.1,6095.5,3212.6780036555824,7240.0,0,0,1,0,0,0,1,0,0,3824
917,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3824.0,0.0,0.0,4590.142857142857,5406.0,2187.8088299004735,5098.866666666667,5758.5,3312.0783529518076,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5406.0,9450.0,5094.142857142857,5428.0,2743.003367878078,5262.933333333333,6095.5,3377.6418006255985,7240.0,1,0,1,0,0,0,1,0,0,8934
917,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8934.0,5550.0,7595.0,5317.0,5428.0,2847.590267811248,5499.933333333333,6448.5,3242.3574749558843,7240.0,1,0,1,0,0,0,1,0,0,7110
917,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7110.0,5428.0,7158.0,5434.428571428572,6250.0,2869.792783294226,5401.433333333333,6237.0,3169.9972335823168,7240.0,1,0,1,0,0,0,1,0,0,6250
917,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6250.0,5250.0,7444.0,5579.571428571428,6266.0,2884.565123615855,5331.333333333333,6237.0,3125.0445219816975,7240.0,1,0,1,0,0,0,1,0,0,6266
917,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6266.0,6673.0,7728.0,5702.857142857143,6266.0,2956.6289040375823,5314.3,6237.0,3111.093611356092,7240.0,1,0,1,0,0,0,1,0,0,7536
917,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7536.0,3824.0,3835.0,5816.714285714285,6266.0,2886.736722453557,5096.9,6095.5,2911.1985841834503,7240.0,0,0,1,0,0,0,1,0,0,4621
917,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4621.0,0.0,0.0,5816.714285714285,6266.0,2886.736722453557,5096.9,6095.5,2911.1985841834503,7240.0,0,0,1,0,0,0,1,0,0,0
917,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8934.0,5406.0,5906.428571428572,6266.0,3007.0153451078836,5185.333333333333,6095.5,3006.8659171433237,7240.0,1,0,1,0,0,0,1,0,0,9562
917,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9562.0,7110.0,5550.0,6278.142857142857,6266.0,3324.6412552620586,5509.066666666667,6237.0,2951.6504317524405,7240.0,1,0,1,0,0,0,1,0,0,9712
917,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9712.0,6250.0,5428.0,5385.285714285715,6266.0,4085.612263961005,5509.066666666667,6237.0,2951.6504317524405,7240.0,1,0,1,0,0,0,1,0,0,0
