Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
465,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11179.0,5546.0,6381.142857142857,7148.0,2949.109720382941,5741.066666666667,6246.0,2945.7063895326255,10890.0,0,0,0,0,0,1,0,0,1,5962
465,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5962.0,8756.0,5726.0,5788.714285714285,6981.0,2805.5668300889283,5894.7,6246.0,2749.6208534870834,10890.0,0,0,0,0,0,1,0,0,1,4609
465,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4609.0,6981.0,5793.0,5701.142857142857,6368.0,2771.5091213134783,5923.566666666667,6373.5,2749.901762299674,10890.0,0,0,0,0,0,1,0,0,1,6368
465,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6368.0,7148.0,6379.0,5545.0,6055.0,2706.4346780712563,5980.366666666667,6373.5,2733.8513503384065,10890.0,0,0,0,0,0,1,0,0,1,6055
465,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6055.0,8018.0,7943.0,5286.0,6055.0,2509.9480738320726,6031.5,6373.5,2722.8403875111867,10890.0,0,0,0,0,0,1,0,0,1,6205
465,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6205.0,7803.0,7531.0,5180.571428571428,6055.0,2399.6798992881563,6091.933333333333,6679.0,2725.0616561621237,10890.0,0,0,0,0,0,1,0,0,1,7065
465,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7065.0,0.0,0.0,5180.571428571428,6055.0,2399.6798992881563,5898.033333333334,6679.0,2943.49672988617,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5962.0,11179.0,5834.0,6205.0,3152.564670232793,6016.6,6680.0,3057.954698475933,10890.0,1,0,0,0,0,1,0,0,1,10536
465,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10536.0,4609.0,8756.0,6046.571428571428,6205.0,3106.021617071312,6219.833333333333,6680.0,2839.0709758206335,10890.0,1,0,0,0,0,1,0,0,1,6097
465,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6097.0,6368.0,6981.0,6286.428571428572,6205.0,3198.434505459552,6284.3,7023.0,2858.4529352008963,10890.0,1,0,0,0,0,1,0,0,1,8047
465,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8047.0,6055.0,7148.0,6431.571428571428,7065.0,3209.2166155799287,6260.566666666667,7023.0,2848.5189095670257,10890.0,1,0,0,0,0,1,0,0,1,7071
465,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7071.0,6205.0,8018.0,6677.428571428572,7071.0,3254.5683204352863,6237.133333333333,7023.0,2831.202117455597,10890.0,1,0,0,0,0,1,0,0,1,7926
465,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7926.0,7065.0,7803.0,6630.285714285715,7071.0,3250.406011269245,6221.933333333333,6858.0,2827.125601705041,10890.0,0,0,0,0,0,1,0,0,1,6735
465,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6735.0,0.0,0.0,6630.285714285715,7071.0,3250.406011269245,5958.933333333333,6557.0,3026.5575862666988,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10536.0,5962.0,5862.285714285715,6735.0,2773.9623714274207,5887.966666666666,6373.5,3019.246326181572,10890.0,0,0,0,0,0,1,0,0,1,5160
465,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5160.0,6097.0,4609.0,5778.142857142857,6735.0,2774.589184520322,6071.566666666667,6373.5,2809.0037340952254,10890.0,0,0,0,0,0,1,0,0,1,5508
465,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5508.0,8047.0,6368.0,5441.0,5687.0,2590.2061694004205,6076.266666666666,6373.5,2808.211885773988,10890.0,0,0,0,0,0,1,0,0,1,5687
465,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5687.0,7071.0,6055.0,5288.714285714285,5687.0,2508.4479739662206,6085.566666666667,6373.5,2807.473790012864,10890.0,0,0,0,0,0,1,0,0,1,6005
465,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6005.0,7926.0,6205.0,5151.142857142857,5687.0,2361.8263715869984,6124.566666666667,6557.0,2811.3932450229936,10890.0,0,0,0,0,0,1,0,0,1,6963
465,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6963.0,6735.0,7065.0,5231.428571428572,5687.0,2433.116030740749,6155.166666666667,6849.0,2819.2429906323937,10890.0,0,0,0,0,0,1,0,0,1,7297
465,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7297.0,0.0,0.0,5231.428571428572,5687.0,2433.116030740749,5890.4,6551.5,3011.94453857442,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5160.0,10536.0,6124.0,6005.0,3368.690843636442,6019.633333333333,6551.5,3164.0970328568205,10890.0,1,0,0,0,0,1,0,0,1,11408
465,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11408.0,5508.0,6097.0,6511.142857142857,6963.0,3441.0437093306177,6293.566666666667,6849.0,2975.0655592119633,10890.0,1,0,0,0,0,1,0,0,1,8218
465,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8218.0,5687.0,8047.0,6825.142857142857,7297.0,3453.567982467381,6183.766666666666,6849.0,2846.552405779766,10890.0,1,0,0,0,0,1,0,0,1,7885
465,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7885.0,6005.0,7071.0,6990.142857142857,7297.0,3435.396892576434,6130.566666666667,6849.0,2811.520004691699,10890.0,1,0,0,0,0,1,0,0,1,7160
465,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7160.0,6963.0,7926.0,7185.857142857143,7885.0,3472.41776617635,6175.633333333333,6849.0,2836.348082856975,10890.0,1,0,0,0,0,1,0,0,1,8333
465,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8333.0,7297.0,6735.0,7266.571428571428,7885.0,3481.9851549148843,6199.433333333333,6849.0,2847.76128265494,10890.0,0,0,0,0,0,1,0,0,1,7862
465,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7862.0,0.0,0.0,7266.571428571428,7885.0,3481.9851549148843,5932.166666666667,6551.5,3040.901806841283,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11408.0,5160.0,6378.714285714285,7862.0,3010.414130662964,5845.166666666667,6286.5,3022.8138875641316,10890.0,0,0,0,0,0,1,0,0,1,5193
465,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5193.0,8218.0,5508.0,5695.571428571428,7160.0,3065.5441527371545,5959.7,6286.5,2854.0913422059875,10890.0,0,0,0,0,0,1,0,0,1,3436
465,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3436.0,7885.0,5687.0,5261.285714285715,5193.0,2915.3333551119977,5922.466666666666,6286.5,2861.3370727123647,10890.0,0,0,0,0,0,1,0,0,1,4845
465,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4845.0,7160.0,6005.0,5052.0,5193.0,2806.878455983919,5958.666666666667,6286.5,2850.997881363687,10890.0,0,0,0,0,0,1,0,0,1,5695
465,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5695.0,8333.0,6963.0,4755.0,5193.0,2494.4531798906687,5954.866666666667,6229.5,2850.5094128319733,10890.0,0,0,0,0,0,1,0,0,1,6254
465,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6254.0,7862.0,7297.0,4712.142857142857,5193.0,2434.020092259678,6005.1,6494.5,2865.5736784973014,10890.0,0,0,0,0,0,1,0,0,1,7562
465,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7562.0,0.0,0.0,4712.142857142857,5193.0,2434.020092259678,5798.266666666666,6494.5,3067.469629260702,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5193.0,11408.0,5482.142857142857,5695.0,3307.3696209410614,5915.533333333334,6494.5,3182.648232952025,10890.0,1,0,0,0,0,1,0,0,1,10583
465,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10583.0,3436.0,8218.0,6169.285714285715,6254.0,3311.0726214871697,6190.4,6849.0,3005.2783060062384,10890.0,1,0,0,0,0,1,0,0,1,8246
465,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8246.0,4845.0,7885.0,6559.142857142857,7562.0,3289.7512787732894,6091.666666666667,6849.0,2904.5558427543037,10890.0,1,0,0,0,0,1,0,0,1,7574
465,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7574.0,5695.0,7160.0,6870.857142857143,7574.0,3297.5906572613226,6151.0,7017.0,2922.791934034165,10890.0,1,0,0,0,0,1,0,0,1,7877
465,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7877.0,6254.0,8333.0,7076.285714285715,7692.0,3297.5491259563155,6139.166666666667,7017.0,2915.560702959841,10890.0,1,0,0,0,0,1,0,0,1,7692
465,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7692.0,7562.0,7862.0,7049.714285714285,7692.0,3293.730140447948,6149.333333333333,7061.5,2919.4512631932944,10890.0,0,0,0,0,0,1,0,0,1,7376
465,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7376.0,0.0,0.0,7049.714285714285,7692.0,3293.730140447948,5885.133333333333,6849.0,3105.814244210403,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10583.0,5193.0,7108.285714285715,7692.0,3369.800425064061,6027.066666666667,7061.5,3240.3706571011753,10890.0,1,0,0,0,0,1,0,0,1,10993
465,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10993.0,8246.0,3436.0,7107.714285714285,7692.0,3369.5756762677493,6301.8,7228.5,3055.893699631628,10890.0,1,0,0,0,0,1,0,0,1,8242
465,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8242.0,7574.0,4845.0,7366.285714285715,7877.0,3478.9912673209255,6442.6,7336.5,3098.484686378834,10890.0,1,0,0,0,0,1,0,0,1,9384
465,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9384.0,7877.0,5695.0,7897.857142857143,8242.0,3835.9892434925437,6645.6,7469.0,3231.771240623961,10890.0,1,0,0,0,0,1,0,0,1,11598
465,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11598.0,7692.0,6254.0,6799.0,8242.0,4867.755163659461,6456.033333333334,7469.0,3449.4029216796284,10890.0,1,0,0,0,0,1,0,0,1,0
465,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7376.0,7562.0,7286.714285714285,9384.0,5100.659065724931,6615.533333333334,7568.0,3537.3361468896273,10890.0,0,0,0,0,0,1,0,0,1,10790
465,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10790.0,0.0,0.0,7286.714285714285,9384.0,5100.659065724931,6383.433333333333,7568.0,3736.576431231774,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10993.0,10583.0,5716.285714285715,8242.0,5449.713561716974,6140.2,7568.0,3908.597256093908,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8242.0,8246.0,5487.857142857143,6643.0,5358.957872216433,6361.633333333333,7568.0,3732.9687407665538,10890.0,0,0,0,0,0,1,0,0,1,6643
465,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6643.0,9384.0,7574.0,4991.285714285715,5908.0,5092.168585657972,6178.3,7469.0,3609.605223901056,10890.0,0,0,0,0,0,1,0,0,1,5908
465,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5908.0,11598.0,7877.0,4111.714285714285,5441.0,4217.407051506321,6085.733333333334,7268.0,3591.054133329899,10890.0,0,0,0,0,0,1,0,0,1,5441
465,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5441.0,0.0,7692.0,4948.571428571428,5858.0,3828.841071705766,6018.166666666667,6901.5,3575.066761694768,10890.0,0,0,0,0,0,1,0,0,1,5858
465,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5858.0,10790.0,7376.0,4323.0,5858.0,2978.7350782952603,5993.2,6527.0,3569.42863581931,10890.0,0,0,0,0,0,1,0,0,1,6411
465,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6411.0,0.0,0.0,4323.0,5858.0,2978.7350782952603,5715.433333333333,6332.5,3702.8086048792507,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10993.0,5808.714285714285,5908.0,3055.796334524807,5800.033333333334,6332.5,3781.6966497294197,10890.0,1,0,0,0,0,1,0,0,1,10400
465,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10400.0,6643.0,8242.0,6010.857142857143,5908.0,3165.032091915839,6068.633333333333,6527.0,3639.009456766605,10890.0,1,0,0,0,0,1,0,0,1,8058
465,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8058.0,5908.0,9384.0,6370.285714285715,6411.0,3291.7301790135502,6176.333333333333,7009.5,3659.9526314377104,10890.0,1,0,0,0,0,1,0,0,1,8424
465,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8424.0,5441.0,11598.0,6586.571428571428,6955.0,3270.1627817354333,6293.633333333333,7165.5,3625.3250078639408,10890.0,1,0,0,0,0,1,0,0,1,6955
465,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6955.0,5858.0,0.0,6732.571428571428,6955.0,3254.992568201597,6361.466666666666,7165.5,3616.312216965609,10890.0,1,0,0,0,0,1,0,0,1,6880
465,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6880.0,6411.0,10790.0,6807.428571428572,6955.0,3252.3889608072654,6402.8,7165.5,3615.518357456293,10890.0,0,0,0,0,0,1,0,0,1,6935
465,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6935.0,0.0,0.0,6807.428571428572,6955.0,3252.3889608072654,6194.333333333333,7165.5,3799.9871717871797,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10400.0,0.0,5888.0,6935.0,2964.4920306858653,6074.4,6945.0,3812.0929503448588,10890.0,0,0,0,0,0,1,0,0,1,3964
465,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3964.0,8058.0,6643.0,5445.571428571428,6880.0,2813.9386902313554,6239.766666666666,6945.0,3643.3712475022962,10890.0,0,0,0,0,0,1,0,0,1,4961
465,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4961.0,8424.0,5908.0,4988.428571428572,5224.0,2490.8066201629586,6061.133333333333,6907.5,3553.3436291929947,10890.0,0,0,0,0,0,1,0,0,1,5224
465,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5224.0,6955.0,5441.0,4615.0,4961.0,2338.1019367569643,5930.966666666666,6761.5,3542.053724191303,10890.0,0,0,0,0,0,1,0,0,1,4341
465,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4341.0,6880.0,5858.0,4490.285714285715,4961.0,2217.313969219343,5878.733333333334,6527.0,3528.5171539539288,10890.0,0,0,0,0,0,1,0,0,1,6007
465,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6007.0,6935.0,6411.0,4610.571428571428,4961.0,2388.286335230267,5875.4,6527.0,3526.611048819416,10890.0,0,0,0,0,0,1,0,0,1,7777
465,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7777.0,0.0,0.0,4610.571428571428,4961.0,2388.286335230267,5619.0,6209.0,3666.8159635226907,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3964.0,10400.0,5320.0,5224.0,2855.9836600839767,5670.8,6209.0,3703.2875180546434,10890.0,1,0,0,0,0,1,0,0,1,8930
465,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8930.0,4961.0,8058.0,5581.714285714285,6007.0,2901.1849139208457,5897.233333333334,6527.0,3549.0601639203646,10890.0,1,0,0,0,0,1,0,0,1,6793
465,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6793.0,5224.0,8424.0,5796.0,6724.0,2925.65297554808,5754.933333333333,6527.0,3420.9710250195044,10890.0,1,0,0,0,0,1,0,0,1,6724
465,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6724.0,4341.0,6955.0,6086.571428571428,6724.0,2857.267509185589,5692.7,6393.0,3391.017710628052,10890.0,1,0,0,0,0,1,0,0,1,6375
465,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6375.0,6007.0,6880.0,6329.142857142857,6793.0,2920.757859903912,5636.733333333334,6393.0,3341.4880015298313,10890.0,1,0,0,0,0,1,0,0,1,7705
465,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7705.0,7777.0,6935.0,6283.285714285715,6793.0,2896.6577127375454,5498.666666666667,6393.0,3167.7353961828785,10890.0,0,0,0,0,0,1,0,0,1,7456
465,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7456.0,0.0,0.0,6283.285714285715,6793.0,2896.6577127375454,5498.666666666667,6393.0,3167.7353961828785,10890.0,0,0,0,0,0,1,0,0,1,0
465,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8930.0,3964.0,6424.857142857143,6793.0,3066.7932996628815,5469.7,6393.0,3121.3145456847924,10890.0,1,0,0,0,0,1,0,0,1,9921
465,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9921.0,6793.0,4961.0,6747.714285714285,7456.0,3226.7960225940183,5771.466666666666,6527.0,3009.9035238672545,10890.0,1,0,0,0,0,1,0,0,1,9053
465,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9053.0,6724.0,5224.0,5787.142857142857,7456.0,4113.908904702494,5771.466666666666,6527.0,3009.9035238672545,10890.0,1,0,0,0,0,1,0,0,1,0
