Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
3,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5541.0,10913.0,5242.857142857143,5159.0,3176.501294851065,5536.3,5611.5,3097.5401491929156,14130.0,1,1,1,0,0,0,1,0,0,10793
3,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10793.0,5725.0,9372.0,5567.428571428572,5159.0,3345.553708887011,5802.866666666667,5703.5,2945.016758143683,14130.0,1,1,1,0,0,0,1,0,0,7997
3,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7997.0,5111.0,9084.0,5960.428571428572,5912.0,3443.1566358572236,5864.466666666666,5703.5,2968.816108326259,14130.0,1,1,1,0,0,0,1,0,0,7862
3,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7862.0,5912.0,7786.0,6189.714285714285,7517.0,3492.4807665557614,5849.666666666667,5703.5,2959.094961049028,14130.0,1,1,1,0,0,0,1,0,0,7517
3,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7517.0,5159.0,7945.0,6594.571428571428,7862.0,3517.2582531067624,5854.0,5703.5,2962.2384942053072,14130.0,1,1,1,0,0,0,1,0,0,7993
3,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7993.0,4000.0,4324.0,6550.0,7862.0,3557.3652234952415,5713.266666666666,5611.5,2961.483166780868,14130.0,0,1,1,0,0,0,1,0,0,3688
3,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3688.0,0.0,0.0,6550.0,7862.0,3557.3652234952415,5461.1,5458.0,3116.396862315241,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10793.0,5541.0,5732.714285714285,7517.0,3039.595023150604,5500.1,5458.0,3103.507074596249,14130.0,0,1,1,0,0,0,1,0,0,5072
3,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5072.0,7997.0,5725.0,5326.571428571428,5154.0,2871.9355759454224,5671.9,5458.0,2926.125817527333,14130.0,0,1,1,0,0,0,1,0,0,5154
3,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5154.0,7862.0,5111.0,4942.285714285715,5154.0,2647.3209548702725,5665.9,5458.0,2926.988806335582,14130.0,0,1,1,0,0,0,1,0,0,5172
3,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5172.0,7517.0,5912.0,4749.428571428572,5154.0,2471.8503094607017,5692.3,5611.5,2927.846156100608,14130.0,0,1,1,0,0,0,1,0,0,6167
3,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6167.0,7993.0,5159.0,4546.857142857143,5154.0,2205.48455965059,5747.466666666666,5703.5,2928.384404921681,14130.0,0,1,1,0,0,0,1,0,0,6575
3,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6575.0,3688.0,4000.0,4739.571428571428,5154.0,2176.6796470115437,5725.966666666666,5633.0,2931.2480039941247,14130.0,0,1,1,0,0,0,1,0,0,5037
3,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5037.0,0.0,0.0,4739.571428571428,5154.0,2176.6796470115437,5501.8,5356.5,3104.253682310441,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5072.0,10793.0,5587.0,5172.0,3228.343641353362,5696.766666666666,5633.0,3261.419784793684,14130.0,1,1,1,0,0,0,1,0,0,11004
3,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11004.0,5154.0,7997.0,6261.857142857143,6167.0,3595.608035208671,6026.033333333334,5818.5,3163.618492228135,14130.0,1,1,1,0,0,0,1,0,0,9878
3,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9878.0,5172.0,7862.0,6770.0,6575.0,3666.5588772035308,5953.233333333334,5818.5,3071.058266251659,14130.0,1,1,1,0,0,0,1,0,0,8729
3,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8729.0,6167.0,7517.0,7100.285714285715,8479.0,3707.096245234077,5923.466666666666,5818.5,3040.9589995232773,14130.0,1,1,1,0,0,0,1,0,0,8479
3,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8479.0,6575.0,7993.0,7328.714285714285,8479.0,3718.5807200366903,5893.133333333333,5818.5,3012.7536005241564,14130.0,1,1,1,0,0,0,1,0,0,8174
3,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8174.0,5037.0,3688.0,7148.857142857143,8479.0,3875.053394409402,5759.533333333334,5633.0,3014.7866594999473,14130.0,0,1,1,0,0,0,1,0,0,3778
3,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3778.0,0.0,0.0,7148.857142857143,8479.0,3875.053394409402,5494.7,5356.5,3161.574674768561,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11004.0,5072.0,6286.571428571428,8174.0,3530.474182369978,5516.166666666667,5356.5,3155.532241934007,14130.0,0,1,1,0,0,0,1,0,0,4968
3,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4968.0,9878.0,5154.0,5654.285714285715,5452.0,3156.6105616777068,5697.9,5496.5,2978.945316139879,14130.0,0,1,1,0,0,0,1,0,0,5452
3,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5452.0,8729.0,5172.0,5177.428571428572,5391.0,2852.158355651785,5692.9,5421.5,2979.3436022050228,14130.0,0,1,1,0,0,0,1,0,0,5391
3,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5391.0,8479.0,6167.0,4679.428571428572,4993.0,2456.50346747451,5668.5,5281.5,2982.0678401820905,14130.0,0,1,1,0,0,0,1,0,0,4993
3,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4993.0,8174.0,6575.0,4502.142857142857,4993.0,2192.9051832801956,5729.233333333334,5421.5,2988.868009491373,14130.0,0,1,1,0,0,0,1,0,0,6933
3,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6933.0,3778.0,5037.0,4569.428571428572,4993.0,2174.1283967866966,5673.8,5281.5,3000.7592648390246,14130.0,0,1,1,0,0,0,1,0,0,4249
3,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4249.0,0.0,0.0,4569.428571428572,4993.0,2174.1283967866966,5501.833333333333,5281.5,3174.0974289561036,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4968.0,11004.0,5459.571428571428,5391.0,3331.8384243108626,5741.8,5421.5,3325.1737045630025,14130.0,1,1,1,0,0,0,1,0,0,11199
3,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11199.0,5452.0,9878.0,6070.0,5391.0,3701.1787761918963,6065.966666666666,5809.5,3218.4367535779866,14130.0,1,1,1,0,0,0,1,0,0,9725
3,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9725.0,5391.0,8729.0,6508.285714285715,6933.0,3788.0066312105696,5988.166666666667,5809.5,3127.1442197737483,14130.0,1,1,1,0,0,0,1,0,0,8459
3,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8459.0,4993.0,8479.0,6972.857142857143,8245.0,3770.57168205616,5996.433333333333,5809.5,3132.960114908773,14130.0,1,1,1,0,0,0,1,0,0,8245
3,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8245.0,6933.0,8174.0,7176.0,8355.0,3806.203839347898,6012.866666666667,5809.5,3144.3552569023104,14130.0,1,1,1,0,0,0,1,0,0,8355
3,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8355.0,4249.0,3778.0,7169.0,8355.0,3812.5238797066368,5902.3,5421.5,3147.957456554307,14130.0,0,1,1,0,0,0,1,0,0,4200
3,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4200.0,0.0,0.0,7169.0,8355.0,3812.5238797066368,5635.866666666667,5281.5,3299.5086649204386,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11199.0,4968.0,7023.571428571428,8355.0,3649.0918439680713,5852.3,5421.5,3379.3220922913333,14130.0,1,1,1,0,0,0,1,0,0,10181
3,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10181.0,9725.0,5452.0,7061.571428571428,8355.0,3683.138057741111,6185.333333333333,5809.5,3273.3342837744713,14130.0,1,1,1,0,0,0,1,0,0,9991
3,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9991.0,8459.0,5391.0,7143.571428571428,8355.0,3725.580306347943,6317.366666666667,6371.0,3306.594836481131,14130.0,1,1,1,0,0,0,1,0,0,9033
3,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9033.0,8245.0,4993.0,7377.714285714285,9033.0,3855.57465298779,6475.033333333334,6754.0,3361.5226484573845,14130.0,1,1,1,0,0,0,1,0,0,9884
3,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9884.0,8355.0,6933.0,6184.142857142857,9033.0,4702.765619950721,6302.633333333333,6754.0,3557.564592025952,14130.0,1,1,1,0,0,0,1,0,0,0
3,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4200.0,4249.0,6479.428571428572,9033.0,4621.610716952222,6305.966666666666,6754.0,3557.4799728840726,14130.0,0,1,1,0,0,0,1,0,0,6267
3,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6267.0,0.0,0.0,6479.428571428572,9033.0,4621.610716952222,6086.8,6600.0,3738.2739184890092,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10181.0,11199.0,5025.0,6267.0,4858.489820235642,5918.9,6600.0,3896.8042021193687,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9991.0,9725.0,4434.285714285715,5856.0,4382.091232668325,6114.1,6600.0,3733.3302813513797,14130.0,0,1,1,0,0,0,1,0,0,5856
3,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5856.0,9033.0,8459.0,3958.714285714286,5704.0,3960.159201946549,5937.433333333333,6061.5,3617.5607202046817,14130.0,0,1,1,0,0,0,1,0,0,5704
3,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5704.0,9884.0,8245.0,3498.5714285714284,5704.0,3286.8220648088495,5830.266666666666,6061.5,3543.6658491701373,14130.0,0,1,1,0,0,0,1,0,0,6663
3,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6663.0,0.0,8355.0,4383.857142857143,5856.0,3010.3874295828596,5745.866666666667,6026.5,3502.154998965866,14130.0,0,1,1,0,0,0,1,0,0,6197
3,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6197.0,6267.0,4200.0,4153.714285714285,5704.0,2902.058735580988,5618.433333333333,5780.0,3468.668697048632,14130.0,0,1,1,0,0,0,1,0,0,4656
3,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4656.0,0.0,0.0,4153.714285714285,5704.0,2902.058735580988,5345.966666666666,5578.0,3580.2472606129363,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10181.0,5551.0,5856.0,2923.4061184401576,5546.066666666667,5780.0,3656.532858751092,14130.0,1,1,1,0,0,0,1,0,0,9781
3,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9781.0,5856.0,9991.0,6059.571428571428,6197.0,3273.950358875493,5859.933333333333,6026.5,3567.085663862494,14130.0,1,1,1,0,0,0,1,0,0,9416
3,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9416.0,5704.0,9033.0,6446.714285714285,6663.0,3383.298475072601,5974.8,6232.0,3592.764687055321,14130.0,1,1,1,0,0,0,1,0,0,8414
3,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8414.0,6663.0,9884.0,6631.857142857143,7959.0,3432.2134465760078,6058.366666666667,6465.0,3609.3031754957456,14130.0,1,1,1,0,0,0,1,0,0,7959
3,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7959.0,6197.0,0.0,7013.142857142857,8414.0,3522.905449983554,6174.2,6798.0,3642.7534053808513,14130.0,1,1,1,0,0,0,1,0,0,8866
3,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8866.0,4656.0,6267.0,6885.857142857143,8414.0,3636.529363214853,6133.266666666666,6798.0,3663.3255283194226,14130.0,0,1,1,0,0,0,1,0,0,3765
3,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3765.0,0.0,0.0,6885.857142857143,8414.0,3636.529363214853,5902.166666666667,6465.0,3826.197509938224,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9781.0,0.0,6245.0,7959.0,3430.747343266967,5937.033333333334,6465.0,3815.3639269933733,14130.0,0,1,1,0,0,0,1,0,0,5295
3,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5295.0,9416.0,5856.0,5627.285714285715,5295.0,3141.7440864529253,6106.766666666666,6465.0,3651.8983696563687,14130.0,0,1,1,0,0,0,1,0,0,5092
3,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5092.0,8414.0,5704.0,5185.285714285715,5295.0,2892.0706373511343,5910.8,6232.0,3524.7428998928167,14130.0,0,1,1,0,0,0,1,0,0,5320
3,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5320.0,7959.0,6663.0,4819.571428571428,5295.0,2633.1346881073728,5766.6,6026.5,3451.039679424957,14130.0,0,1,1,0,0,0,1,0,0,5399
3,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5399.0,8866.0,6197.0,4354.142857142857,5295.0,2013.7882567085273,5671.566666666667,5780.0,3413.390302539582,14130.0,0,1,1,0,0,0,1,0,0,5608
3,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5608.0,3765.0,4656.0,4388.714285714285,5295.0,2004.0422246288288,5530.3,5656.0,3390.8360392132763,14130.0,0,1,1,0,0,0,1,0,0,4007
3,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4007.0,0.0,0.0,4388.714285714285,5295.0,2004.0422246288288,5251.8,5503.5,3492.4239324769733,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5295.0,9781.0,4915.0,5320.0,2658.5598858529956,5411.1,5656.0,3551.2900264163345,14130.0,1,1,1,0,0,0,1,0,0,8979
3,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8979.0,5092.0,9416.0,5372.428571428572,5399.0,2953.226193907432,5687.566666666667,5780.0,3436.4991175697196,14130.0,1,1,1,0,0,0,1,0,0,8294
3,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8294.0,5320.0,8414.0,5761.142857142857,5608.0,3119.564682695942,5616.233333333334,5780.0,3361.4001155443543,14130.0,1,1,1,0,0,0,1,0,0,8041
3,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8041.0,5399.0,7959.0,6023.0,7232.0,3160.7591915023663,5524.266666666666,5780.0,3274.192155519336,14130.0,1,1,1,0,0,0,1,0,0,7232
3,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7232.0,5608.0,8866.0,6249.571428571428,7232.0,3182.820178036188,5462.966666666666,5780.0,3223.051472122965,14130.0,1,1,1,0,0,0,1,0,0,7194
3,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7194.0,4007.0,3765.0,6216.142857142857,7232.0,3211.399561383972,5259.266666666666,5656.0,3125.6414727367473,14130.0,0,1,1,0,0,0,1,0,0,3773
3,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3773.0,0.0,0.0,6216.142857142857,7232.0,3211.3995613839725,5259.266666666666,5656.0,3125.6414727367473,14130.0,0,1,1,0,0,0,1,0,0,0
3,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8979.0,5295.0,6224.285714285715,7232.0,3219.6343847444227,5351.566666666667,5656.0,3196.5067860608906,14130.0,1,1,1,0,0,0,1,0,0,9036
3,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9036.0,8294.0,5092.0,6702.428571428572,7232.0,3778.2933915169924,5739.6,5780.0,3230.8460683296826,14130.0,1,1,1,0,0,0,1,0,0,11641
3,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11641.0,8041.0,5320.0,5553.714285714285,7194.0,4463.686246227655,5739.6,5780.0,3230.8460683296826,14130.0,1,1,1,0,0,0,1,0,0,0
