Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
95,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11804.0,6469.0,10673.0,6254.714285714285,6182.0,3559.7494160069614,6402.866666666667,6718.0,3205.8930729832987,1890.0,1,0,1,0,0,0,1,0,0,8089
95,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8089.0,5951.0,7705.0,6521.0,6967.0,3602.7024116164057,6352.033333333334,6718.0,3169.600262878078,1890.0,1,0,1,0,0,0,1,0,0,7815
95,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7815.0,6182.0,7606.0,6792.714285714285,7815.0,3644.3571776234057,6279.333333333333,6718.0,3101.0256960909064,1890.0,1,0,1,0,0,0,1,0,0,8084
95,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8084.0,6967.0,8196.0,7015.0,8084.0,3703.7294717622126,6298.833333333333,6718.0,3113.6291507669544,1890.0,1,0,1,0,0,0,1,0,0,8523
95,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8523.0,4790.0,3985.0,6880.857142857143,8084.0,3813.1348183426644,6182.966666666666,6387.0,3138.6243250862294,1890.0,0,0,1,0,0,0,1,0,0,3851
95,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3851.0,0.0,0.0,6880.857142857143,8084.0,3813.1348183426644,5899.6,6302.5,3301.6443928066697,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11804.0,6300.0,6085.428571428572,7815.0,3135.536682246643,5959.733333333334,6302.5,3290.40218622685,1890.0,0,0,1,0,0,0,1,0,0,6236
95,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6236.0,8089.0,6469.0,5867.571428571428,6564.0,3024.1263673521125,6178.533333333334,6387.0,3092.7399049289984,1890.0,0,0,1,0,0,0,1,0,0,6564
95,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6564.0,7815.0,5951.0,5563.857142857143,6236.0,2900.1653647433873,6158.0,6384.5,3093.915965245339,1890.0,0,0,1,0,0,0,1,0,0,5689
95,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5689.0,8084.0,6182.0,5428.714285714285,6236.0,2782.825764954615,6200.4,6516.5,3098.4888819752337,1890.0,0,0,1,0,0,0,1,0,0,7138
95,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7138.0,8523.0,6967.0,5217.571428571428,6236.0,2555.726306234874,6227.133333333333,6765.5,3102.3264988951637,1890.0,0,0,1,0,0,0,1,0,0,7045
95,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7045.0,3851.0,4790.0,5426.571428571428,6236.0,2484.164370376409,6162.266666666666,6516.5,3100.3294033369098,1890.0,0,0,1,0,0,0,1,0,0,5314
95,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5314.0,0.0,0.0,5426.571428571428,6236.0,2484.164370376409,5915.0,6384.5,3286.921156592468,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6236.0,11804.0,6328.428571428572,6564.0,3683.4500520183915,6175.566666666667,6516.5,3493.270808809153,1890.0,1,0,1,0,0,0,1,0,0,12549
95,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12549.0,6564.0,8089.0,7017.571428571428,7045.0,4155.842668546813,6555.166666666667,6765.5,3416.9669963321253,1890.0,1,0,1,0,0,0,1,0,0,11388
95,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11388.0,5689.0,7815.0,7439.571428571428,7138.0,4148.423349383992,6451.866666666667,6765.5,3299.581590332987,1890.0,1,0,1,0,0,0,1,0,0,8643
95,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8643.0,7138.0,8084.0,7589.714285714285,8189.0,4154.704069456923,6369.066666666667,6765.5,3220.215841270242,1890.0,1,0,1,0,0,0,1,0,0,8189
95,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8189.0,7045.0,8523.0,7748.857142857143,8189.0,4151.696096319008,6384.2,6765.5,3227.768444457328,1890.0,1,0,1,0,0,0,1,0,0,8159
95,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8159.0,5314.0,3851.0,7644.142857142857,8189.0,4231.814363783438,6283.366666666667,6516.5,3235.524255162851,1890.0,0,0,1,0,0,0,1,0,0,4581
95,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4581.0,0.0,0.0,7644.142857142857,8189.0,4231.814363783438,6010.166666666667,6384.5,3409.7895686242637,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12549.0,6236.0,6680.0,8159.0,3657.999362128613,6070.666666666667,6384.5,3388.6542169862723,1890.0,0,0,1,0,0,0,1,0,0,5800
95,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5800.0,11388.0,6564.0,5898.0,5914.0,3011.826134866797,6267.8,6384.5,3189.4873050328188,1890.0,0,0,1,0,0,0,1,0,0,5914
95,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5914.0,8643.0,5689.0,5439.714285714285,5800.0,2757.889997460965,6238.966666666666,6352.5,3193.0939863629324,1890.0,0,0,1,0,0,0,1,0,0,5435
95,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5435.0,8189.0,7138.0,5129.857142857143,5800.0,2508.0478084605584,6224.0,6209.0,3193.0308701813437,1890.0,0,0,1,0,0,0,1,0,0,6020
95,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6020.0,8159.0,7045.0,4858.857142857143,5800.0,2211.0999094396,6234.366666666667,6249.0,3192.6187984089206,1890.0,0,0,1,0,0,0,1,0,0,6262
95,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6262.0,4581.0,5314.0,4926.285714285715,5800.0,2208.4095871830264,6196.733333333334,6249.0,3199.9031551437374,1890.0,0,0,1,0,0,0,1,0,0,5053
95,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5053.0,0.0,0.0,4926.285714285715,5800.0,2208.4095871830264,5964.5,6128.0,3389.2845827340343,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5800.0,12549.0,5725.285714285715,5914.0,3312.8197312000802,6184.6,6249.0,3522.1764979567133,1890.0,1,0,1,0,0,0,1,0,0,11393
95,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11393.0,5914.0,11388.0,6057.857142857143,6020.0,3448.9771154441055,6459.333333333333,6413.0,3339.8603969723595,1890.0,1,0,1,0,0,0,1,0,0,8242
95,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8242.0,5435.0,8643.0,6609.857142857143,6262.0,3636.774827076478,6375.833333333333,6413.0,3231.1759051288213,1890.0,1,0,1,0,0,0,1,0,0,9299
95,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9299.0,6020.0,8189.0,6929.857142857143,8242.0,3674.5754144105517,6381.533333333334,6413.0,3234.4514189595106,1890.0,1,0,1,0,0,0,1,0,0,8260
95,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8260.0,6262.0,8159.0,7264.571428571428,8260.0,3710.140646801361,6407.866666666667,6413.0,3249.704376298455,1890.0,1,0,1,0,0,0,1,0,0,8605
95,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8605.0,5053.0,4581.0,7173.0,8260.0,3781.0554082160716,6285.466666666666,6249.0,3253.546528957585,1890.0,0,0,1,0,0,0,1,0,0,4412
95,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4412.0,0.0,0.0,7173.0,8260.0,3781.0554082160716,6001.366666666667,6128.0,3419.319033670737,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11393.0,5800.0,7219.571428571428,8260.0,3843.1934142126674,6263.633333333333,6249.0,3548.0168184040726,1890.0,1,0,1,0,0,0,1,0,0,11719
95,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11719.0,8242.0,5914.0,7733.142857142857,8605.0,4223.935977599228,6658.2,6413.0,3485.057288402628,1890.0,1,0,1,0,0,0,1,0,0,11837
95,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11837.0,9299.0,5435.0,7970.857142857143,8605.0,4371.009091295794,6815.766666666666,6804.5,3571.1069343806566,1890.0,1,0,1,0,0,0,1,0,0,10963
95,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10963.0,8260.0,6020.0,8555.0,10963.0,4678.502146342709,7008.6,7091.5,3710.5120066810377,1890.0,1,0,1,0,0,0,1,0,0,12349
95,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12349.0,8605.0,6262.0,7325.714285714285,10963.0,5685.32929900241,6818.966666666666,7091.5,3919.7527497968836,1890.0,1,0,1,0,0,0,1,0,0,0
95,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4412.0,5053.0,7735.142857142857,10963.0,5541.915115089471,6823.633333333333,7161.5,3920.228982433634,1890.0,0,0,1,0,0,0,1,0,0,7278
95,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7278.0,0.0,0.0,7735.142857142857,10963.0,5541.915115089471,6588.8,6770.0,4112.790104221137,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11719.0,11393.0,6061.0,7278.0,5896.594723510623,6411.666666666667,6770.0,4280.598228682797,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11837.0,8242.0,5522.142857142857,7278.0,5435.075081620964,6680.5,7671.5,4114.055032488606,1890.0,0,0,1,0,0,0,1,0,0,8065
95,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8065.0,10963.0,9299.0,4894.714285714285,6571.0,4932.574639215159,6481.233333333334,6924.5,3961.9722420943885,1890.0,0,0,1,0,0,0,1,0,0,6571
95,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6571.0,12349.0,8260.0,3986.5714285714284,5992.0,3782.555390964455,6301.366666666667,6416.5,3852.5044562021562,1890.0,0,0,1,0,0,0,1,0,0,5992
95,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5992.0,0.0,8605.0,4956.857142857143,6571.0,3445.621590200689,6239.666666666667,6416.5,3828.4560436500924,1890.0,0,0,1,0,0,0,1,0,0,6792
95,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6792.0,7278.0,4412.0,4542.714285714285,5992.0,3290.882947087081,6112.666666666667,6141.0,3824.7537881842645,1890.0,0,0,1,0,0,0,1,0,0,4379
95,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4379.0,0.0,0.0,4542.714285714285,5992.0,3290.882947087081,5840.7,6006.0,3961.851458076396,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11719.0,6209.571428571428,6571.0,3551.15046415209,6076.933333333333,6141.0,4093.2582834109844,1890.0,1,0,1,0,0,0,1,0,0,11668
95,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11668.0,8065.0,11837.0,6485.285714285715,6571.0,3786.351441440061,6410.1,6416.5,3986.9626530169207,1890.0,1,0,1,0,0,0,1,0,0,9995
95,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9995.0,6571.0,10963.0,6616.285714285715,6792.0,3805.625341267218,6466.366666666667,6681.5,3989.9655731237385,1890.0,1,0,1,0,0,0,1,0,0,7488
95,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7488.0,5992.0,12349.0,6898.857142857143,7488.0,3824.9311291652216,6534.9,7035.0,3997.8003982362516,1890.0,1,0,1,0,0,0,1,0,0,7970
95,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7970.0,6792.0,0.0,7012.285714285715,7586.0,3832.9986831150754,6606.6,7383.0,3996.682405230101,1890.0,1,0,1,0,0,0,1,0,0,7586
95,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7586.0,4379.0,7278.0,7033.428571428572,7586.0,3816.424935160429,6556.833333333333,7383.0,4013.4986550418816,1890.0,0,0,1,0,0,0,1,0,0,4527
95,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4527.0,0.0,0.0,7033.428571428572,7586.0,3816.4249351604285,6348.1,7383.0,4188.387150287048,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11668.0,0.0,6241.142857142857,7488.0,3223.559855634316,6383.733333333334,7383.0,4181.5306794269145,1890.0,0,0,1,0,0,0,1,0,0,6122
95,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6122.0,9995.0,8065.0,5684.571428571428,6122.0,2772.1347885184578,6587.033333333334,7383.0,4004.996280366204,1890.0,0,0,1,0,0,0,1,0,0,6099
95,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6099.0,7488.0,6571.0,5358.142857142857,6099.0,2656.5031795307777,6380.7,7035.0,3907.115040714736,1890.0,0,0,1,0,0,0,1,0,0,5203
95,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5203.0,7970.0,5992.0,5000.571428571428,5467.0,2402.6757901100473,6288.2,6681.5,3894.3576018432727,1890.0,0,0,1,0,0,0,1,0,0,5467
95,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5467.0,7586.0,6792.0,4909.142857142857,5467.0,2297.7830930827936,6209.766666666666,6681.5,3855.125756554587,1890.0,0,0,1,0,0,0,1,0,0,6946
95,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6946.0,4527.0,4379.0,4875.714285714285,5467.0,2305.95675836052,6077.533333333334,6346.5,3850.4088966321965,1890.0,0,0,1,0,0,0,1,0,0,4293
95,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4293.0,0.0,0.0,4875.714285714285,5467.0,2305.95675836052,5790.7,6110.5,3974.157617529219,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6122.0,11668.0,5438.0,5467.0,3027.4940132063,5978.9,6346.5,4039.7609723587734,1890.0,1,0,1,0,0,0,1,0,0,10058
95,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10058.0,6099.0,9995.0,5939.714285714285,5467.0,3420.7530220837675,6299.266666666666,6681.5,3928.833528154893,1890.0,1,0,1,0,0,0,1,0,0,9611
95,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9611.0,5203.0,7488.0,6296.714285714285,6946.0,3461.215283407727,6165.366666666667,6681.5,3804.2287222595287,1890.0,1,0,1,0,0,0,1,0,0,7702
95,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7702.0,5467.0,7970.0,6596.857142857143,7568.0,3468.3619778684874,6023.066666666667,6681.5,3661.9431711190914,1890.0,1,0,1,0,0,0,1,0,0,7568
95,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7568.0,6946.0,7586.0,6789.571428571428,7702.0,3527.960357729985,5934.133333333333,6681.5,3569.055083422746,1890.0,1,0,1,0,0,0,1,0,0,8295
95,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8295.0,4293.0,4527.0,6709.714285714285,7702.0,3599.4914786344334,5646.966666666666,6346.5,3376.5040223052715,1890.0,0,0,1,0,0,0,1,0,0,3734
95,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3734.0,0.0,0.0,6709.714285714285,7702.0,3599.4914786344334,5646.966666666666,6346.5,3376.5040223052715,1890.0,0,0,1,0,0,0,1,0,0,0
95,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10058.0,6122.0,6848.714285714285,7702.0,3765.308296996219,5772.066666666667,6346.5,3506.05706361624,1890.0,1,0,1,0,0,0,1,0,0,11031
95,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11031.0,9611.0,6099.0,7119.142857142857,7702.0,4053.698329039439,6155.533333333334,6681.5,3482.0106828386233,1890.0,1,0,1,0,0,0,1,0,0,11504
95,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11504.0,7702.0,5203.0,6018.857142857143,7568.0,4838.437985843896,6155.533333333334,6681.5,3482.0106828386233,1890.0,1,0,1,0,0,0,1,0,0,0
