Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
272,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4423.0,7516.0,5652.0,4356.428571428572,4847.0,2319.6113077512855,5205.233333333334,5112.0,2876.815500937935,16180.0,0,1,1,0,0,0,1,0,0,5127
272,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5127.0,7488.0,4947.0,3947.285714285714,4624.0,1887.5314314633065,5221.433333333333,5112.0,2871.9627276821343,16180.0,0,1,1,0,0,0,1,0,0,4624
272,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4624.0,3153.0,3262.0,3930.0,4624.0,1896.5502014622975,5152.6,5037.0,2899.6606293697964,16180.0,0,1,1,0,0,0,1,0,0,3032
272,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3032.0,0.0,0.0,3930.0,4624.0,1896.5502014622975,4999.633333333333,5037.0,3047.681984986163,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5457.0,11013.0,4577.857142857143,4624.0,2973.760213857838,5239.533333333334,5253.5,3149.7091024228034,16180.0,1,1,1,0,0,0,1,0,0,9992
272,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9992.0,4847.0,7983.0,4957.571428571428,4624.0,3176.632014001772,5489.7,5418.5,3014.3420640846894,16180.0,1,1,1,0,0,0,1,0,0,7505
272,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7505.0,4423.0,8060.0,5358.428571428572,5127.0,3273.4986816932765,5423.266666666666,5418.5,2950.5358009425477,16180.0,1,1,1,0,0,0,1,0,0,7229
272,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7229.0,5127.0,7516.0,5724.428571428572,7229.0,3384.648522232052,5396.166666666667,5418.5,2924.905540276512,16180.0,1,1,1,0,0,0,1,0,0,7689
272,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7689.0,4624.0,7488.0,6252.714285714285,7505.0,3471.740856030093,5355.3,5418.5,2873.0002238438656,16180.0,1,1,1,0,0,0,1,0,0,8322
272,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8322.0,3032.0,3153.0,6349.285714285715,7505.0,3375.2825913438064,5236.766666666666,5253.5,2864.8809048284324,16180.0,0,1,1,0,0,0,1,0,0,3708
272,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3708.0,0.0,0.0,6349.285714285715,7505.0,3375.2825913438064,5010.5,5037.0,3002.8735519441243,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9992.0,5457.0,5736.857142857143,7229.0,2968.5981780727984,5073.0,5253.5,2996.962830416246,16180.0,0,1,1,0,0,0,1,0,0,5705
272,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5705.0,7505.0,4847.0,5402.571428571428,5705.0,2866.2959173320332,5245.166666666667,5272.5,2839.71643901693,16180.0,0,1,1,0,0,0,1,0,0,5165
272,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5165.0,7229.0,4423.0,5115.142857142857,5217.0,2751.187708885711,5234.566666666667,5191.0,2839.1907137766225,16180.0,0,1,1,0,0,0,1,0,0,5217
272,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5217.0,7689.0,5127.0,4710.142857142857,5165.0,2506.97303725505,5245.0,5191.0,2837.128490034514,16180.0,0,1,1,0,0,0,1,0,0,4854
272,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4854.0,8322.0,4624.0,4239.428571428572,5027.0,1966.9505041343284,5233.233333333334,5146.0,2837.2812956375537,16180.0,0,1,1,0,0,0,1,0,0,5027
272,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5027.0,3708.0,3032.0,4167.428571428572,5027.0,1998.615091935986,5151.633333333333,5077.0,2859.9340176055593,16180.0,0,1,1,0,0,0,1,0,0,3204
272,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3204.0,0.0,0.0,4167.428571428572,5027.0,1998.615091935986,4986.733333333334,5077.0,3010.7803196735126,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5705.0,9992.0,4862.857142857143,5027.0,3142.415388867372,5230.433333333333,5146.0,3158.617797701081,16180.0,1,1,1,0,0,0,1,0,0,10573
272,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10573.0,5165.0,7505.0,5202.0,5027.0,3304.390311893153,5481.733333333334,5191.0,3025.219409920696,16180.0,1,1,1,0,0,0,1,0,0,7539
272,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7539.0,5217.0,7229.0,5483.285714285715,5027.0,3388.6120912199285,5354.166666666667,5191.0,2860.118385340181,16180.0,1,1,1,0,0,0,1,0,0,7186
272,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7186.0,4854.0,7689.0,5836.285714285715,7186.0,3440.440849381839,5332.233333333334,5191.0,2841.7274091327085,16180.0,1,1,1,0,0,0,1,0,0,7325
272,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7325.0,5027.0,8322.0,6161.714285714285,7305.0,3458.8208835905184,5307.066666666667,5191.0,2819.997076708358,16180.0,1,1,1,0,0,0,1,0,0,7305
272,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7305.0,3204.0,3708.0,6121.714285714285,7305.0,3500.0993183187284,5154.0,5146.0,2820.5884688030674,16180.0,0,1,1,0,0,0,1,0,0,2924
272,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2924.0,0.0,0.0,6121.714285714285,7305.0,3500.0993183187284,4904.4,5077.0,2935.883907316736,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10573.0,5705.0,5246.571428571428,7186.0,2919.2969962614197,4947.533333333334,5077.0,2918.720866895391,16180.0,0,1,1,0,0,0,1,0,0,4447
272,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4447.0,7539.0,5165.0,4865.857142857143,4874.0,2738.696370451425,5110.0,5077.0,2765.4548294617125,16180.0,0,1,1,0,0,0,1,0,0,4874
272,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4874.0,7186.0,5217.0,4484.285714285715,4515.0,2540.459519738225,5078.6,4950.5,2766.726618101317,16180.0,0,1,1,0,0,0,1,0,0,4515
272,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4515.0,7325.0,4854.0,4099.714285714285,4515.0,2222.641050213741,5071.466666666666,4950.5,2767.6200622909587,16180.0,0,1,1,0,0,0,1,0,0,4633
272,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4633.0,7305.0,5027.0,3687.1428571428573,4447.0,1745.2844494591177,5071.266666666666,4950.5,2767.6687555106537,16180.0,0,1,1,0,0,0,1,0,0,4417
272,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4417.0,2924.0,3204.0,3685.4285714285716,4447.0,1746.1646406856823,4997.433333333333,4864.0,2795.535266534262,16180.0,0,1,1,0,0,0,1,0,0,2912
272,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2912.0,0.0,0.0,3685.4285714285716,4447.0,1746.1646406856826,4843.3,4864.0,2940.5469834826604,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4447.0,10573.0,4302.0,4515.0,2608.8044515959164,5034.333333333333,4950.5,3004.284920751938,16180.0,1,1,1,0,0,0,1,0,0,8763
272,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8763.0,4874.0,7539.0,4664.714285714285,4515.0,2865.465914081322,5281.433333333333,5096.0,2878.1453521002195,16180.0,1,1,1,0,0,0,1,0,0,7413
272,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7413.0,4515.0,7186.0,4932.714285714285,4633.0,2935.9907308144843,5161.4,5096.0,2747.0194455960377,16180.0,1,1,1,0,0,0,1,0,0,6391
272,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6391.0,4633.0,7325.0,5266.571428571428,6391.0,3027.6704387555596,5143.566666666667,5096.0,2732.9811395608654,16180.0,1,1,1,0,0,0,1,0,0,6970
272,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6970.0,4417.0,7305.0,5744.571428571428,6970.0,3133.4678795834093,5161.366666666667,5096.0,2748.7256292794077,16180.0,1,1,1,0,0,0,1,0,0,7763
272,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7763.0,2912.0,2924.0,5911.0,6970.0,2985.385793048082,5040.966666666666,4950.5,2713.0674900833433,16180.0,0,1,1,0,0,0,1,0,0,4077
272,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4077.0,0.0,0.0,5911.0,6970.0,2985.385793048082,4763.566666666667,4864.0,2790.3711492514253,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8763.0,4447.0,5555.857142857143,6391.0,2726.17977082531,4849.2,4950.5,2796.2735720338915,16180.0,0,1,1,0,0,0,1,0,0,6277
272,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6277.0,7413.0,4874.0,5212.285714285715,6277.0,2601.8331815783085,5016.133333333333,5017.5,2642.0322994362455,16180.0,0,1,1,0,0,0,1,0,0,5008
272,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5008.0,6391.0,4515.0,5109.571428571428,5672.0,2561.4232278912737,5015.033333333334,5017.5,2641.7424563623026,16180.0,0,1,1,0,0,0,1,0,0,5672
272,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5672.0,6970.0,4633.0,4113.857142857143,5008.0,3029.6240376528267,4842.866666666667,4941.0,2795.4650557932086,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7763.0,4417.0,3982.1428571428573,5008.0,2859.8180261787898,4897.0,4941.0,2818.5883603015877,16180.0,0,1,1,0,0,0,1,0,0,6841
272,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6841.0,4077.0,2912.0,3885.5714285714284,5008.0,2867.484429317962,4848.566666666667,4941.0,2831.805585613647,16180.0,0,1,1,0,0,0,1,0,0,3401
272,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3401.0,0.0,0.0,3885.5714285714284,5008.0,2867.484429317962,4681.0,4753.5,2966.415263789173,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6277.0,8763.0,4521.0,5008.0,3820.2807052187504,4931.7,4941.0,3149.4490941356285,16180.0,1,1,1,0,0,0,1,0,0,10725
272,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10725.0,5008.0,7413.0,4977.285714285715,5672.0,4070.6773275171176,5205.1,5340.0,3061.341990493487,16180.0,1,1,1,0,0,0,1,0,0,8202
272,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8202.0,5672.0,6391.0,5232.714285714285,6841.0,4176.262671906774,5101.333333333333,5340.0,2922.7397790586765,16180.0,1,1,1,0,0,0,1,0,0,7460
272,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7460.0,0.0,6970.0,6239.142857142857,7045.0,3499.0429848065323,5084.866666666667,5340.0,2909.8958001646897,16180.0,1,1,1,0,0,0,1,0,0,7045
272,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7045.0,6841.0,7763.0,6216.714285714285,7045.0,3495.0430476264382,5068.133333333333,5340.0,2898.8189001888272,16180.0,1,1,1,0,0,0,1,0,0,6684
272,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6684.0,3401.0,4077.0,6218.142857142857,7045.0,3493.7021161213033,4937.666666666667,4941.0,2881.7701496480086,16180.0,0,1,1,0,0,0,1,0,0,3411
272,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3411.0,0.0,0.0,6218.142857142857,7045.0,3493.7021161213033,4694.166666666667,4753.5,2981.731122771763,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10725.0,6277.0,5455.714285714285,6684.0,2873.558230619645,4776.3,4941.0,2965.1797195052995,16180.0,0,1,1,0,0,0,1,0,0,5388
272,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5388.0,8202.0,5008.0,4967.428571428572,5388.0,2607.1752183249255,4935.766666666666,4941.0,2824.7707344665796,16180.0,0,1,1,0,0,0,1,0,0,4784
272,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4784.0,7460.0,5672.0,4490.428571428572,4784.0,2369.775014436523,4924.9,4941.0,2827.3416947055935,16180.0,0,1,1,0,0,0,1,0,0,4121
272,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4121.0,7045.0,0.0,4136.714285714285,4569.0,2093.622993304966,4914.733333333334,4896.0,2828.079303542679,16180.0,0,1,1,0,0,0,1,0,0,4569
272,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4569.0,6684.0,6841.0,3833.1428571428573,4559.0,1795.5553856278427,4916.2,4896.0,2827.876251986945,16180.0,0,1,1,0,0,0,1,0,0,4559
272,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4559.0,3411.0,3401.0,3740.714285714286,4559.0,1837.079903387052,4853.9,4896.0,2854.790062333833,16180.0,0,1,1,0,0,0,1,0,0,2764
272,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2764.0,0.0,0.0,3740.714285714286,4559.0,1837.079903387052,4706.666666666667,4896.0,2988.853411033015,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5388.0,10725.0,4244.571428571428,4559.0,2662.447298830087,4906.766666666666,5198.0,3064.547766415738,16180.0,1,1,1,0,0,0,1,0,0,8915
272,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8915.0,4784.0,8202.0,4460.714285714285,4559.0,2772.670476531349,5116.666666666667,5530.0,2929.5567904558116,16180.0,1,1,1,0,0,0,1,0,0,6297
272,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6297.0,4121.0,7460.0,4695.857142857143,4569.0,2808.621870156931,5016.8,5530.0,2850.981517616891,16180.0,1,1,1,0,0,0,1,0,0,5767
272,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5767.0,4569.0,7045.0,4949.714285714285,5767.0,2874.7729020037814,4981.233333333334,5530.0,2826.6089185030405,16180.0,1,1,1,0,0,0,1,0,0,6346
272,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6346.0,4559.0,6684.0,5189.428571428572,6237.0,2906.547829593432,4976.1,5530.0,2824.0991160441567,16180.0,1,1,1,0,0,0,1,0,0,6237
272,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6237.0,2764.0,3411.0,5286.0,6237.0,2822.5471947633882,4858.433333333333,5198.0,2811.6699012034364,16180.0,0,1,1,0,0,0,1,0,0,3440
272,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3440.0,0.0,0.0,5286.0,6237.0,2822.5471947633882,4599.666666666667,4896.0,2891.236477325247,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8915.0,5388.0,4564.571428571428,5767.0,2345.4573723933445,4592.6,4896.0,2892.816663439955,16180.0,0,1,1,0,0,0,1,0,0,3865
272,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3865.0,6297.0,4784.0,4307.857142857143,4500.0,2219.1802862447094,4742.6,4896.0,2760.090323359628,16180.0,0,1,1,0,0,0,1,0,0,4500
272,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4500.0,5767.0,4121.0,4226.428571428572,4500.0,2166.5498576571676,4706.6,4896.0,2746.3962292931938,16180.0,0,1,1,0,0,0,1,0,0,5197
272,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5197.0,6346.0,4569.0,4133.142857142857,4500.0,2072.074759636779,4729.433333333333,4990.5,2751.830596772509,16180.0,0,1,1,0,0,0,1,0,0,5693
272,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5693.0,6237.0,4559.0,4067.285714285714,4500.0,2000.140304602466,4732.9,4990.5,2753.124160808516,16180.0,0,1,1,0,0,0,1,0,0,5776
272,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5776.0,3440.0,2764.0,4126.285714285715,4500.0,1984.5835595312967,4861.333333333333,4990.5,2610.9194751556656,16180.0,0,1,1,0,0,0,1,0,0,3853
272,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3853.0,0.0,0.0,4126.285714285715,4500.0,1984.5835595312967,4633.3,4676.5,2728.164851804359,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3865.0,8915.0,4908.285714285715,5197.0,2782.531324428995,4831.233333333334,4990.5,2848.4317607066364,16180.0,1,1,1,0,0,0,1,0,0,9339
272,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9339.0,4500.0,6297.0,5476.857142857143,5693.0,3076.3185481227097,5113.9,5292.5,2772.2081992519984,16180.0,1,1,1,0,0,0,1,0,0,8480
272,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8480.0,5197.0,5767.0,5731.285714285715,5776.0,3122.616088810029,4989.0,5292.5,2589.0447978969482,16180.0,1,1,1,0,0,0,1,0,0,6978
272,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6978.0,5693.0,6346.0,5973.142857142857,6978.0,3184.1151794792977,4961.8,5292.5,2558.228649024489,16180.0,1,1,1,0,0,0,1,0,0,7386
272,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7386.0,5776.0,6237.0,6171.714285714285,7166.0,3212.983178412534,4952.0,5292.5,2548.8746265889527,16180.0,1,1,1,0,0,0,1,0,0,7166
272,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7166.0,3853.0,3440.0,6030.857142857143,7166.0,3350.258220325285,4812.733333333334,4990.5,2544.7092772548963,16180.0,0,1,1,0,0,0,1,0,0,2867
272,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2867.0,0.0,0.0,6030.857142857143,7166.0,3350.258220325285,4589.933333333333,4676.5,2664.9861348327095,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9339.0,3865.0,5424.0,6978.0,3019.5743077460443,4645.933333333333,4937.5,2656.997825305503,16180.0,0,1,1,0,0,0,1,0,0,5091
272,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5091.0,8480.0,4500.0,4847.142857142857,5091.0,2708.099359856862,4794.0,4937.5,2508.8028880393317,16180.0,0,1,1,0,0,0,1,0,0,4442
272,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4442.0,6978.0,5197.0,4440.571428571428,4442.0,2543.507673610263,4752.133333333333,4676.5,2509.0284523521555,16180.0,0,1,1,0,0,0,1,0,0,4132
272,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4132.0,7386.0,5693.0,4173.857142857143,4442.0,2265.910076810305,4776.633333333333,4830.0,2512.9358497696435,16180.0,0,1,1,0,0,0,1,0,0,5519
272,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5519.0,7166.0,5776.0,3800.8571428571427,4442.0,1871.9214218347456,4791.1,4830.0,2510.2791347742123,16180.0,0,1,1,0,0,0,1,0,0,4555
272,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4555.0,2867.0,3853.0,3881.4285714285716,4442.0,1836.836125619528,4753.166666666667,4825.0,2522.3204571397655,16180.0,0,1,1,0,0,0,1,0,0,3431
272,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3431.0,0.0,0.0,3881.4285714285716,4442.0,1836.836125619528,4601.2,4823.0,2667.576653069225,16180.0,0,1,1,0,0,0,1,0,0,0
272,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5091.0,9339.0,4605.857142857143,4442.0,3015.314766795856,4847.8,5144.0,2828.9503158689763,16180.0,1,1,1,0,0,0,1,0,0,10162
272,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,10162.0,4442.0,8480.0,5104.142857142857,4555.0,3261.8449497470724,5112.133333333333,5358.0,2729.080086684932,16180.0,1,1,1,0,0,0,1,0,0,7930
272,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7930.0,4132.0,6978.0,5479.714285714285,5519.0,3282.5430037439837,5040.333333333333,5358.0,2652.849961746845,16180.0,1,1,1,0,0,0,1,0,0,6761
272,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6761.0,5519.0,7386.0,5710.428571428572,6761.0,3341.9815906705644,5068.233333333334,5358.0,2670.862261431734,16180.0,1,1,1,0,0,0,1,0,0,7134
