Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
855,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4801.0,6160.0,4390.0,3637.8571428571427,4151.0,1746.8293590170192,4505.4,4795.0,2295.0823078922467,3440.0,0,1,1,0,0,0,1,0,0,5276
855,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5276.0,3049.0,3791.0,3772.5714285714284,4151.0,1730.1303281489963,4412.433333333333,4754.0,2255.8783087033225,3440.0,0,1,1,0,0,0,1,0,0,3992
855,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3992.0,0.0,0.0,3772.5714285714284,4151.0,1730.1303281489963,4248.0,4554.5,2392.2868153498134,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4171.0,8652.0,4376.285714285715,4151.0,2471.01205408403,4389.366666666667,4754.0,2509.1161444693594,3440.0,1,1,1,0,0,0,1,0,0,8397
855,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8397.0,4151.0,5491.0,4790.428571428572,4801.0,2662.479975332702,4624.366666666667,4795.0,2412.1097573719976,3440.0,1,1,1,0,0,0,1,0,0,7050
855,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7050.0,4017.0,6402.0,5133.428571428572,5276.0,2700.618809158553,4568.633333333333,4795.0,2347.7300185987924,3440.0,1,1,1,0,0,0,1,0,0,6418
855,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6418.0,4801.0,5907.0,5391.714285714285,6418.0,2749.5415808388707,4571.433333333333,4795.0,2350.1925186487692,3440.0,1,1,1,0,0,0,1,0,0,6609
855,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6609.0,5276.0,6160.0,5493.428571428572,6418.0,2757.704955039177,4599.033333333334,4795.0,2362.174180901896,3440.0,1,1,1,0,0,0,1,0,0,5988
855,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5988.0,3992.0,3049.0,5411.0,6418.0,2818.026377922442,4505.2,4754.0,2351.0370477727483,3440.0,0,1,1,0,0,0,1,0,0,3415
855,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3415.0,0.0,0.0,5411.0,6418.0,2818.026377922442,4272.733333333334,4554.5,2441.5548456604074,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8397.0,4171.0,4789.0,5988.0,2513.1214322697065,4307.6,4554.5,2430.150578561493,3440.0,0,1,1,0,0,0,1,0,0,4043
855,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4043.0,7050.0,4151.0,4290.0,4043.0,2329.4266819684776,4426.166666666667,4554.5,2295.7949878934705,3440.0,0,1,1,0,0,0,1,0,0,3557
855,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3557.0,6418.0,4017.0,3912.0,3772.0,2132.960540344492,4392.266666666666,4280.5,2297.7603328298705,3440.0,0,1,1,0,0,0,1,0,0,3772
855,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3772.0,6609.0,4801.0,3604.4285714285716,3772.0,1810.0207049591868,4472.3,4423.0,2254.9597465632705,3440.0,0,1,1,0,0,0,1,0,0,4456
855,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4456.0,5988.0,5276.0,3420.8571428571427,3772.0,1578.322255706084,4471.766666666666,4423.0,2254.9012774985,3440.0,0,1,1,0,0,0,1,0,0,4703
855,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4703.0,3415.0,3992.0,3405.1428571428573,3772.0,1578.937768308325,4398.766666666666,4280.5,2256.0820583531504,3440.0,0,1,1,0,0,0,1,0,0,3305
855,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3305.0,0.0,0.0,3405.1428571428573,3772.0,1578.937768308325,4252.433333333333,4161.0,2394.778438867439,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4043.0,8397.0,3852.5714285714284,3772.0,2135.489081931261,4365.233333333334,4313.5,2451.324127519843,3440.0,1,1,1,0,0,0,1,0,0,7175
855,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7175.0,3557.0,7050.0,4419.714285714285,4456.0,2533.91618608336,4616.133333333333,4579.5,2373.079560886834,3440.0,1,1,1,0,0,0,1,0,0,7527
855,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7527.0,3772.0,6418.0,4765.142857142857,4703.0,2594.979732006363,4534.066666666667,4579.5,2268.9848851844304,3440.0,1,1,1,0,0,0,1,0,0,6190
855,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6190.0,4456.0,6609.0,4992.857142857143,6050.0,2632.9904056396567,4552.7,4579.5,2279.3858542190246,3440.0,1,1,1,0,0,0,1,0,0,6050
855,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6050.0,4703.0,5988.0,5276.571428571428,6190.0,2702.6301299008023,4562.266666666666,4579.5,2288.0010690456465,3440.0,1,1,1,0,0,0,1,0,0,6689
855,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6689.0,3305.0,3415.0,5209.285714285715,6190.0,2765.038499688913,4459.833333333333,4313.5,2294.501209163023,3440.0,0,1,1,0,0,0,1,0,0,2834
855,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2834.0,0.0,0.0,5209.285714285715,6190.0,2765.038499688913,4254.5,4161.0,2409.836390926671,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7175.0,4043.0,5290.428571428572,6190.0,2839.665875717475,4410.966666666666,4313.5,2480.2250938356287,3440.0,1,1,1,0,0,0,1,0,0,7743
855,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7743.0,7527.0,3557.0,5262.142857142857,6190.0,2814.5495452837836,4655.266666666666,4579.5,2390.0786011217765,3440.0,1,1,1,0,0,0,1,0,0,7329
855,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7329.0,6190.0,3772.0,5219.571428571428,6050.0,2800.3943089704876,4712.633333333333,4752.0,2398.6926249929147,3440.0,1,1,1,0,0,0,1,0,0,5892
855,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5892.0,6050.0,4456.0,5498.857142857143,6689.0,2988.2058958830944,4841.1,5038.5,2469.728441724326,3440.0,1,1,1,0,0,0,1,0,0,8005
855,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8005.0,6689.0,4703.0,4543.285714285715,5892.0,3559.1529757460426,4707.2,5038.5,2620.2555205749395,3440.0,1,1,1,0,0,0,1,0,0,0
855,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2834.0,3305.0,4932.428571428572,5892.0,3489.3500281639313,4732.433333333333,5417.0,2624.8309723358057,3440.0,0,1,1,0,0,0,1,0,0,5558
855,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5558.0,0.0,0.0,4932.428571428572,5892.0,3489.3500281639313,4556.566666666667,5130.5,2760.4033898531284,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7743.0,7175.0,3826.285714285714,5558.0,3672.375648645153,4423.5,5130.5,2882.09299845167,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7329.0,7527.0,3632.285714285714,5558.0,3487.7260363683827,4622.533333333334,5725.0,2770.0760444352463,3440.0,0,1,1,0,0,0,1,0,0,5971
855,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5971.0,5892.0,6190.0,3448.5714285714284,4606.0,3381.098236625829,4496.166666666667,5130.5,2676.8544082539315,3440.0,0,1,1,0,0,0,1,0,0,4606
855,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4606.0,8005.0,6050.0,2934.8571428571427,4409.0,2795.9797584252665,4408.133333333333,4654.5,2633.039239506622,3440.0,0,1,1,0,0,0,1,0,0,4409
855,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4409.0,0.0,6689.0,3643.285714285714,4606.0,2545.4432301851166,4359.5,4654.5,2607.9910851074624,3440.0,0,1,1,0,0,0,1,0,0,4959
855,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4959.0,5558.0,2834.0,3372.8571428571427,4409.0,2404.7905957741546,4261.366666666667,4531.0,2575.6156476399615,3440.0,0,1,1,0,0,0,1,0,0,3665
855,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3665.0,0.0,0.0,3372.8571428571427,4409.0,2404.7905957741546,4061.766666666667,4432.5,2667.575816501119,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7743.0,4512.714285714285,4606.0,2430.4860086195195,4213.9,4531.0,2758.0286231667174,3440.0,1,1,1,0,0,0,1,0,0,7979
855,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7979.0,5971.0,7329.0,4502.142857142857,4606.0,2423.2361577424685,4410.466666666666,4654.5,2655.583924791155,3440.0,1,1,1,0,0,0,1,0,0,5897
855,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5897.0,4606.0,5892.0,4673.142857142857,4959.0,2473.499439294556,4469.133333333333,4831.0,2666.6039196640763,3440.0,1,1,1,0,0,0,1,0,0,5803
855,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5803.0,4409.0,8005.0,4826.571428571428,5483.0,2487.6532352897634,4533.333333333333,5221.0,2667.0712767757627,3440.0,1,1,1,0,0,0,1,0,0,5483
855,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5483.0,4959.0,0.0,4971.571428571428,5803.0,2525.9450942266394,4606.733333333334,5520.5,2675.6827801945965,3440.0,1,1,1,0,0,0,1,0,0,5974
855,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5974.0,3665.0,5558.0,4903.571428571428,5803.0,2572.950825876965,4564.5,5520.5,2688.1143852663454,3440.0,0,1,1,0,0,0,1,0,0,3189
855,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3189.0,0.0,0.0,4903.571428571428,5803.0,2572.950825876965,4407.733333333334,5520.5,2813.9493284329956,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7979.0,0.0,4429.571428571428,5483.0,2188.9230119812246,4452.933333333333,5520.5,2806.506270022955,3440.0,0,1,1,0,0,0,1,0,0,4661
855,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4661.0,5897.0,5971.0,4259.0,4703.0,2100.240383067298,4609.7,5520.5,2677.5857003574356,3440.0,0,1,1,0,0,0,1,0,0,4703
855,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4703.0,5803.0,4606.0,4061.5714285714284,4661.0,1993.1348722672087,4517.9,5221.0,2633.4487464159997,3440.0,0,1,1,0,0,0,1,0,0,4421
855,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4421.0,5483.0,4409.0,3835.4285714285716,4421.0,1892.2289200079067,4397.0,4831.0,2573.1044579892473,3440.0,0,1,1,0,0,0,1,0,0,3900
855,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3900.0,5974.0,4959.0,3750.285714285714,4421.0,1790.6458531570597,4369.933333333333,4831.0,2557.8187357702795,3440.0,0,1,1,0,0,0,1,0,0,5378
855,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5378.0,3189.0,3665.0,3797.1428571428573,4421.0,1777.7554601773775,4285.5,4682.0,2542.206925433911,3440.0,0,1,1,0,0,0,1,0,0,3517
855,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3517.0,0.0,0.0,3797.1428571428573,4421.0,1777.7554601773772,4062.5333333333333,4633.5,2616.3869498345175,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4661.0,7979.0,4226.714285714285,4421.0,2306.080781635495,4223.666666666667,4682.0,2686.0438583901423,3440.0,1,1,1,0,0,0,1,0,0,7668
855,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7668.0,4703.0,5897.0,4461.142857142857,4421.0,2441.9734115786655,4435.133333333333,4831.0,2590.0674033744735,3440.0,1,1,1,0,0,0,1,0,0,6344
855,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6344.0,4421.0,5803.0,4613.857142857143,5378.0,2472.2826448831615,4360.033333333334,4831.0,2522.6326352926776,3440.0,1,1,1,0,0,0,1,0,0,5490
855,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5490.0,3900.0,5483.0,4865.0,5490.0,2476.9679718020857,4304.333333333333,4831.0,2472.7721890320945,3440.0,1,1,1,0,0,0,1,0,0,5658
855,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5658.0,5378.0,5974.0,4984.0,5658.0,2525.2604486138334,4314.966666666666,4831.0,2480.508616967612,3440.0,1,1,1,0,0,0,1,0,0,6211
855,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6211.0,3517.0,3189.0,4997.571428571428,5658.0,2516.3017742408447,4168.533333333334,4682.0,2382.9082598187965,3440.0,0,1,1,0,0,0,1,0,0,3612
855,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3612.0,0.0,0.0,4997.571428571428,5658.0,2516.3017742408447,4168.533333333334,4682.0,2382.9082598187965,3440.0,0,1,1,0,0,0,1,0,0,0
855,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7668.0,4661.0,5153.428571428572,5658.0,2733.671637020003,4275.233333333334,4682.0,2515.260467534174,3440.0,1,1,1,0,0,0,1,0,0,8759
855,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8759.0,6344.0,4703.0,5666.0,5658.0,3276.582111489553,4606.3,4831.0,2585.7884564247147,3440.0,1,1,1,0,0,0,1,0,0,9932
