Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
883,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5831.0,2977.0,2937.0,4902.428571428572,5831.0,2898.611210973447,3963.8,4187.5,2061.130831230341,3200.0,0,0,1,0,0,0,1,0,0,2838
883,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2838.0,0.0,0.0,4902.428571428572,5831.0,2898.611210973447,3788.2,4158.5,2167.8311169747835,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8728.0,4558.0,3812.5714285714284,3817.0,2643.4899190995516,3741.766666666667,4158.5,2211.040021836086,3200.0,0,0,1,0,0,0,1,0,0,1099
883,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1099.0,6581.0,3331.0,3595.5714285714284,3817.0,2432.2652580905497,3910.5,4187.5,2106.314901793471,3200.0,0,0,1,0,0,0,1,0,0,5062
883,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5062.0,6522.0,4162.0,3427.5714285714284,3817.0,2228.5246881545395,3948.266666666667,4288.5,2122.0246989581683,3200.0,0,0,1,0,0,0,1,0,0,5346
883,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5346.0,3817.0,4415.0,3551.4285714285716,4684.0,2277.334249888296,3971.9333333333334,4471.5,2126.276605312406,3200.0,0,0,1,0,0,0,1,0,0,4684
883,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4684.0,5831.0,4534.0,3328.0,4267.0,2085.012469986691,4000.733333333333,4471.5,2124.1550844955987,3200.0,0,0,1,0,0,0,1,0,0,4267
883,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4267.0,2838.0,2977.0,3348.4285714285716,4267.0,2080.106155716006,3961.6,4471.5,2132.0147925992605,3200.0,0,0,1,0,0,0,1,0,0,2981
883,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2981.0,0.0,0.0,3348.4285714285716,4267.0,2080.106155716006,3794.0333333333333,4341.0,2240.196766039696,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1099.0,8728.0,4280.142857142857,4684.0,2348.025654925959,3951.5333333333333,4471.5,2338.8103921811858,3200.0,1,0,1,0,0,0,1,0,0,7621
883,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7621.0,5062.0,6581.0,4309.714285714285,4684.0,2360.7824772227336,4127.166666666667,4531.0,2227.002610334523,3200.0,1,0,1,0,0,0,1,0,0,5269
883,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5269.0,5346.0,6522.0,4276.571428571428,4684.0,2345.3877332005513,4107.8,4531.0,2215.3941410051616,3200.0,1,0,1,0,0,0,1,0,0,5114
883,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5114.0,4684.0,3817.0,4325.142857142857,5024.0,2358.714298692647,4077.1,4531.0,2195.3478139324366,3200.0,1,0,1,0,0,0,1,0,0,5024
883,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5024.0,4267.0,5831.0,4434.857142857143,5035.0,2373.3750531378614,4074.133333333333,4531.0,2193.943995974205,3200.0,1,0,1,0,0,0,1,0,0,5035
883,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5035.0,2981.0,2838.0,4402.0,5035.0,2398.317882739206,4000.4,4471.5,2200.2023198505767,3200.0,0,0,1,0,0,0,1,0,0,2751
883,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2751.0,0.0,0.0,4402.0,5035.0,2398.317882739206,3849.4666666666667,4341.0,2315.072274634554,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7621.0,1099.0,3924.1428571428573,5024.0,1939.3751079984013,3894.1,4345.5,2309.7753339022925,3200.0,0,0,1,0,0,0,1,0,0,4276
883,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4276.0,5269.0,5062.0,3779.8571428571427,4276.0,1858.530551140823,4036.0666666666666,4345.5,2189.9559267070968,3200.0,0,0,1,0,0,0,1,0,0,4259
883,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4259.0,5114.0,5346.0,3626.714285714286,4259.0,1772.4478096957437,4018.866666666667,4271.5,2187.740508683178,3200.0,0,0,1,0,0,0,1,0,0,4042
883,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4042.0,5024.0,4684.0,3571.0,4259.0,1726.7462658615098,4062.3,4345.5,2186.547288495628,3200.0,0,0,1,0,0,0,1,0,0,4634
883,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4634.0,5035.0,4267.0,3455.8571428571427,4229.0,1637.4155885186296,4064.5333333333333,4345.5,2186.6868456456077,3200.0,0,0,1,0,0,0,1,0,0,4229
883,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4229.0,2751.0,2981.0,3540.4285714285716,4229.0,1610.0013309666197,4028.8,4271.5,2189.519383571308,3200.0,0,0,1,0,0,0,1,0,0,3343
883,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3343.0,0.0,0.0,3540.4285714285716,4229.0,1610.0013309666197,3877.6666666666665,4263.0,2306.7862602709233,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4276.0,7621.0,3959.4285714285716,4229.0,2130.768629481144,4018.733333333333,4271.5,2378.1056635747777,3200.0,1,0,1,0,0,0,1,0,0,7209
883,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7209.0,4259.0,5269.0,4169.857142857143,4229.0,2235.447563581801,4209.8,4455.0,2271.988956991132,3200.0,1,0,1,0,0,0,1,0,0,5732
883,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5732.0,4042.0,5114.0,4339.428571428572,4634.0,2268.9024407660827,4093.1666666666665,4455.0,2116.5409171624788,3200.0,1,0,1,0,0,0,1,0,0,5229
883,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5229.0,4634.0,5024.0,4414.428571428572,5159.0,2288.8519580161337,4045.766666666667,4455.0,2074.4081114003766,3200.0,1,0,1,0,0,0,1,0,0,5159
883,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5159.0,4229.0,5035.0,4534.285714285715,5159.0,2299.4662941855095,3997.3,4455.0,2031.0916064503592,3200.0,1,0,1,0,0,0,1,0,0,5068
883,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5068.0,3343.0,2751.0,4428.571428571428,5159.0,2378.9964871168445,3956.8333333333335,4455.0,2046.8402744707269,3200.0,0,0,1,0,0,0,1,0,0,2603
883,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2603.0,0.0,0.0,4428.571428571428,5159.0,2378.9964871168445,3762.4666666666667,4271.5,2137.576580331476,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7209.0,4276.0,4072.714285714286,5068.0,2058.4902003074744,3825.133333333333,4455.0,2137.0973503931614,3200.0,0,0,1,0,0,0,1,0,0,4718
883,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4718.0,5732.0,4259.0,3734.285714285714,4718.0,1931.0195678523228,3937.233333333333,4455.0,2014.2021383225137,3200.0,0,0,1,0,0,0,1,0,0,3363
883,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3363.0,5229.0,4042.0,3573.8571428571427,4106.0,1830.1575003781713,4037.4666666666667,4455.0,1941.602692646452,3200.0,0,0,1,0,0,0,1,0,0,4106
883,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4106.0,5159.0,4634.0,3483.714285714286,4106.0,1752.982669080113,4019.6666666666665,4402.0,1934.3203267392864,3200.0,0,0,1,0,0,0,1,0,0,4528
883,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4528.0,5068.0,4229.0,3390.285714285714,4106.0,1669.933004073887,3988.6,4345.0,1919.7130101604535,3200.0,0,0,1,0,0,0,1,0,0,4414
883,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4414.0,2603.0,3343.0,3421.8571428571427,4106.0,1654.5865977711196,3926.6,4271.5,1926.5033108968569,3200.0,0,0,1,0,0,0,1,0,0,2824
883,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2824.0,0.0,0.0,3421.8571428571427,4106.0,1654.5865977711196,3784.366666666667,4267.5,2053.814289750076,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4718.0,7209.0,3780.8571428571427,4106.0,2173.8351998692256,3926.0333333333333,4345.0,2141.2068862875108,3200.0,1,0,1,0,0,0,1,0,0,7231
883,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7231.0,3363.0,5732.0,4138.285714285715,4414.0,2295.9427050259565,4121.533333333334,4471.0,2035.5249044857221,3200.0,1,0,1,0,0,0,1,0,0,5865
883,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5865.0,4106.0,5229.0,4157.571428571428,4414.0,2296.193288694926,4008.866666666667,4345.0,1925.7303089966947,3200.0,1,0,1,0,0,0,1,0,0,4241
883,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4241.0,4528.0,5159.0,4322.857142857143,4414.0,2367.8262484517622,4022.733333333333,4345.0,1936.5842473609137,3200.0,1,0,1,0,0,0,1,0,0,5685
883,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5685.0,4414.0,5068.0,4455.571428571428,5343.0,2399.607596889046,4030.366666666667,4345.0,1941.4790928094205,3200.0,1,0,1,0,0,0,1,0,0,5343
883,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5343.0,2824.0,2603.0,4508.0,5343.0,2361.728674791695,3969.266666666667,4267.5,1937.9701775815338,3200.0,0,0,1,0,0,0,1,0,0,3191
883,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3191.0,0.0,0.0,4508.0,5343.0,2361.728674791695,3801.4333333333334,4250.0,2056.867163889068,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7231.0,4718.0,4381.571428571428,5343.0,2210.512750256741,3921.266666666667,4267.5,2097.8723364947364,3200.0,1,0,1,0,0,0,1,0,0,6346
883,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6346.0,5865.0,3363.0,4425.142857142857,5343.0,2247.325330889399,4126.933333333333,4345.0,2000.366241179493,3200.0,1,0,1,0,0,0,1,0,0,6170
883,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6170.0,4241.0,4106.0,4614.428571428572,5566.0,2284.7198848832554,4169.933333333333,4471.0,2017.472897452162,3200.0,1,0,1,0,0,0,1,0,0,5566
883,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5566.0,5685.0,4528.0,4813.857142857143,5566.0,2448.779248834777,4264.0,4581.0,2086.381374863979,3200.0,1,0,1,0,0,0,1,0,0,7081
883,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7081.0,5343.0,4414.0,4050.5714285714284,5566.0,3021.9781522011303,4129.266666666666,4581.0,2226.9853588440465,3200.0,1,0,1,0,0,0,1,0,0,0
883,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3191.0,2824.0,4192.142857142857,5566.0,2998.116766047838,4114.2,4471.0,2224.980935989619,3200.0,0,0,1,0,0,0,1,0,0,4182
883,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4182.0,0.0,0.0,4192.142857142857,5566.0,2998.116766047838,3973.233333333333,4471.0,2348.0217599199273,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6346.0,7231.0,3285.5714285714284,4182.0,3191.501311146155,3861.8,4471.0,2455.8153839407396,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6170.0,5865.0,3187.285714285714,4182.0,3097.064024431619,4044.5333333333333,4623.0,2360.6665588978994,3200.0,0,0,1,0,0,0,1,0,0,5482
883,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5482.0,5566.0,4241.0,3004.714285714286,4182.0,2968.467545961818,3947.1666666666665,4471.0,2284.661524517187,3200.0,0,0,1,0,0,0,1,0,0,4288
883,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4288.0,7081.0,5685.0,2625.4285714285716,4182.0,2492.2460323399637,3903.633333333333,4420.0,2261.807843957684,3200.0,0,0,1,0,0,0,1,0,0,4426
883,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4426.0,0.0,5343.0,3215.714285714286,4182.0,2243.71579560081,3867.0666666666666,4351.0,2248.4700381912317,3200.0,0,0,1,0,0,0,1,0,0,4132
883,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4132.0,4182.0,3191.0,3030.1428571428573,4132.0,2203.841224511681,3791.2,4264.5,2241.7629361886075,3200.0,0,0,1,0,0,0,1,0,0,2883
883,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2883.0,0.0,0.0,3030.1428571428573,4132.0,2203.841224511681,3622.266666666667,4211.5,2331.3926270813326,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6346.0,4011.0,4288.0,2157.8911773612067,3764.366666666667,4264.5,2396.142625473116,3200.0,1,0,1,0,0,0,1,0,0,6866
883,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6866.0,5482.0,6170.0,4033.285714285714,4288.0,2176.3416332832276,3952.3,4351.0,2310.276609054602,3200.0,1,0,1,0,0,0,1,0,0,5638
883,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5638.0,4288.0,5566.0,4110.714285714285,4426.0,2196.4625130943105,3956.0333333333333,4351.0,2311.646710916691,3200.0,1,0,1,0,0,0,1,0,0,4830
883,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4830.0,4426.0,7081.0,4179.285714285715,4830.0,2215.357210796619,4007.4666666666667,4420.0,2315.159869855321,3200.0,1,0,1,0,0,0,1,0,0,4906
883,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4906.0,4132.0,0.0,4340.714285714285,4906.0,2252.2013464079773,4046.0,4477.0,2326.4490627089413,3200.0,1,0,1,0,0,0,1,0,0,5262
883,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5262.0,2883.0,4182.0,4345.428571428572,4906.0,2248.67330198222,3992.266666666667,4420.0,2333.5377158435576,3200.0,0,0,1,0,0,0,1,0,0,2916
883,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2916.0,0.0,0.0,4345.428571428572,4906.0,2248.67330198222,3845.133333333333,4357.0,2442.634512349226,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6866.0,0.0,4044.4285714285716,4830.0,1980.0144660366213,3909.633333333333,4592.5,2440.2873556532068,3200.0,0,0,1,0,0,0,1,0,0,4759
883,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4759.0,5638.0,5482.0,3824.8571428571427,4759.0,1855.127707065961,4046.3333333333335,4592.5,2325.909912172058,3200.0,0,0,1,0,0,0,1,0,0,4101
883,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4101.0,4830.0,4288.0,3782.1428571428573,4531.0,1831.4177958229911,3956.3333333333335,4478.5,2249.4110391363574,3200.0,0,0,1,0,0,0,1,0,0,4531
883,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4531.0,4906.0,4426.0,3623.8571428571427,4101.0,1764.7645195673585,3887.4333333333334,4357.0,2220.4014499298487,3200.0,0,0,1,0,0,0,1,0,0,3798
883,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3798.0,5262.0,4132.0,3491.285714285714,4101.0,1652.4793205247397,3890.5333333333333,4380.0,2220.97694771892,3200.0,0,0,1,0,0,0,1,0,0,4334
883,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4334.0,2916.0,2883.0,3481.8571428571427,4101.0,1656.4922203833246,3796.0333333333333,4311.0,2202.2254493773016,3200.0,0,0,1,0,0,0,1,0,0,2850
883,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2850.0,0.0,0.0,3481.8571428571427,4101.0,1656.4922203833246,3617.9333333333334,4235.0,2287.21548723715,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4759.0,6866.0,3733.8571428571427,4101.0,1984.8059039086106,3729.0,4311.0,2345.9161286709764,3200.0,1,0,1,0,0,0,1,0,0,6523
883,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6523.0,4101.0,5638.0,4041.4285714285716,4334.0,2205.7066786816767,3937.4666666666667,4380.0,2280.0694595186974,3200.0,1,0,1,0,0,0,1,0,0,6254
883,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6254.0,4531.0,4830.0,4131.142857142857,4334.0,2241.420563583984,3897.9,4380.0,2246.8900399717245,3200.0,1,0,1,0,0,0,1,0,0,5159
883,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5159.0,3798.0,4906.0,4252.714285714285,4649.0,2243.4174610985597,3847.2,4380.0,2210.7225281685,3200.0,1,0,1,0,0,0,1,0,0,4649
883,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4649.0,4334.0,5262.0,4333.0,4896.0,2256.8274191882733,3824.866666666667,4380.0,2196.0958576737844,3200.0,1,0,1,0,0,0,1,0,0,4896
883,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4896.0,2850.0,2916.0,4366.142857142857,4896.0,2232.9965986368657,3691.5666666666666,4311.0,2111.3703130551435,3200.0,0,0,1,0,0,0,1,0,0,3082
883,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3082.0,0.0,0.0,4366.142857142857,4896.0,2232.9965986368657,3691.5666666666666,4311.0,2111.3703130551435,3200.0,0,0,1,0,0,0,1,0,0,0
883,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6523.0,4759.0,4369.142857142857,4896.0,2236.388787649368,3770.3,4380.0,2173.417270345132,3200.0,1,0,1,0,0,0,1,0,0,6544
883,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6544.0,6254.0,4101.0,4386.857142857143,4896.0,2254.226876231364,3982.9,4478.5,2102.687202703672,3200.0,1,0,1,0,0,0,1,0,0,6378
