Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
409,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7175.0,5357.0,4019.0,4617.857142857143,6170.0,3275.963951194184,4302.066666666667,4771.5,2271.7925921195347,840.0,1,1,0,0,0,1,0,0,1,0
409,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4696.0,4682.0,4997.714285714285,6991.0,3436.7485464357987,4381.7,4771.5,2336.808583340196,840.0,0,1,0,0,0,1,0,0,1,7355
409,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7355.0,0.0,0.0,4997.714285714285,6991.0,3436.7485464357987,4244.866666666667,4771.5,2469.9615204783413,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6170.0,6719.0,4116.285714285715,6991.0,3852.09733843291,4086.6666666666665,4769.0,2586.0202993220582,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7293.0,5522.0,3788.0,4995.0,3627.628885833464,4253.166666666667,4896.0,2472.1210086905526,840.0,0,1,0,0,0,1,0,0,1,4995
409,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4995.0,6991.0,5102.0,3325.285714285714,3752.0,3346.6775421944344,4144.133333333333,4769.0,2417.26997241521,840.0,0,1,0,0,0,1,0,0,1,3752
409,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3752.0,7175.0,5086.0,2926.8571428571427,3752.0,2955.0832153297847,4095.2,4718.5,2396.2301627981083,840.0,0,1,0,0,0,1,0,0,1,4386
409,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4386.0,0.0,5357.0,3533.1428571428573,4244.0,2676.764117896299,4054.1666666666665,4689.0,2382.2868770086898,840.0,0,1,0,0,0,1,0,0,1,4244
409,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4244.0,7355.0,4696.0,3207.8571428571427,4244.0,2237.175036258261,4063.5333333333333,4689.0,2385.857999840372,840.0,0,1,0,0,0,1,0,0,1,5078
409,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5078.0,0.0,0.0,3207.8571428571427,4244.0,2237.175036258261,3888.233333333333,4534.0,2486.0888363650347,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6170.0,4179.857142857143,4386.0,2083.991397020907,3957.0,4534.0,2538.47029690636,840.0,1,1,0,0,0,1,0,0,1,6804
409,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6804.0,4995.0,7293.0,4252.857142857143,4386.0,2125.833752403313,4140.533333333334,4689.0,2439.63062118348,840.0,1,1,0,0,0,1,0,0,1,5506
409,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5506.0,3752.0,6991.0,4446.857142857143,5078.0,2134.4553894433625,4190.666666666667,4845.5,2443.7172692343165,840.0,1,1,0,0,0,1,0,0,1,5110
409,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5110.0,4386.0,7175.0,4563.714285714285,5110.0,2152.8806836643885,4294.433333333333,5036.5,2417.4372820496665,840.0,1,1,0,0,0,1,0,0,1,5204
409,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5204.0,4244.0,0.0,4853.571428571428,5204.0,2237.583954264277,4373.2,5082.0,2442.8424568452056,840.0,1,1,0,0,0,1,0,0,1,6273
409,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6273.0,5078.0,7355.0,4871.142857142857,5204.0,2240.1216059678136,4424.0,5094.0,2443.7114085496805,840.0,0,1,0,0,0,1,0,0,1,5201
409,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5201.0,0.0,0.0,4871.142857142857,5204.0,2240.1216059678136,4290.033333333334,5094.0,2573.4009227470574,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6804.0,0.0,4450.142857142857,5201.0,2088.090469669314,4262.533333333334,5094.0,2573.4759096349176,840.0,0,1,0,0,0,1,0,0,1,3857
409,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3857.0,5506.0,4995.0,4220.714285714285,5110.0,2040.4285264200207,4392.533333333334,5094.0,2446.079265827795,840.0,0,1,0,0,0,1,0,0,1,3900
409,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3900.0,5110.0,3752.0,3978.8571428571427,3900.0,2017.6618009114284,4282.466666666666,5082.0,2411.835668521806,840.0,0,1,0,0,0,1,0,0,1,3417
409,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3417.0,5204.0,4386.0,3765.1428571428573,3857.0,1944.1547802383984,4222.0,5036.5,2402.408776839297,840.0,0,1,0,0,0,1,0,0,1,3708
409,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3708.0,6273.0,4244.0,3479.8571428571427,3857.0,1637.0878034456434,4194.466666666666,4845.5,2396.702069343498,840.0,0,1,0,0,0,1,0,0,1,4276
409,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4276.0,5201.0,5078.0,3490.4285714285716,3857.0,1650.2404730970648,4200.766666666666,4845.5,2399.3732900608597,840.0,0,1,0,0,0,1,0,0,1,5275
409,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5275.0,0.0,0.0,3490.4285714285716,3857.0,1650.2404730970648,4022.2,4541.0,2507.270509318162,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3857.0,6804.0,3821.4285714285716,3900.0,1942.5076453854583,4071.4666666666667,4690.5,2535.33088003605,840.0,1,1,0,0,0,1,0,0,1,6174
409,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6174.0,3900.0,5506.0,4042.714285714286,4276.0,2038.7929201928714,4253.1,5036.5,2426.436401463024,840.0,1,1,0,0,0,1,0,0,1,5449
409,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5449.0,3417.0,5110.0,4279.714285714285,5076.0,2050.326698706471,4216.633333333333,5035.5,2404.758063439681,840.0,1,1,0,0,0,1,0,0,1,5076
409,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5076.0,3708.0,5204.0,4478.0,5096.0,2052.936189948437,4143.4,5035.5,2340.434230267302,840.0,1,1,0,0,0,1,0,0,1,5096
409,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5096.0,4276.0,6273.0,4794.0,5275.0,2182.7958371470913,4126.633333333333,5035.5,2321.0522952900624,840.0,1,1,0,0,0,1,0,0,1,6488
409,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6488.0,5275.0,5201.0,4765.285714285715,5096.0,2176.727414743344,4056.6,5034.5,2256.7068866855075,840.0,0,1,0,0,0,1,0,0,1,5074
409,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5074.0,0.0,0.0,4765.285714285715,5096.0,2176.727414743344,4056.6,5034.5,2256.7068866855075,840.0,0,1,0,0,0,1,0,0,1,0
409,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6174.0,3857.0,4826.0,5096.0,2227.8944469311537,4031.4,5034.5,2222.567303972966,840.0,1,1,0,0,0,1,0,0,1,6599
409,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6599.0,5449.0,3900.0,5072.142857142857,5096.0,2396.9621349096196,4270.466666666666,5075.0,2158.790797123966,840.0,1,1,0,0,0,1,0,0,1,7172
409,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7172.0,5076.0,3417.0,4347.0,5096.0,3069.1572676116384,4270.466666666666,5075.0,2158.790797123966,840.0,1,1,0,0,0,1,0,0,1,0
