Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
889,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5727.0,4021.0,2746.714285714286,3710.0,2023.4649090348091,3333.766666666667,3662.5,1855.0037398109582,18670.0,0,0,0,0,0,1,1,0,0,5038
889,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5038.0,2451.0,2058.0,2728.8571428571427,3710.0,2027.0579196273154,3293.233333333333,3662.5,1863.5623225116608,18670.0,0,0,0,0,0,1,1,0,0,2326
889,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2326.0,0.0,0.0,2728.8571428571427,3710.0,2027.0579196273154,3151.3333333333335,3509.0,1947.8152453159041,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3710.0,5532.0,3167.8571428571427,4004.0,2542.248639070763,3290.5333333333333,3662.5,2053.9024879202652,18670.0,1,0,0,0,0,1,1,0,0,6783
889,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6783.0,4004.0,4434.0,3341.714285714286,4024.0,2648.359411301377,3464.5666666666666,3857.0,1985.52877840767,18670.0,1,0,0,0,0,1,1,0,0,5221
889,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5221.0,4024.0,3615.0,3335.714285714286,3982.0,2646.603024903541,3370.4,3846.0,1886.0400697831378,18670.0,1,0,0,0,0,1,1,0,0,3982
889,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3982.0,0.0,4539.0,3983.1428571428573,4532.0,2213.481754203199,3360.4333333333334,3846.0,1878.831711157381,18670.0,1,0,0,0,0,1,1,0,0,4532
889,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4532.0,5038.0,5727.0,3982.0,4532.0,2212.8483153317725,3390.633333333333,3846.0,1898.7047033635088,18670.0,1,0,0,0,0,1,1,0,0,5030
889,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5030.0,2326.0,2451.0,3960.1428571428573,4532.0,2232.598891320115,3314.3,3662.5,1900.1376020953192,18670.0,0,0,0,0,0,1,1,0,0,2173
889,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2173.0,0.0,0.0,3960.1428571428573,4532.0,2232.598891320115,3129.3,3509.0,1944.6180752581438,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6783.0,3710.0,3465.4285714285716,3982.0,1854.501357700848,3165.1,3509.0,1937.6696161573334,18670.0,0,0,0,0,0,1,1,0,0,3320
889,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3320.0,5221.0,4004.0,3211.1428571428573,3441.0,1688.2431132759925,3279.8,3528.0,1843.4031759128316,18670.0,0,0,0,0,0,1,1,0,0,3441
889,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3441.0,3982.0,4024.0,3061.285714285714,3320.0,1654.6364871964818,3275.0,3528.0,1844.1367852625838,18670.0,0,0,0,0,0,1,1,0,0,2933
889,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2933.0,4532.0,0.0,2905.4285714285716,3320.0,1540.458466078945,3287.3333333333335,3528.0,1843.9626620001206,18670.0,0,0,0,0,0,1,1,0,0,3441
889,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3441.0,5030.0,5038.0,2749.1428571428573,3320.0,1330.1234815574412,3322.4666666666667,3662.5,1846.0133509685186,18670.0,0,0,0,0,0,1,1,0,0,3936
889,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3936.0,2173.0,2326.0,2756.0,3320.0,1326.7778010403042,3283.0666666666666,3662.5,1856.8175022822263,18670.0,0,0,0,0,0,1,1,0,0,2221
889,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2221.0,0.0,0.0,2756.0,3320.0,1326.7778010403042,3149.0333333333333,3528.0,1944.7577543201883,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3320.0,6783.0,3055.714285714286,3441.0,1668.4016017619717,3261.0333333333333,3662.5,1976.255035254259,18670.0,1,0,0,0,0,1,1,0,0,5418
889,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5418.0,3441.0,5221.0,3230.0,3441.0,1775.6337835638687,3416.4,3823.0,1892.4836736871496,18670.0,1,0,0,0,0,1,1,0,0,4661
889,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4661.0,2933.0,3982.0,3316.714285714286,3540.0,1773.5326060611094,3350.0,3662.5,1850.1685291364383,18670.0,1,0,0,0,0,1,1,0,0,3540
889,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3540.0,3441.0,4532.0,3464.1428571428573,3936.0,1827.6538173818585,3351.3,3662.5,1850.969981499913,18670.0,1,0,0,0,0,1,1,0,0,4473
889,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4473.0,3936.0,5030.0,3530.714285714286,4402.0,1855.9730344921252,3377.5333333333333,3823.0,1860.3892201834294,18670.0,1,0,0,0,0,1,1,0,0,4402
889,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4402.0,2221.0,2173.0,3503.0,4402.0,1880.08173581186,3293.8,3625.0,1862.839793581756,18670.0,0,0,0,0,0,1,1,0,0,2027
889,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2027.0,0.0,0.0,3503.0,4402.0,1880.08173581186,3102.9,3490.5,1898.005874595755,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5418.0,3320.0,3173.1428571428573,3540.0,1680.0106575625696,3124.8333333333335,3490.5,1894.0104701187731,18670.0,0,0,0,0,0,1,1,0,0,3109
889,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3109.0,4661.0,3441.0,3025.285714285714,3540.0,1569.1262658228775,3245.7,3583.0,1801.1425138429245,18670.0,0,0,0,0,0,1,1,0,0,3626
889,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3626.0,3540.0,2933.0,3159.8571428571427,3626.0,1658.4763518132593,3271.4333333333334,3583.0,1813.477449796257,18670.0,0,0,0,0,0,1,1,0,0,4482
889,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4482.0,4473.0,3441.0,2520.8571428571427,3109.0,1910.731485458861,3137.9666666666667,3490.5,1902.8430178484796,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,4402.0,3936.0,2656.285714285714,3109.0,2091.344600513089,3182.1666666666665,3490.5,1939.1871934561561,18670.0,0,0,0,0,0,1,1,0,0,5350
889,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5350.0,2027.0,2221.0,2803.8571428571427,3109.0,2075.9285816690535,3284.1666666666665,3490.5,1844.1854773077027,18670.0,0,0,0,0,0,1,1,0,0,3060
889,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3060.0,0.0,0.0,2803.8571428571427,3109.0,2075.9285816690535,3116.233333333333,3441.0,1907.2760262295233,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3109.0,5418.0,3330.285714285714,3626.0,2573.7493865491083,3265.1666666666665,3490.5,2014.8536197936062,18670.0,1,0,0,0,0,1,1,0,0,6794
889,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6794.0,3626.0,4661.0,3526.285714285714,4482.0,2651.1012626382094,3431.766666666667,3583.0,1940.8330007451968,18670.0,1,0,0,0,0,1,1,0,0,4998
889,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4998.0,4482.0,3540.0,3527.4285714285716,4490.0,2651.5836058943382,3355.3333333333335,3583.0,1847.197137386211,18670.0,1,0,0,0,0,1,1,0,0,4490
889,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4490.0,0.0,4473.0,4173.714285714285,4524.0,2152.981631310843,3332.1,3583.0,1827.1973705745309,18670.0,1,0,0,0,0,1,1,0,0,4524
889,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4524.0,5350.0,4402.0,4190.571428571428,4524.0,2164.159487125263,3381.633333333333,3583.0,1865.1703164042149,18670.0,1,0,0,0,0,1,1,0,0,5468
889,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5468.0,3060.0,2027.0,4069.8571428571427,4524.0,2259.210955811152,3304.4,3490.5,1863.8640730371455,18670.0,0,0,0,0,0,1,1,0,0,2215
889,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2215.0,0.0,0.0,4069.8571428571427,4524.0,2259.210955811152,3136.733333333333,3441.0,1928.4055399310537,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6794.0,3109.0,3537.5714285714284,4490.0,1924.563661122772,3166.5666666666666,3441.0,1919.886233758321,18670.0,0,0,0,0,0,1,1,0,0,3068
889,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3068.0,4998.0,3626.0,3251.285714285714,3068.0,1817.1669079720157,3266.366666666667,3441.0,1825.0816228007598,18670.0,0,0,0,0,0,1,1,0,0,2994
889,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,2994.0,4490.0,4482.0,3056.4285714285716,3068.0,1733.400882383422,3259.9,3441.0,1825.2287216146074,18670.0,0,0,0,0,0,1,1,0,0,3126
889,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3126.0,4524.0,0.0,2983.8571428571427,3068.0,1671.2379073181503,3279.0666666666666,3490.5,1830.208258987038,18670.0,0,0,0,0,0,1,1,0,0,4016
889,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4016.0,5468.0,5350.0,2805.285714285714,3068.0,1407.5478339161032,3321.9,3583.0,1836.8544955796121,18670.0,0,0,0,0,0,1,1,0,0,4218
889,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4218.0,2215.0,3060.0,2826.8571428571427,3068.0,1398.119144728786,3286.0666666666666,3583.0,1844.9188176389114,18670.0,0,0,0,0,0,1,1,0,0,2366
889,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2366.0,0.0,0.0,2826.8571428571427,3068.0,1398.119144728786,3154.866666666667,3333.0,1934.8657216767106,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3068.0,6794.0,3344.0,3126.0,2029.2297389239436,3303.766666666667,3583.0,2030.060669780217,18670.0,1,0,0,0,0,1,1,0,0,6688
889,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6688.0,2994.0,4998.0,3556.285714285714,4016.0,2063.943613109437,3453.1,3821.0,1941.4967626319499,18670.0,1,0,0,0,0,1,1,0,0,4480
889,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4480.0,3126.0,4490.0,3706.8571428571427,4180.0,2065.7666396579766,3411.8333333333335,3821.0,1911.213228749509,18670.0,1,0,0,0,0,1,1,0,0,4180
889,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4180.0,4016.0,4524.0,3751.0,4218.0,2076.745932141596,3400.633333333333,3821.0,1904.6136088064086,18670.0,1,0,0,0,0,1,1,0,0,4325
889,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4325.0,4218.0,5468.0,3856.4285714285716,4325.0,2122.6309034735523,3447.8333333333335,4098.0,1925.616284391218,18670.0,1,0,0,0,0,1,1,0,0,4956
889,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4956.0,2366.0,2215.0,3910.1428571428573,4325.0,2083.016596875104,3390.133333333333,3821.0,1919.7638097061492,18670.0,0,0,0,0,0,1,1,0,0,2742
889,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2742.0,0.0,0.0,3910.1428571428573,4325.0,2083.016596875104,3243.4,3376.0,2006.0469723245292,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6688.0,3068.0,3438.714285714286,4180.0,1684.9420083280534,3288.766666666667,3507.0,1992.9361926103124,18670.0,0,0,0,0,0,1,1,0,0,3388
889,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3388.0,4480.0,2994.0,3289.1428571428573,3433.0,1622.4124453594245,3403.2,3529.5,1893.6737948705174,18670.0,0,0,0,0,0,1,1,0,0,3433
889,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3433.0,4180.0,3126.0,3204.285714285714,3433.0,1583.1100945381459,3419.1,3606.0,1893.1208561161818,18670.0,0,0,0,0,0,1,1,0,0,3586
889,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3586.0,4325.0,4016.0,3183.0,3433.0,1566.4440621994793,3437.4333333333334,3801.0,1897.8508477301057,18670.0,0,0,0,0,0,1,1,0,0,4176
889,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4176.0,4956.0,4218.0,3245.714285714286,3433.0,1655.5142921245279,3467.866666666667,3801.0,1922.3410607961805,18670.0,0,0,0,0,0,1,1,0,0,5395
889,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5395.0,2742.0,2366.0,3363.714285714286,3568.0,1643.0174186828458,3586.8,3801.0,1807.3225844153906,18670.0,0,0,0,0,0,1,1,0,0,3568
889,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3568.0,0.0,0.0,3363.714285714286,3568.0,1643.0174186828458,3408.4666666666667,3577.0,1889.4280238927495,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3388.0,6688.0,3998.714285714286,3586.0,2357.554786516862,3567.5666666666666,3801.0,2052.953224912384,18670.0,1,0,0,0,0,1,1,0,0,7833
889,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7833.0,3433.0,4480.0,4344.428571428572,4176.0,2436.87305490341,3762.6666666666665,4096.0,1979.0074546972085,18670.0,1,0,0,0,0,1,1,0,0,5853
889,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5853.0,3586.0,4180.0,4703.571428571428,5395.0,2491.118681579477,3739.5333333333333,4096.0,1946.1344131439084,18670.0,1,0,0,0,0,1,1,0,0,6100
889,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6100.0,4176.0,4325.0,4995.571428571428,5853.0,2538.3199730755514,3780.266666666667,4096.0,1985.7677735764344,18670.0,1,0,0,0,0,1,1,0,0,6220
889,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6220.0,5395.0,4956.0,4910.571428571428,5853.0,2532.671175994679,3790.6,4096.0,1990.3895581276156,18670.0,1,0,0,0,0,1,1,0,0,4800
889,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,4800.0,3568.0,2742.0,4864.714285714285,5853.0,2563.746978823877,3748.0333333333333,3801.0,1987.8175085068633,18670.0,0,0,0,0,0,1,1,0,0,3247
889,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3247.0,0.0,0.0,4864.714285714285,5853.0,2563.746978823877,3565.766666666667,3577.0,2073.5108438443785,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7833.0,3388.0,4282.0,4800.0,2216.7117539274227,3617.0666666666666,3670.0,2057.9189343192998,18670.0,0,0,0,0,0,1,1,0,0,3754
889,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,3754.0,5853.0,3433.0,4079.4285714285716,4435.0,2111.515558166917,3764.9,3885.0,1945.3399906726693,18670.0,0,0,0,0,0,1,1,0,0,4435
889,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4435.0,6100.0,3586.0,3734.285714285714,3754.0,1914.4528125364095,3785.4333333333334,3885.0,1940.976552707661,18670.0,0,0,0,0,0,1,1,0,0,3684
889,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,3684.0,6220.0,4176.0,3478.714285714286,3754.0,1624.8177040605422,3833.3333333333335,4096.0,1938.5016135528808,18670.0,0,0,0,0,0,1,1,0,0,4431
889,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4431.0,4800.0,5395.0,3538.4285714285716,3754.0,1687.925438434496,3903.0666666666666,4178.0,1949.7742209403823,18670.0,0,0,0,0,0,1,1,0,0,5218
889,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,5218.0,3247.0,3568.0,3605.5714285714284,3754.0,1683.74353323607,3893.1,4178.0,1949.941225462608,18670.0,0,0,0,0,0,1,1,0,0,3717
889,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3717.0,0.0,0.0,3605.5714285714284,3754.0,1683.74353323607,3752.5,3965.0,2073.8392640471066,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,3754.0,7833.0,4320.571428571428,4431.0,2580.929216202492,3965.6,4178.0,2247.633093753944,18670.0,1,0,0,0,0,1,1,0,0,8759
889,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8759.0,4435.0,5853.0,4688.0,4431.0,2775.666646651453,4199.166666666667,4252.5,2184.5169131133225,18670.0,1,0,0,0,0,1,1,0,0,7007
889,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7007.0,3684.0,6100.0,5133.571428571428,5218.0,2837.2940076266805,4203.0,4252.5,2189.1308777686177,18670.0,1,0,0,0,0,1,1,0,0,6803
889,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6803.0,4431.0,6220.0,5467.571428571428,6769.0,2878.122991183826,4279.3,4252.5,2238.4531473996603,18670.0,1,0,0,0,0,1,1,0,0,6769
889,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6769.0,5218.0,4800.0,5760.571428571428,6803.0,2951.9334826032687,4382.266666666666,4378.0,2303.819047212443,18670.0,1,0,0,0,0,1,1,0,0,7269
889,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7269.0,3717.0,3247.0,5846.571428571428,6803.0,2890.606617830865,4382.066666666667,4375.0,2303.824450527985,18670.0,0,0,0,0,0,1,1,0,0,4319
889,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,4319.0,0.0,0.0,5846.571428571428,6803.0,2890.606617830865,4216.866666666667,4247.5,2435.1944159919058,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8759.0,3754.0,5763.714285714285,6803.0,2800.106111934906,4398.1,4375.0,2522.4022943382283,18670.0,0,0,0,0,0,1,1,0,0,8179
889,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8179.0,7007.0,4435.0,5137.428571428572,6769.0,2961.313214163766,4485.533333333334,4375.0,2407.5402060356455,18670.0,0,0,0,0,0,1,1,0,0,2623
889,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2623.0,6803.0,3684.0,4165.571428571428,4319.0,3406.458466753158,4372.6,4375.0,2536.791737065023,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6769.0,4431.0,3198.5714285714284,2623.0,3503.6237838911325,4258.166666666667,4375.0,2655.300425672152,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7269.0,5218.0,2852.0,2623.0,3134.4125446405424,4300.066666666667,4433.0,2654.245420834891,18670.0,0,0,0,0,0,1,1,0,0,4843
889,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,4843.0,4319.0,3717.0,2706.0,2623.0,3077.985704970054,4270.766666666666,4433.0,2660.506429407668,18670.0,0,0,0,0,0,1,1,0,0,3297
889,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,3297.0,0.0,0.0,2706.0,2623.0,3077.985704970054,4090.9333333333334,4375.0,2762.282201535451,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2013-12-30,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,0.0,8179.0,8759.0,2362.285714285714,2623.0,2431.383674253937,4164.433333333333,4433.0,2777.1835607112926,18670.0,0,0,0,0,0,1,1,0,0,5773
889,0,2013-12-31,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,5773.0,2623.0,7007.0,2258.8571428571427,1899.0,2433.8426016330254,4227.733333333334,4433.0,2699.547751822111,18670.0,0,0,0,0,0,1,1,0,0,1899
889,0,2014-01-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,1899.0,0.0,6803.0,2258.8571428571427,1899.0,2433.8426016330254,3966.633333333333,4375.0,2717.5659048358757,18670.0,0,0,0,0,0,1,1,0,0,0
889,0,2014-01-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,6769.0,2839.714285714286,3297.0,2285.5744510797654,3907.0666666666666,4192.5,2694.2775748936315,18670.0,0,0,0,0,0,1,1,0,0,4066
889,0,2014-01-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,4066.0,4843.0,7269.0,2757.1428571428573,3297.0,2210.3417102770504,3845.9,4165.5,2663.428803188696,18670.0,0,0,0,0,0,1,1,0,0,4265
