Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
785,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5492.0,5433.0,5153.0,4695.0,5340.0,2190.859116115562,4042.8333333333335,4802.5,1899.265830630957,970.0,0,1,0,0,0,1,0,0,1,5098
785,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5098.0,0.0,0.0,4695.0,5340.0,2190.859116115562,3853.1666666666665,4384.5,2009.985848008737,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6938.0,3287.0,4115.857142857143,5098.0,2028.957402918341,3778.1666666666665,4158.5,2002.5092032735834,970.0,0,1,0,0,0,1,0,0,1,2884
785,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2884.0,5340.0,3006.0,3844.285714285714,4594.0,1963.9824094838277,3892.8,4158.5,1873.0163465604776,970.0,0,1,0,0,0,1,0,0,1,3439
785,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3439.0,4594.0,3738.0,3670.714285714286,3439.0,1940.2272817280718,3897.0666666666666,4158.5,1871.6492254128457,970.0,0,1,0,0,0,1,0,0,1,3379
785,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3379.0,5403.0,5011.0,3430.285714285714,3439.0,1788.1025990590986,3925.866666666667,4158.5,1861.6983668670396,970.0,0,1,0,0,0,1,0,0,1,3720
785,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3720.0,5492.0,4175.0,3236.0,3439.0,1589.6212337115614,3969.733333333333,4158.5,1850.113341044987,970.0,0,1,0,0,0,1,0,0,1,4132
785,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4132.0,5098.0,5433.0,3295.1428571428573,3439.0,1675.8092998679203,4026.3333333333335,4384.5,1871.039621271505,970.0,0,1,0,0,0,1,0,0,1,5512
785,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5512.0,0.0,0.0,3295.1428571428573,3439.0,1675.8092998679203,3894.633333333333,4384.5,2010.388768087052,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2884.0,6938.0,3986.1428571428573,3720.0,2342.606342557467,3984.5333333333333,4384.5,2119.9494095026357,970.0,1,1,0,0,0,1,0,0,1,7721
785,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7721.0,3439.0,5340.0,4237.428571428572,4132.0,2368.3344257897675,4157.8,4802.5,1991.5921096033906,970.0,1,1,0,0,0,1,0,0,1,5198
785,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5198.0,3379.0,4594.0,4495.857142857143,5188.0,2357.7261947740676,4117.3,4802.5,1956.4034234207459,970.0,1,1,0,0,0,1,0,0,1,5188
785,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5188.0,3720.0,5403.0,4717.857142857143,5198.0,2345.6271676299716,4123.666666666667,4802.5,1959.9619864950819,970.0,1,1,0,0,0,1,0,0,1,5274
785,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5274.0,4132.0,5492.0,4870.857142857143,5203.0,2335.9535118498834,4159.033333333334,5054.5,1969.8519020708015,970.0,1,1,0,0,0,1,0,0,1,5203
785,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5203.0,5512.0,5098.0,4857.571428571428,5203.0,2331.9603239294074,4167.533333333334,5054.5,1974.8816591927964,970.0,0,1,0,0,0,1,0,0,1,5419
785,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5419.0,0.0,0.0,4857.571428571428,5203.0,2331.9603239294074,3991.233333333333,4802.5,2103.222202558097,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7721.0,2884.0,4167.142857142857,5198.0,2040.0727461352465,3915.733333333333,4384.5,2100.732055216964,970.0,0,1,0,0,0,1,0,0,1,2888
785,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2888.0,5198.0,3439.0,3948.285714285714,5188.0,1992.676986224453,4037.9333333333334,4384.5,1967.499672406463,970.0,0,1,0,0,0,1,0,0,1,3666
785,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3666.0,5188.0,3379.0,3687.0,3666.0,1921.6765249819402,4040.3333333333335,4384.5,1966.5957867609059,970.0,0,1,0,0,0,1,0,0,1,3359
785,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3359.0,5274.0,3720.0,3573.5714285714284,3666.0,1833.8148631693857,4089.4666666666667,4537.0,1958.2584580452467,970.0,0,1,0,0,0,1,0,0,1,4480
785,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4480.0,5203.0,4132.0,3526.285714285714,3666.0,1788.5044696883592,4127.266666666666,4733.0,1962.1809985993564,970.0,0,1,0,0,0,1,0,0,1,4872
785,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4872.0,5419.0,5512.0,3612.0,3666.0,1904.9198583317532,4160.866666666667,4733.0,1986.3176419476931,970.0,0,1,0,0,0,1,0,0,1,6019
785,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6019.0,0.0,0.0,3612.0,3666.0,1904.9198583317534,4021.7,4733.0,2126.5956791921258,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2888.0,7721.0,4349.142857142857,4480.0,2487.3875471111864,4108.866666666667,4733.0,2237.1568275971104,970.0,1,1,0,0,0,1,0,0,1,8048
785,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8048.0,3666.0,5198.0,4582.857142857143,4872.0,2489.3599196427585,4285.6,4985.0,2107.0079390387723,970.0,1,1,0,0,0,1,0,0,1,5302
785,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5302.0,3359.0,5188.0,4756.285714285715,4872.0,2431.501779715963,4206.766666666666,4733.0,2047.756748810476,970.0,1,1,0,0,0,1,0,0,1,4573
785,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4573.0,4480.0,5274.0,4899.571428571428,5302.0,2442.037049755991,4211.533333333334,4733.0,2050.6499849851366,970.0,1,1,0,0,0,1,0,0,1,5483
785,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5483.0,4872.0,5203.0,4933.714285714285,5302.0,2443.257778341975,4228.766666666666,4985.0,2056.1400509681735,970.0,1,1,0,0,0,1,0,0,1,5111
785,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5111.0,6019.0,5419.0,4883.571428571428,5302.0,2420.7705974987134,4237.6,4985.0,2061.9197047813277,970.0,0,1,0,0,0,1,0,0,1,5668
785,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5668.0,0.0,0.0,4883.571428571428,5302.0,2420.7705974987134,4054.5333333333333,4722.5,2186.7327656816565,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8048.0,2888.0,4482.571428571428,5241.0,2006.2120905778995,4059.3,4722.5,2189.2401791646716,970.0,0,1,0,0,0,1,0,0,1,5241
785,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5241.0,5302.0,3666.0,4164.142857142857,5111.0,2031.2136297110171,4161.733333333334,4722.5,2060.8878055649793,970.0,0,1,0,0,0,1,0,0,1,3073
785,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3073.0,4573.0,3359.0,4105.714285714285,5111.0,2023.3598884269782,4204.4,4722.5,2046.7239356995651,970.0,0,1,0,0,0,1,0,0,1,4164
785,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4164.0,5483.0,4480.0,3873.5714285714284,4164.0,1930.0745112683126,4218.366666666667,4722.5,2042.746553444454,970.0,0,1,0,0,0,1,0,0,1,3858
785,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3858.0,5111.0,4872.0,3869.4285714285716,4164.0,1927.004398640789,4275.133333333333,4977.0,2042.279350903406,970.0,0,1,0,0,0,1,0,0,1,5082
785,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5082.0,5668.0,6019.0,3888.714285714286,4164.0,1948.559785609678,4344.566666666667,5096.5,2058.1027199212213,970.0,0,1,0,0,0,1,0,0,1,5803
785,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5803.0,0.0,0.0,3888.714285714286,4164.0,1948.559785609678,4206.833333333333,5096.5,2205.782198947893,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5241.0,8048.0,4148.428571428572,4164.0,2255.7772390865525,4258.4,5096.5,2254.8828182719235,970.0,1,1,0,0,0,1,0,0,1,7059
785,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7059.0,3073.0,5302.0,4532.714285714285,5082.0,2271.1139494592885,4450.5,5149.5,2121.1023280848335,970.0,1,1,0,0,0,1,0,0,1,5763
785,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5763.0,4164.0,4573.0,4496.428571428572,5082.0,2279.9984544689823,4323.466666666666,5096.5,2030.6702092783498,970.0,1,1,0,0,0,1,0,0,1,3910
785,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3910.0,3858.0,5483.0,4780.142857142857,5763.0,2310.6730209018765,4345.0,5096.5,2043.6472298319986,970.0,1,1,0,0,0,1,0,0,1,5844
785,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5844.0,5082.0,5111.0,4752.714285714285,5763.0,2307.6302212649307,4335.066666666667,4986.0,2040.1296600669916,970.0,1,1,0,0,0,1,0,0,1,4890
785,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4890.0,5803.0,5668.0,4795.857142857143,5763.0,2333.2199088078123,4362.766666666666,4986.0,2058.8730711213134,970.0,0,1,0,0,0,1,0,0,1,6105
785,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6105.0,0.0,0.0,4795.857142857143,5763.0,2333.2199088078123,4189.333333333333,4881.0,2199.962058189019,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7059.0,5241.0,4787.571428571428,5763.0,2323.9280580619557,4242.066666666667,4881.0,2248.870397414626,970.0,1,1,0,0,0,1,0,0,1,7001
785,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7001.0,5763.0,3073.0,4793.285714285715,5803.0,2326.773711550373,4435.5,4986.0,2117.122424912874,970.0,1,1,0,0,0,1,0,0,1,5803
785,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5803.0,3910.0,4164.0,5325.857142857143,5844.0,2510.313222725497,4593.833333333333,5096.5,2174.247235304644,970.0,1,1,0,0,0,1,0,0,1,7638
785,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7638.0,5844.0,3858.0,5808.0,6105.0,2917.50155669767,4778.933333333333,5176.0,2323.7648693050032,970.0,1,1,0,0,0,1,0,0,1,9219
785,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9219.0,4890.0,5082.0,5109.428571428572,6105.0,3663.9008746208747,4666.966666666666,5176.0,2470.812437701182,970.0,1,1,0,0,0,1,0,0,1,0
785,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6105.0,5803.0,5575.714285714285,7001.0,4003.661811986859,4829.933333333333,5271.5,2615.075167817044,970.0,0,1,0,0,0,1,0,0,1,9369
785,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9369.0,0.0,0.0,5575.714285714285,7001.0,4003.661811986859,4667.533333333334,5271.5,2759.6551475380647,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7001.0,7059.0,4575.571428571428,5803.0,4439.050155800707,4466.9,5176.0,2874.4234366396768,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5803.0,5763.0,4389.571428571428,4501.0,4406.204067643063,4616.933333333333,5176.0,2747.9124356541993,970.0,0,1,0,0,0,1,0,0,1,4501
785,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4501.0,7638.0,3910.0,3818.4285714285716,3640.0,4167.612140348589,4470.0,5096.5,2675.0066580645475,970.0,0,1,0,0,0,1,0,0,1,3640
785,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3640.0,9219.0,5844.0,3092.4285714285716,3640.0,3451.0802587568064,4431.166666666667,4986.0,2670.9650985123835,970.0,0,1,0,0,0,1,0,0,1,4137
785,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4137.0,0.0,4890.0,3730.8571428571427,4137.0,3186.9114321220895,4427.7,4986.0,2670.842152477057,970.0,0,1,0,0,0,1,0,0,1,4469
785,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4469.0,9369.0,6105.0,3142.285714285714,4137.0,2199.606609849868,4419.9,4986.0,2667.99412383678,970.0,0,1,0,0,0,1,0,0,1,5249
785,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5249.0,0.0,0.0,3142.285714285714,4137.0,2199.606609849868,4249.533333333334,4695.5,2783.0443481335615,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7001.0,4254.714285714285,4469.0,2311.801080996207,4320.166666666667,4695.5,2846.4538747219394,970.0,1,1,0,0,0,1,0,0,1,7787
785,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7787.0,4501.0,5803.0,4348.285714285715,4469.0,2336.5542802943605,4492.033333333334,4986.0,2729.8814106279337,970.0,1,1,0,0,0,1,0,0,1,5156
785,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5156.0,3640.0,7638.0,4556.142857142857,5095.0,2327.7455780627033,4487.166666666667,4986.0,2728.6300097090957,970.0,1,1,0,0,0,1,0,0,1,5095
785,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5095.0,4137.0,9219.0,4717.857142857143,5156.0,2333.08882732537,4560.366666666667,5088.5,2718.822507343351,970.0,1,1,0,0,0,1,0,0,1,5269
785,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5269.0,4469.0,0.0,4863.714285714285,5249.0,2346.812569869019,4604.566666666667,5125.5,2722.931871744301,970.0,1,1,0,0,0,1,0,0,1,5490
785,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5490.0,5249.0,9369.0,4970.857142857143,5269.0,2384.1576729578524,4675.933333333333,5202.5,2730.736087872499,970.0,0,1,0,0,0,1,0,0,1,5999
785,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5999.0,0.0,0.0,4970.857142857143,5269.0,2384.1576729578524,4506.533333333334,5202.5,2859.281555931832,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7787.0,0.0,4411.571428571428,5156.0,2049.0839300479975,4442.166666666667,5125.5,2850.8120692222055,970.0,0,1,0,0,0,1,0,0,1,3872
785,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3872.0,5156.0,4501.0,4142.142857142857,5095.0,2058.8564324701724,4551.166666666667,5125.5,2735.283217805644,970.0,0,1,0,0,0,1,0,0,1,3270
785,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3270.0,5095.0,3640.0,3852.714285714286,3872.0,2044.939095611872,4418.166666666667,4992.5,2705.985537634128,970.0,0,1,0,0,0,1,0,0,1,3069
785,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3069.0,5269.0,4137.0,3647.0,3829.0,1948.8938743126396,4353.7,4695.5,2695.860404525735,970.0,0,1,0,0,0,1,0,0,1,3829
785,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3829.0,5490.0,4469.0,3591.5714285714284,3829.0,1892.4408275331314,4393.433333333333,4992.5,2697.8788434662874,970.0,0,1,0,0,0,1,0,0,1,5102
785,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5102.0,5999.0,5249.0,3476.285714285714,3829.0,1739.7613547347719,4371.7,4992.5,2688.4000645172873,970.0,0,1,0,0,0,1,0,0,1,5192
785,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5192.0,0.0,0.0,3476.285714285714,3829.0,1739.7613547347719,4208.7,4798.0,2801.744581506316,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3872.0,7787.0,3842.5714285714284,3829.0,2074.639716283516,4219.733333333334,4798.0,2810.1090165788005,970.0,1,1,0,0,0,1,0,0,1,6436
785,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6436.0,3270.0,5156.0,4089.285714285714,4997.0,2097.7595758559255,4386.3,5046.0,2697.1909288918637,970.0,1,1,0,0,0,1,0,0,1,4997
785,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4997.0,3069.0,5095.0,4291.285714285715,4997.0,2050.689779422662,4302.366666666667,4749.0,2651.8157667755772,970.0,1,1,0,0,0,1,0,0,1,4483
785,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4483.0,3829.0,5269.0,4441.857142857143,4997.0,2049.784007204288,4271.7,4692.0,2639.1528179610455,970.0,1,1,0,0,0,1,0,0,1,4883
785,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4883.0,5102.0,5490.0,4639.714285714285,4997.0,2186.415461761228,4233.333333333333,4692.0,2596.5502224049637,970.0,1,1,0,0,0,1,0,0,1,6487
785,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6487.0,5192.0,5999.0,4745.714285714285,4997.0,2235.0980376921343,4123.833333333333,4692.0,2443.8226568556324,970.0,0,1,0,0,0,1,0,0,1,5934
785,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5934.0,0.0,0.0,4745.714285714285,4997.0,2235.0980376921343,4123.833333333333,4692.0,2443.8226568556324,970.0,0,1,0,0,0,1,0,0,1,0
785,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6436.0,3872.0,4953.142857142857,4997.0,2472.8420510667074,4074.4666666666667,4692.0,2347.264522849925,970.0,1,1,0,0,0,1,0,0,1,7888
785,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7888.0,4997.0,3270.0,5432.428571428572,5934.0,2787.830390413713,4352.866666666667,4940.0,2342.6384143161936,970.0,1,1,0,0,0,1,0,0,1,8352
785,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8352.0,4483.0,3069.0,4792.0,5934.0,3473.0105576190413,4352.866666666667,4940.0,2342.6384143161936,970.0,1,1,0,0,0,1,0,0,1,0
