Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
801,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7559.0,4449.0,4084.1428571428573,4853.0,2128.341406555149,3752.9666666666667,3644.5,2144.969696487708,48330.0,0,0,0,0,0,1,1,0,0,3487
801,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3487.0,6372.0,3220.0,3623.0,3487.0,1885.914101967533,3857.766666666667,3644.5,2028.9503432569006,48330.0,0,0,0,0,0,1,1,0,0,3144
801,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3144.0,5394.0,3553.0,3322.4285714285716,3290.0,1716.686620318618,3827.133333333333,3520.0,2030.401586459892,48330.0,0,0,0,0,0,1,1,0,0,3290
801,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3290.0,4853.0,3425.0,3125.4285714285716,3290.0,1585.914022169642,3829.0333333333333,3520.0,2030.031195332472,48330.0,0,0,0,0,0,1,1,0,0,3474
801,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3474.0,5371.0,3832.0,2886.4285714285716,3290.0,1289.4533540927173,3847.8,3625.5,2025.992262639682,48330.0,0,0,0,0,0,1,1,0,0,3698
801,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3698.0,3112.0,3037.0,2892.1428571428573,3290.0,1290.7076132328148,3826.2,3520.0,2029.969855390247,48330.0,0,0,0,0,0,1,1,0,0,3152
801,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3152.0,0.0,0.0,2892.1428571428573,3290.0,1290.7076132328148,3712.366666666667,3520.0,2146.243960220181,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3487.0,7559.0,3269.714285714286,3290.0,1785.4737666593085,3814.5,3625.5,2186.9420904305052,48330.0,1,0,0,0,0,1,1,0,0,6130
801,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6130.0,3144.0,6372.0,3455.285714285714,3474.0,1836.991990028421,3962.6,3717.0,2066.859596853024,48330.0,1,0,0,0,0,1,1,0,0,4443
801,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4443.0,3290.0,5394.0,3563.4285714285716,3698.0,1847.889774593611,3854.733333333333,3717.0,1969.7572042457814,48330.0,1,0,0,0,0,1,1,0,0,4047
801,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4047.0,3474.0,4853.0,3865.5714285714284,4047.0,1997.6690464257656,3879.266666666667,3717.0,1987.1262204731613,48330.0,1,0,0,0,0,1,1,0,0,5589
801,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5589.0,3698.0,5371.0,4064.5714285714284,4443.0,2046.968397178527,3895.5666666666666,3717.0,1995.2480734767394,48330.0,1,0,0,0,0,1,1,0,0,5091
801,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5091.0,3152.0,3112.0,4103.0,4443.0,2029.4308726011525,3794.0333333333333,3625.5,1936.5193176976286,48330.0,0,0,0,0,0,1,1,0,0,3421
801,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3421.0,0.0,0.0,4103.0,4443.0,2029.4308726011525,3562.633333333333,3520.0,1961.9810622189368,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6130.0,3487.0,3917.0,4443.0,1865.7555216765875,3599.0333333333333,3520.0,1975.3923134289103,48330.0,0,0,0,0,0,1,1,0,0,4828
801,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4828.0,4443.0,3144.0,3802.8571428571427,4047.0,1852.6069405544404,3720.5,3598.5,1854.8113158058363,48330.0,0,0,0,0,0,1,1,0,0,3644
801,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3644.0,4047.0,3290.0,3900.0,4727.0,1885.0858512722104,3729.766666666667,3598.5,1859.265514665129,48330.0,0,0,0,0,0,1,1,0,0,4727
801,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4727.0,5589.0,3474.0,3101.5714285714284,3644.0,2206.662401089246,3622.4333333333334,3598.5,1978.808970991935,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5091.0,3698.0,3159.714285714286,3644.0,2272.2064690725715,3687.266666666667,3671.0,2008.101624254443,48330.0,0,0,0,0,0,1,1,0,0,5498
801,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5498.0,3421.0,3152.0,3137.1428571428573,3644.0,2269.9619988428176,3681.866666666667,3671.0,2009.048801064193,48330.0,0,0,0,0,0,1,1,0,0,3263
801,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3263.0,0.0,0.0,3137.1428571428573,3644.0,2269.9619988428176,3554.133333333333,3565.5,2118.0355526522335,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4828.0,6130.0,3455.8571428571427,3644.0,2668.560125396681,3688.2,3671.0,2209.4905856952323,48330.0,1,0,0,0,0,1,1,0,0,7059
801,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,7059.0,3644.0,4443.0,3682.8571428571427,4727.0,2753.464934016257,3862.633333333333,3872.5,2112.7232709326195,48330.0,1,0,0,0,0,1,1,0,0,5233
801,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5233.0,4727.0,4047.0,3727.8571428571427,5042.0,2775.8564701470336,3778.733333333333,3872.5,2008.267325476046,48330.0,1,0,0,0,0,1,1,0,0,5042
801,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5042.0,0.0,5589.0,4356.428571428572,5042.0,2236.866026173143,3713.0,3872.5,1951.9424984464522,48330.0,1,0,0,0,0,1,1,0,0,4400
801,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4400.0,5498.0,5091.0,4298.285714285715,5042.0,2207.3424227855044,3702.9,3872.5,1943.7110674668452,48330.0,1,0,0,0,0,1,1,0,0,5091
801,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5091.0,3263.0,3421.0,4231.285714285715,5042.0,2250.6961674324784,3634.266666666667,3671.0,1938.0440003071233,48330.0,0,0,0,0,0,1,1,0,0,2794
801,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2794.0,0.0,0.0,4231.285714285715,5042.0,2250.6961674324784,3455.233333333333,3565.5,2018.487700941122,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,7059.0,4828.0,3704.1428571428573,4400.0,1879.5482993325327,3463.8,3565.5,2017.5258901043578,48330.0,0,0,0,0,0,1,1,0,0,3369
801,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3369.0,5233.0,3644.0,3373.4285714285716,3369.0,1765.9380752773552,3561.0666666666666,3565.5,1912.3741686499377,48330.0,0,0,0,0,0,1,1,0,0,2918
801,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2918.0,5042.0,4727.0,3044.714285714286,2918.0,1610.9359302680455,3536.2,3559.0,1918.2116923196265,48330.0,0,0,0,0,0,1,1,0,0,2741
801,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2741.0,4400.0,0.0,2859.1428571428573,2918.0,1499.7776978129605,3534.766666666667,3559.0,1918.530897782761,48330.0,0,0,0,0,0,1,1,0,0,3101
801,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3101.0,5091.0,5498.0,2643.1428571428573,2918.0,1204.6033134842119,3544.4,3611.5,1917.9849807042017,48330.0,0,0,0,0,0,1,1,0,0,3579
801,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3579.0,2794.0,3263.0,2682.4285714285716,3069.0,1214.78446059961,3530.9,3611.5,1919.9219335781554,48330.0,0,0,0,0,0,1,1,0,0,3069
801,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3069.0,0.0,0.0,2682.4285714285716,3069.0,1214.78446059961,3407.633333333333,3500.0,2024.6787652116207,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3369.0,7059.0,3049.5714285714284,3069.0,1734.1918249473692,3500.5333333333333,3611.5,2075.837641205034,48330.0,1,0,0,0,0,1,1,0,0,5939
801,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5939.0,2918.0,5233.0,3299.8571428571427,3101.0,1835.5065085303147,3656.2,3845.5,1977.0311319126272,48330.0,1,0,0,0,0,1,1,0,0,4670
801,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4670.0,2741.0,5042.0,3550.1428571428573,3579.0,1865.8006707194495,3601.633333333333,3845.5,1928.391620037249,48330.0,1,0,0,0,0,1,1,0,0,4493
801,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4493.0,3101.0,4400.0,3750.285714285714,4493.0,1884.6385784623471,3603.6,3845.5,1929.3091420291466,48330.0,1,0,0,0,0,1,1,0,0,4502
801,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4502.0,3579.0,5091.0,3897.1428571428573,4502.0,1908.9624955781126,3622.266666666667,4022.0,1936.4430052660157,48330.0,1,0,0,0,0,1,1,0,0,4607
801,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4607.0,3069.0,2794.0,3893.0,4502.0,1911.0895670620307,3537.3,3611.5,1902.8014582859594,48330.0,0,0,0,0,0,1,1,0,0,3040
801,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3040.0,0.0,0.0,3893.0,4502.0,1911.0895670620307,3367.6,3500.0,1984.7132442922248,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5939.0,3369.0,3529.8571428571427,4493.0,1685.7427075892929,3366.8,3488.0,1984.6958144416167,48330.0,0,0,0,0,0,1,1,0,0,3397
801,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3397.0,4670.0,2918.0,3301.714285714286,3397.0,1612.1837895936596,3469.233333333333,3488.0,1881.559380487061,48330.0,0,0,0,0,0,1,1,0,0,3073
801,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3073.0,4493.0,2741.0,3224.1428571428573,3397.0,1557.4450689694147,3439.9666666666667,3488.0,1866.4635467279745,48330.0,0,0,0,0,0,1,1,0,0,3950
801,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3950.0,4502.0,3101.0,3207.714285714286,3397.0,1542.2515698685174,3464.733333333333,3488.0,1874.1778875077441,48330.0,0,0,0,0,0,1,1,0,0,4387
801,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4387.0,4607.0,3579.0,3140.4285714285716,3397.0,1480.0485191532134,3445.0333333333333,3488.0,1863.5281607067623,48330.0,0,0,0,0,0,1,1,0,0,4136
801,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,4136.0,3040.0,3069.0,3232.8571428571427,3687.0,1492.878363941219,3567.9333333333334,3633.0,1746.3907595545368,48330.0,0,0,0,0,0,1,1,0,0,3687
801,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3687.0,0.0,0.0,3232.8571428571427,3687.0,1492.8783639412193,3384.6666666666665,3488.0,1823.637239587193,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3397.0,5939.0,3869.285714285714,3950.0,2303.8505242517895,3537.633333333333,3633.0,1997.2759981143513,48330.0,1,0,0,0,0,1,1,0,0,7852
801,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7852.0,3073.0,4670.0,4099.285714285715,4136.0,2291.437810217691,3693.733333333333,3818.5,1891.4529159705062,48330.0,1,0,0,0,0,1,1,0,0,4683
801,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,4683.0,3950.0,4493.0,4261.571428571428,4387.0,2319.1624103788627,3627.9666666666667,3818.5,1802.6212615643024,48330.0,1,0,0,0,0,1,1,0,0,5086
801,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5086.0,4387.0,4502.0,4250.714285714285,4311.0,2318.655193158723,3597.233333333333,3818.5,1782.0554324621373,48330.0,1,0,0,0,0,1,1,0,0,4311
801,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4311.0,4136.0,4607.0,4368.428571428572,4683.0,2332.7345081929698,3594.5,3818.5,1779.8245118840923,48330.0,1,0,0,0,0,1,1,0,0,4960
801,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4960.0,3687.0,3040.0,4302.285714285715,4683.0,2361.66076552679,3555.3,3633.0,1774.4141753032861,48330.0,0,0,0,0,0,1,1,0,0,3224
801,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3224.0,0.0,0.0,4302.285714285715,4683.0,2361.66076552679,3385.6,3488.0,1863.6788349927683,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7852.0,3397.0,3709.4285714285716,4311.0,1768.4345108167347,3415.866666666667,3633.0,1861.111101824213,48330.0,0,0,0,0,0,1,1,0,0,3702
801,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3702.0,4683.0,3073.0,3516.5714285714284,3702.0,1717.4430468133787,3526.9666666666667,3633.0,1746.096404561612,48330.0,0,0,0,0,0,1,1,0,0,3333
801,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3333.0,5086.0,3950.0,3279.8571428571427,3429.0,1573.2127879566947,3528.9666666666667,3633.0,1745.9435840973142,48330.0,0,0,0,0,0,1,1,0,0,3429
801,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3429.0,4311.0,4387.0,3156.8571428571427,3429.0,1511.6095647323996,3546.7,3633.0,1742.221850357201,48330.0,0,0,0,0,0,1,1,0,0,3450
801,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3450.0,4960.0,4136.0,2980.285714285714,3429.0,1326.7670876087864,3579.4666666666667,3694.5,1735.77812687772,48330.0,0,0,0,0,0,1,1,0,0,3724
801,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3724.0,3224.0,3687.0,3036.5714285714284,3450.0,1347.032028466392,3596.7,3694.5,1733.4288354548064,48330.0,0,0,0,0,0,1,1,0,0,3618
801,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3618.0,0.0,0.0,3036.5714285714284,3450.0,1347.032028466392,3477.4,3694.5,1853.6771768196504,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3702.0,7852.0,3526.5714285714284,3450.0,2063.007986504404,3612.8333333333335,3713.0,1967.7266610593244,48330.0,1,0,0,0,0,1,1,0,0,7132
801,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7132.0,3333.0,4683.0,3758.714285714286,3618.0,2127.999742660208,3778.1,3837.0,1859.0321425130198,48330.0,1,0,0,0,0,1,1,0,0,4958
801,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4958.0,3429.0,5086.0,3957.285714285714,3724.0,2156.763680014243,3740.766666666667,3837.0,1825.0761473643117,48330.0,1,0,0,0,0,1,1,0,0,4819
801,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4819.0,3450.0,4311.0,4149.571428571428,4796.0,2163.9879741766044,3744.9666666666667,3837.0,1827.4317664196217,48330.0,1,0,0,0,0,1,1,0,0,4796
801,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4796.0,3724.0,4960.0,4339.857142857143,4819.0,2178.8416210279775,3763.733333333333,3837.0,1838.237422910464,48330.0,1,0,0,0,0,1,1,0,0,5056
801,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5056.0,3618.0,3224.0,4253.857142857143,4819.0,2223.5052228835643,3714.2,3713.0,1837.678903324554,48330.0,0,0,0,0,0,1,1,0,0,3016
801,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3016.0,0.0,0.0,4253.857142857143,4819.0,2223.5052228835643,3560.633333333333,3694.5,1949.5848980520555,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,7132.0,3702.0,3924.1428571428573,4819.0,1868.3427976481773,3620.1,3713.0,1960.3351639891616,48330.0,0,0,0,0,0,1,1,0,0,4824
801,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4824.0,4958.0,3333.0,3747.4285714285716,4796.0,1811.9069013190565,3744.133333333333,3722.5,1837.2396223370142,48330.0,0,0,0,0,0,1,1,0,0,3721
801,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3721.0,4819.0,3429.0,3614.4285714285716,3888.0,1753.3639912220995,3760.5,3806.0,1836.227330791268,48330.0,0,0,0,0,0,1,1,0,0,3888
801,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3888.0,4796.0,3450.0,3576.714285714286,3888.0,1726.3439898897832,3809.133333333333,3919.0,1836.7117682260946,48330.0,0,0,0,0,0,1,1,0,0,4532
801,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4532.0,5056.0,3724.0,3760.285714285714,3888.0,1962.0856857169222,3888.8333333333335,4012.0,1894.0172246118652,48330.0,0,0,0,0,0,1,1,0,0,6341
801,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6341.0,3016.0,3618.0,4104.428571428572,4532.0,2020.1878507656074,3923.4333333333334,4012.0,1912.8193613604494,48330.0,0,0,0,0,0,1,1,0,0,5425
801,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5425.0,0.0,0.0,4104.428571428572,4532.0,2020.1878507656074,3785.5666666666666,3806.0,2041.6810802212306,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4824.0,7132.0,4623.714285714285,4532.0,2615.4623373497957,3944.633333333333,4099.5,2212.484833118999,48330.0,1,0,0,0,0,1,1,0,0,8459
801,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,8459.0,3721.0,4958.0,4954.428571428572,5425.0,2628.621746412806,4145.833333333333,4421.5,2113.640625887545,48330.0,1,0,0,0,0,1,1,0,0,6036
801,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6036.0,3888.0,4819.0,5296.285714285715,6036.0,2622.415280759692,4093.4666666666667,4421.5,2036.7132199280975,48330.0,1,0,0,0,0,1,1,0,0,6281
801,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6281.0,4532.0,4796.0,5459.428571428572,6036.0,2602.389854034361,4126.5,4421.5,2054.562806921755,48330.0,1,0,0,0,0,1,1,0,0,5674
801,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,5674.0,6341.0,5056.0,5090.714285714285,5674.0,2639.249749094478,4082.3,4099.5,2047.4601111856966,48330.0,1,0,0,0,0,1,1,0,0,3760
801,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,3760.0,5425.0,3016.0,4933.428571428572,5674.0,2648.797454012099,4082.733333333333,4106.0,2047.5115583578984,48330.0,0,0,0,0,0,1,1,0,0,4324
801,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4324.0,0.0,0.0,4933.428571428572,5674.0,2648.797454012099,3917.4,3824.0,2170.7766383930657,48330.0,0,0,0,0,0,1,1,0,0,0
801,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,8459.0,4824.0,4402.428571428572,4742.0,2149.807422161569,3968.0,4106.0,2171.748191410907,48330.0,0,0,0,0,0,1,1,0,0,4742
801,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4742.0,6036.0,3721.0,4102.0,4324.0,2026.9039608887936,4099.1,4128.5,2038.5830161641927,48330.0,0,0,0,0,0,1,1,0,0,3933
801,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,3933.0,6281.0,3888.0,3813.8571428571427,4264.0,1795.691921291201,4117.833333333333,4294.0,2037.3899476660251,48330.0,0,0,0,0,0,1,1,0,0,4264
801,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4264.0,5674.0,4532.0,3612.0,4261.0,1622.8389733221652,4148.766666666666,4294.0,2032.101030670121,48330.0,0,0,0,0,0,1,1,0,0,4261
801,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4261.0,3760.0,6341.0,3729.8571428571427,4264.0,1664.7938239285018,4187.3,4428.0,2028.9397120595788,48330.0,0,0,0,0,0,1,1,0,0,4585
801,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4585.0,4324.0,5425.0,3725.4285714285716,4264.0,1662.9901640461658,4215.4,4428.0,2024.2083782606678,48330.0,0,0,0,0,0,1,1,0,0,4293
801,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,4293.0,0.0,0.0,3725.4285714285716,4264.0,1662.9901640461658,4091.266666666667,4428.0,2164.6933195757974,48330.0,0,0,0,0,0,1,1,0,0,0
