Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
166,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3888.0,6379.0,4439.0,3946.714285714286,4071.0,1910.3114679972743,4776.833333333333,4935.5,2309.16253043263,100.0,0,1,1,0,0,0,0,0,1,4071
166,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4071.0,5739.0,4634.0,4029.1428571428573,4071.0,2010.365010685988,4852.8,5035.5,2321.4388285032974,100.0,0,1,1,0,0,0,0,0,1,6316
166,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6316.0,5247.0,4470.0,4126.285714285715,4071.0,2093.722101448813,4917.933333333333,5162.5,2323.314041048549,100.0,0,1,1,0,0,0,0,0,1,5927
166,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5927.0,5078.0,4993.0,4417.714285714285,4071.0,2371.7825022744464,4992.6,5493.0,2357.7261196272184,100.0,0,1,1,0,0,0,0,0,1,7118
166,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7118.0,0.0,0.0,4417.714285714285,4071.0,2371.7825022744464,4798.733333333334,5162.5,2521.137126218129,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3604.0,8675.0,5088.857142857143,5927.0,2739.3621172681437,4835.8,5162.5,2565.294516935764,100.0,1,1,1,0,0,0,0,0,1,8302
166,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8302.0,3888.0,5990.0,5601.0,6316.0,2811.6032199915167,5084.9,5493.0,2439.2599266283983,100.0,1,1,1,0,0,0,0,0,1,7473
166,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7473.0,4071.0,6379.0,6014.142857142857,6963.0,2761.3405819499712,5027.5,5493.0,2370.9257431033875,100.0,1,1,1,0,0,0,0,0,1,6963
166,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6963.0,6316.0,5739.0,5965.857142857143,6963.0,2758.1358093569543,4992.266666666666,5493.0,2347.805504094723,100.0,1,1,1,0,0,0,0,0,1,5978
166,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5978.0,5927.0,5247.0,6008.142857142857,6963.0,2759.7093704815743,4963.033333333334,5493.0,2326.0152174811815,100.0,1,1,1,0,0,0,0,0,1,6223
166,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6223.0,7118.0,5078.0,5684.285714285715,6223.0,2740.711204188048,4915.533333333334,5162.5,2312.7908165070926,100.0,0,1,1,0,0,0,0,0,1,4851
166,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4851.0,0.0,0.0,5684.285714285715,6223.0,2740.711204188048,4707.533333333334,5035.5,2465.1458337407134,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8302.0,3604.0,5110.0,5978.0,2512.446881693885,4651.666666666667,4922.0,2454.7993433460006,100.0,0,1,1,0,0,0,0,0,1,4282
166,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4282.0,7473.0,3888.0,4617.571428571428,4851.0,2301.0222986854365,4785.866666666667,4922.0,2296.6866799254813,100.0,0,1,1,0,0,0,0,0,1,4026
166,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4026.0,6963.0,4071.0,4339.0,4851.0,2076.8700809952757,4797.666666666667,5003.0,2296.9217681922487,100.0,0,1,1,0,0,0,0,0,1,5013
166,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5013.0,5978.0,6316.0,4085.8571428571427,4282.0,1947.7822798053683,4796.166666666667,5003.0,2297.305739539155,100.0,0,1,1,0,0,0,0,0,1,4206
166,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4206.0,6223.0,5927.0,3872.0,4282.0,1745.7278329300516,4805.733333333334,5003.0,2296.3644870689122,100.0,0,1,1,0,0,0,0,0,1,4726
166,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4726.0,4851.0,7118.0,3988.5714285714284,4282.0,1846.3412340033303,4840.166666666667,5045.5,2301.439760511748,100.0,0,1,1,0,0,0,0,0,1,5667
166,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5667.0,0.0,0.0,3988.5714285714284,4282.0,1846.3412340033303,4691.166666666667,5045.5,2465.110224622873,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4282.0,8302.0,4520.428571428572,4726.0,2398.588116451206,4791.566666666667,5162.5,2538.0841767966936,100.0,1,1,1,0,0,0,0,0,1,8005
166,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8005.0,4026.0,7473.0,4908.285714285715,5013.0,2521.6659648127925,5016.266666666666,5457.0,2393.5311085958533,100.0,1,1,1,0,0,0,0,0,1,6741
166,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6741.0,5013.0,6963.0,5083.285714285715,5667.0,2572.1455191004584,4935.033333333334,5457.0,2304.7857329289086,100.0,1,1,1,0,0,0,0,0,1,6238
166,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6238.0,4206.0,5978.0,5341.285714285715,6012.0,2560.0301895541324,4935.766666666666,5457.0,2305.136448700259,100.0,1,1,1,0,0,0,0,0,1,6012
166,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6012.0,4726.0,6223.0,5519.142857142857,6012.0,2553.3983517769298,4922.166666666667,5457.0,2297.518932920127,100.0,1,1,1,0,0,0,0,0,1,5971
166,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5971.0,5667.0,4851.0,5491.857142857143,6012.0,2552.57539415727,4913.4,5361.5,2294.794808646975,100.0,0,1,1,0,0,0,0,0,1,5476
166,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5476.0,0.0,0.0,5491.857142857143,6012.0,2552.57539415727,4738.5,5277.0,2462.3294514719614,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8005.0,4282.0,5559.428571428572,6012.0,2635.1169396659197,4851.833333333333,5571.5,2554.9963908920236,100.0,1,1,1,0,0,0,0,0,1,8478
166,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8478.0,6741.0,4026.0,5821.142857142857,6012.0,2853.918033661293,5137.6,5797.0,2471.695684873179,100.0,1,1,1,0,0,0,0,0,1,8573
166,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8573.0,6238.0,5013.0,6083.428571428572,6012.0,2980.1881292486028,5286.6,5949.0,2510.485549958758,100.0,1,1,1,0,0,0,0,0,1,8074
166,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8074.0,6012.0,4206.0,6477.714285714285,8074.0,3147.0677735677336,5449.4,5974.5,2574.2116918549573,100.0,1,1,1,0,0,0,0,0,1,8772
166,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8772.0,5971.0,4726.0,5624.714285714285,8074.0,4000.7285467476922,5313.7,5974.5,2750.6359659615778,100.0,1,1,1,0,0,0,0,0,1,0
166,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5476.0,5667.0,5994.142857142857,8074.0,4102.80141807893,5371.9,5974.5,2790.753690684466,100.0,0,1,1,0,0,0,0,0,1,8062
166,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8062.0,0.0,0.0,5994.142857142857,8074.0,4102.80141807893,5174.333333333333,5974.5,2955.06038602555,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8478.0,8005.0,4783.0,8062.0,4481.257450017051,4937.066666666667,5819.0,3076.8663854680126,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8573.0,6741.0,4467.142857142857,6362.0,4241.084587247756,5149.133333333333,5974.5,2941.1042699021714,100.0,0,1,1,0,0,0,0,0,1,6362
166,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6362.0,8074.0,6238.0,3981.5714285714284,4675.0,3943.4358900643497,5028.233333333334,5819.0,2880.9628740421485,100.0,0,1,1,0,0,0,0,0,1,4675
166,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4675.0,8772.0,6012.0,3412.285714285714,4675.0,3384.671954280832,4938.7,5571.5,2843.8638619872863,100.0,0,1,1,0,0,0,0,0,1,4787
166,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4787.0,0.0,5971.0,4070.8571428571427,4675.0,3041.1301862175847,4860.266666666666,5244.5,2818.4428806105634,100.0,0,1,1,0,0,0,0,0,1,4610
166,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4610.0,8062.0,5476.0,3644.285714285714,4675.0,2559.237693421336,4830.2,5044.5,2810.9090491793972,100.0,0,1,1,0,0,0,0,0,1,5076
166,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5076.0,0.0,0.0,3644.285714285714,4675.0,2559.237693421336,4622.766666666666,4932.0,2931.606381859768,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8478.0,4668.571428571428,4787.0,2276.836244817418,4700.066666666667,5044.5,2968.1772641242924,100.0,1,1,1,0,0,0,0,0,1,7170
166,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7170.0,6362.0,8573.0,4614.285714285715,4787.0,2233.855614125922,4899.466666666666,5276.0,2839.694783663874,100.0,1,1,1,0,0,0,0,0,1,5982
166,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5982.0,4675.0,8074.0,4717.285714285715,5076.0,2253.6560455021895,4936.6,5436.0,2838.6254638711907,100.0,1,1,1,0,0,0,0,0,1,5396
166,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5396.0,4787.0,8772.0,4748.428571428572,5076.0,2256.2846937050326,4969.233333333334,5436.0,2833.418669641193,100.0,1,1,1,0,0,0,0,0,1,5005
166,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5005.0,4610.0,0.0,4789.857142857143,5076.0,2255.9817100744567,4965.466666666666,5436.0,2833.4335906535166,100.0,1,1,1,0,0,0,0,0,1,4900
166,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4900.0,5076.0,8062.0,4832.714285714285,5376.0,2265.154499093141,5004.466666666666,5436.0,2830.670381587267,100.0,0,1,1,0,0,0,0,0,1,5376
166,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5376.0,0.0,0.0,4832.714285714285,5376.0,2265.154499093141,4846.933333333333,5436.0,2974.551776531108,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7170.0,0.0,4368.428571428572,5005.0,2026.769338721342,4788.7,5386.0,2975.0442030909103,100.0,0,1,1,0,0,0,0,0,1,3920
166,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3920.0,5982.0,6362.0,4068.1428571428573,4900.0,1899.5838516695708,4918.033333333334,5386.0,2841.0053281739274,100.0,0,1,1,0,0,0,0,0,1,3880
166,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3880.0,5396.0,4675.0,3874.5714285714284,4041.0,1808.579355658545,4785.9,5226.0,2784.0932077887005,100.0,0,1,1,0,0,0,0,0,1,4041
166,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4041.0,5005.0,4787.0,3743.714285714286,4041.0,1745.1839171737447,4697.5,5040.5,2761.8889806397565,100.0,0,1,1,0,0,0,0,0,1,4089
166,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4089.0,4900.0,4610.0,3641.0,4041.0,1685.9404892620983,4628.933333333333,4952.5,2747.8234764029635,100.0,0,1,1,0,0,0,0,0,1,4181
166,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4181.0,5376.0,5076.0,3628.8571428571427,4041.0,1671.6067548490983,4604.9,4952.5,2738.4466569760766,100.0,0,1,1,0,0,0,0,0,1,5291
166,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5291.0,0.0,0.0,3628.8571428571427,4041.0,1671.6067548490983,4405.866666666667,4843.5,2850.4328737607725,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3920.0,7170.0,3983.1428571428573,4089.0,1978.2759690002306,4436.666666666667,4843.5,2867.3367594257265,100.0,1,1,1,0,0,0,0,0,1,6400
166,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6400.0,3880.0,5982.0,4220.285714285715,4181.0,2061.5917567327833,4621.333333333333,4952.5,2747.6464076749758,100.0,1,1,1,0,0,0,0,0,1,5540
166,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5540.0,4041.0,5396.0,4341.428571428572,4889.0,2074.1773354869183,4501.7,4894.5,2650.3458869909146,100.0,1,1,1,0,0,0,0,0,1,4889
166,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4889.0,4089.0,5005.0,4444.571428571428,4889.0,2077.4815568489685,4376.3,4850.0,2537.675384120754,100.0,1,1,1,0,0,0,0,0,1,4811
166,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4811.0,4181.0,4900.0,4568.428571428572,5048.0,2084.9800044718927,4275.433333333333,4850.0,2444.043197362664,100.0,1,1,1,0,0,0,0,0,1,5048
166,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5048.0,5291.0,5376.0,4487.714285714285,4889.0,2063.1676870196225,4140.566666666667,4799.0,2294.410715169597,100.0,0,1,1,0,0,0,0,0,1,4726
166,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4726.0,0.0,0.0,4487.714285714285,4889.0,2063.1676870196225,4140.566666666667,4799.0,2294.410715169597,100.0,0,1,1,0,0,0,0,0,1,0
166,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6400.0,3920.0,4663.714285714285,4889.0,2293.208430291913,4126.233333333334,4799.0,2270.2848018716063,100.0,1,1,1,0,0,0,0,0,1,7632
166,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7632.0,5540.0,3880.0,5083.571428571428,4889.0,2711.315723478354,4408.866666666667,4850.0,2266.669495603374,100.0,1,1,1,0,0,0,0,0,1,8479
166,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8479.0,4889.0,4041.0,4385.142857142857,4811.0,3329.1045056476983,4408.866666666667,4850.0,2266.669495603374,100.0,1,1,1,0,0,0,0,0,1,0
