Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
299,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5576.0,0.0,0.0,3655.1428571428573,4055.0,1721.9399359028587,3727.9333333333334,4153.5,1794.2729376303496,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4055.0,5841.0,3971.8571428571427,4071.0,1990.6599767055,3782.366666666667,4153.5,1846.8649014932894,38630.0,1,0,0,0,0,1,0,0,1,6272
299,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6272.0,4175.0,4559.0,4079.8571428571427,4071.0,2023.7507610516523,3946.733333333333,4252.0,1713.224001162989,38630.0,1,0,0,0,0,1,0,0,1,4931
299,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4931.0,3684.0,4341.0,4278.857142857143,4931.0,2046.6959901730584,3927.633333333333,4252.0,1696.6945447430778,38630.0,1,0,0,0,0,1,0,0,1,5077
299,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5077.0,4025.0,4329.0,4355.714285714285,4931.0,2045.675578245136,3929.9,4252.0,1697.5238630184974,38630.0,1,0,0,0,0,1,0,0,1,4563
299,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4563.0,4071.0,4916.0,4534.714285714285,5077.0,2071.2701187343737,3974.366666666667,4335.0,1716.5182780415057,38630.0,1,0,0,0,0,1,0,0,1,5324
299,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5324.0,5576.0,4880.0,4455.0,5018.0,2034.9352160040216,4003.9,4450.0,1726.9144369116248,38630.0,0,0,0,0,0,1,0,0,1,5018
299,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5018.0,0.0,0.0,4455.0,5018.0,2034.9352160040216,3836.866666666667,4335.0,1863.1150358422879,38630.0,0,0,0,0,0,1,0,0,1,0
299,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6272.0,4055.0,4298.857142857143,5018.0,1910.4009551724503,3843.2,4335.0,1867.4843746749725,38630.0,0,0,0,0,0,1,0,0,1,5179
299,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5179.0,4931.0,4175.0,4150.0,5018.0,1893.4562753511545,3972.8333333333335,4335.0,1720.7176346399547,38630.0,0,0,0,0,0,1,0,0,1,3889
299,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3889.0,5077.0,3684.0,3992.0,4563.0,1848.829539645737,3952.266666666667,4252.0,1716.794224476365,38630.0,0,0,0,0,0,1,0,0,1,3971
299,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3971.0,4563.0,4025.0,3954.285714285714,4299.0,1837.9007693820793,3981.0333333333333,4314.0,1715.0747140322037,38630.0,0,0,0,0,0,1,0,0,1,4299
299,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4299.0,5324.0,4071.0,3817.8571428571427,4299.0,1752.7529231251647,4001.733333333333,4335.0,1715.912503462875,38630.0,0,0,0,0,0,1,0,0,1,4369
299,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4369.0,5018.0,5576.0,3841.0,4299.0,1772.201926041913,4048.0,4355.0,1728.7270780388758,38630.0,0,0,0,0,0,1,0,0,1,5180
299,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5180.0,0.0,0.0,4069.8571428571427,4299.0,1206.7455446463475,3974.366666666667,4355.0,1785.2896313528777,38630.0,0,0,0,0,0,1,0,0,1,1602
299,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,1602.0,5179.0,6272.0,4071.285714285714,4299.0,1208.2823503201716,3977.1666666666665,4355.0,1787.188894235347,38630.0,1,0,0,0,0,1,0,0,1,5189
299,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5189.0,3889.0,4931.0,4332.857142857143,4369.0,1351.898101260031,4167.833333333333,4464.0,1647.9483604926995,38630.0,1,0,0,0,0,1,0,0,1,5720
299,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5720.0,3971.0,5077.0,4531.428571428572,5180.0,1391.3958048356649,4151.833333333333,4464.0,1633.4093830524178,38630.0,1,0,0,0,0,1,0,0,1,5361
299,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5361.0,4299.0,4563.0,4650.714285714285,5180.0,1403.885051596191,4171.0,4466.0,1641.7043918881468,38630.0,1,0,0,0,0,1,0,0,1,5134
299,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5134.0,4369.0,5324.0,4800.857142857143,5189.0,1424.7805010563834,4206.966666666666,4721.5,1657.3025337896968,38630.0,1,0,0,0,0,1,0,0,1,5420
299,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5420.0,5180.0,5018.0,5082.428571428572,5361.0,1683.470706322989,4301.033333333334,4898.0,1742.371382149436,38630.0,0,0,0,0,0,1,0,0,1,7151
299,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7151.0,1602.0,0.0,5269.714285714285,5361.0,1248.4622159929029,4234.266666666666,4721.5,1756.3147336619834,38630.0,0,0,0,0,0,1,0,0,1,2913
299,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,2913.0,5189.0,5179.0,5762.142857142857,5420.0,1778.5720328933778,4359.466666666666,4747.0,1929.2899843409139,38630.0,1,0,0,0,0,1,0,0,1,8636
299,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8636.0,5720.0,3889.0,5983.857142857143,5420.0,1866.980755888274,4601.866666666667,4974.5,1816.1896781796884,38630.0,1,0,0,0,0,1,0,0,1,7272
299,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7272.0,5361.0,3971.0,6291.428571428572,7151.0,1923.7501446517495,4717.166666666667,5047.5,1888.6269247576515,38630.0,1,0,0,0,0,1,0,0,1,7514
299,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7514.0,5134.0,4299.0,6904.285714285715,7272.0,2162.1398901925645,4892.133333333333,5105.5,2071.001535711537,38630.0,1,0,0,0,0,1,0,0,1,9424
299,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9424.0,5420.0,4369.0,6130.0,7272.0,3398.983230320504,4769.333333333333,5105.5,2246.862645362738,38630.0,1,0,0,0,0,1,0,0,1,0
299,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7151.0,5180.0,7014.714285714285,7514.0,4374.906502402299,5079.966666666666,5156.5,2732.1801637385556,38630.0,0,0,0,0,0,1,0,0,1,13344
299,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13344.0,2913.0,1602.0,6789.428571428572,7514.0,4653.086819776842,4988.8,5156.5,2811.487376632789,38630.0,0,0,0,0,0,1,0,0,1,1336
299,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,1336.0,8636.0,5189.0,6010.0,7272.0,4748.208223460018,4908.933333333333,5105.5,2828.213581815882,38630.0,0,0,0,0,0,1,0,0,1,3180
299,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,3180.0,7272.0,5720.0,5883.428571428572,6386.0,4720.689880979364,5121.8,5156.5,2682.572766632038,38630.0,0,0,0,0,0,1,0,0,1,6386
299,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6386.0,7514.0,5361.0,5602.714285714285,5549.0,4665.671681343989,5097.7,5156.5,2675.120482623489,38630.0,0,0,0,0,0,1,0,0,1,5549
299,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5549.0,9424.0,5134.0,5042.285714285715,5501.0,4355.466171539917,5116.7,5179.5,2675.9197600206494,38630.0,0,0,0,0,0,1,0,0,1,5501
299,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5501.0,0.0,5420.0,5848.0,5549.0,3746.307115013398,5135.466666666666,5184.5,2677.6054116000532,38630.0,0,0,0,0,0,1,0,0,1,5640
299,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5640.0,13344.0,7151.0,4588.714285714285,5501.0,1763.426750608573,5134.333333333333,5184.5,2677.8632543868644,38630.0,0,0,0,0,0,1,0,0,1,4529
299,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4529.0,1336.0,2913.0,4730.0,5501.0,1475.4978820723552,5034.366666666667,5179.5,2726.0820500634545,38630.0,0,0,0,0,0,1,0,0,1,2325
299,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,2325.0,3180.0,8636.0,5094.571428571428,5549.0,1337.5152157567995,5058.166666666667,5184.5,2729.049399779489,38630.0,1,0,0,0,0,1,0,0,1,5732
299,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5732.0,6386.0,7272.0,4845.0,5501.0,1213.6335251357136,5212.8,5184.5,2558.6696085108856,38630.0,1,0,0,0,0,1,0,0,1,4639
299,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4639.0,5549.0,7514.0,4726.857142857143,4722.0,1173.2609014439834,5197.566666666667,5184.5,2560.237700216369,38630.0,1,0,0,0,0,1,0,0,1,4722
299,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4722.0,5501.0,9424.0,4523.857142857143,4639.0,1139.4377895218686,5203.933333333333,5184.5,2557.106985116841,38630.0,1,0,0,0,0,1,0,0,1,4080
299,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4080.0,5640.0,0.0,4376.142857142857,4606.0,1032.6460233418882,5225.1,5184.5,2549.165155429357,38630.0,1,0,0,0,0,1,0,0,1,4606
299,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4606.0,4529.0,13344.0,4513.857142857143,4639.0,1117.2432484425592,5264.9,5275.0,2543.5220944248927,38630.0,0,0,0,0,0,1,0,0,1,5493
299,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5493.0,2325.0,1336.0,4460.571428571428,4639.0,1241.0704864676131,5184.333333333333,5275.0,2610.2818890361036,38630.0,0,0,0,0,0,1,0,0,1,1952
299,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,1952.0,5732.0,3180.0,4239.714285714285,4606.0,1107.4707993570655,5151.2,5275.0,2616.639663964927,38630.0,0,0,0,0,0,1,0,0,1,4186
299,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4186.0,4639.0,6386.0,4098.714285714285,4186.0,1110.9876558398737,5219.533333333334,5275.0,2546.5865420385694,38630.0,0,0,0,0,0,1,0,0,1,3652
299,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3652.0,4722.0,5549.0,3943.5714285714284,4080.0,1084.9651080630624,5167.766666666666,5247.5,2562.960568310142,38630.0,0,0,0,0,0,1,0,0,1,3636
299,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3636.0,4080.0,5501.0,3917.5714285714284,3898.0,1083.3303369921964,5107.033333333334,4928.0,2570.998256190256,38630.0,0,0,0,0,0,1,0,0,1,3898
299,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3898.0,4606.0,5640.0,3875.4285714285716,3898.0,1057.5165652198043,5072.033333333334,4680.5,2574.566243792955,38630.0,0,0,0,0,0,1,0,0,1,4311
299,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4311.0,5493.0,4529.0,3896.4285714285716,3898.0,1095.759684289531,5088.9,4680.5,2576.6428351636173,38630.0,0,0,0,0,0,1,0,0,1,5640
299,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5640.0,1952.0,2325.0,3888.714285714286,3898.0,1111.8028473738402,4971.5,4622.5,2640.482541454145,38630.0,0,0,0,0,0,1,0,0,1,1898
299,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,1898.0,4186.0,5732.0,4138.428571428572,3898.0,1358.611283277018,4930.933333333333,4622.5,2615.069787864619,38630.0,1,0,0,0,0,1,0,0,1,5934
299,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5934.0,3652.0,4639.0,4350.571428571428,4311.0,1385.6675716230156,5005.066666666667,4680.5,2587.2675365619093,38630.0,1,0,0,0,0,1,0,0,1,5137
299,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5137.0,3636.0,4722.0,4482.571428571428,4560.0,1349.7979919408774,4869.2,4622.5,2495.41138063861,38630.0,1,0,0,0,0,1,0,0,1,4560
299,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4560.0,3898.0,4080.0,4590.857142857143,4656.0,1325.2673225392987,4782.0,4622.5,2453.9141991014535,38630.0,1,0,0,0,0,1,0,0,1,4656
299,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4656.0,4311.0,4606.0,4803.571428571428,5137.0,1390.7417513857933,4724.866666666667,4622.5,2407.6295787570293,38630.0,1,0,0,0,0,1,0,0,1,5800
299,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5800.0,5640.0,5493.0,4810.571428571428,5137.0,1395.7676331375112,4600.366666666667,4622.5,2247.4998904274203,38630.0,0,0,0,0,0,1,0,0,1,5689
299,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5689.0,1898.0,1952.0,4907.142857142857,5137.0,1164.9678720278714,4686.166666666667,4622.5,2110.796190415187,38630.0,0,0,0,0,0,1,0,0,1,2574
299,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,2574.0,5934.0,4186.0,5174.285714285715,5137.0,1580.1207458382967,4501.5,4622.5,1473.303928426597,38630.0,1,0,0,0,0,1,0,0,1,7804
299,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7804.0,5137.0,3652.0,5370.285714285715,5689.0,1657.9027629594489,4673.933333333333,4647.5,1390.4325532212893,38630.0,1,0,0,0,0,1,0,0,1,6509
