Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
538,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3421.0,4016.0,3418.0,2868.5714285714284,3355.0,1351.6634020276463,3245.9666666666667,3419.5,1589.641587956518,990.0,0,0,1,0,0,0,1,0,0,3271
538,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3271.0,2439.0,2705.0,2815.8571428571427,3355.0,1378.1446983259077,3202.0,3419.5,1603.7273179517858,990.0,0,0,1,0,0,0,1,0,0,2070
538,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2070.0,0.0,0.0,2815.8571428571427,3355.0,1378.1446983259077,3107.2,3419.5,1706.390895913118,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4043.0,6337.0,3115.714285714286,3355.0,1840.454809214805,3239.4666666666667,3486.0,1783.6000157243648,990.0,1,0,1,0,0,0,1,0,0,6142
538,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6142.0,3355.0,4709.0,3307.1428571428573,3421.0,1936.6644373399185,3395.9666666666667,3560.5,1693.2452718300185,990.0,1,0,1,0,0,0,1,0,0,4695
538,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4695.0,3551.0,4673.0,3392.0,3421.0,1961.9780834657663,3341.866666666667,3560.5,1639.9328357427103,990.0,1,0,1,0,0,0,1,0,0,4145
538,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4145.0,3421.0,4469.0,3526.4285714285716,4145.0,1996.2343597502827,3317.366666666667,3560.5,1618.1532999993701,990.0,1,0,1,0,0,0,1,0,0,4362
538,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4362.0,3271.0,4016.0,3582.1428571428573,4145.0,1993.3575886404521,3304.9666666666667,3560.5,1613.8999986824238,990.0,1,0,1,0,0,0,1,0,0,3661
538,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3661.0,2070.0,2439.0,3623.4285714285716,4145.0,1959.5245050047952,3254.8333333333335,3486.0,1619.3184407779956,990.0,0,0,1,0,0,0,1,0,0,2359
538,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2359.0,0.0,0.0,3623.4285714285716,4145.0,1959.5245050047952,3132.6,3419.5,1722.261976948159,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6142.0,4043.0,3279.1428571428573,3732.0,1626.7183149489883,3179.366666666667,3486.0,1718.7334647898456,990.0,0,0,1,0,0,0,1,0,0,3732
538,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3732.0,4695.0,3355.0,3099.8571428571427,3661.0,1509.607833022805,3294.0333333333333,3495.5,1610.6584749687026,990.0,0,0,1,0,0,0,1,0,0,3440
538,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3440.0,4145.0,3551.0,2987.8571428571427,3440.0,1446.9254102603704,3279.5,3430.5,1607.928346962488,990.0,0,0,1,0,0,0,1,0,0,3361
538,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3361.0,4362.0,3421.0,2873.285714285714,3440.0,1348.378744305633,3279.1666666666665,3430.5,1607.8670832725152,990.0,0,0,1,0,0,0,1,0,0,3560
538,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3560.0,3661.0,3271.0,2797.285714285714,3361.0,1311.0565350492082,3279.866666666667,3430.5,1607.7945642772715,990.0,0,0,1,0,0,0,1,0,0,3129
538,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3129.0,2359.0,2070.0,2785.5714285714284,3361.0,1315.98237793962,3244.6666666666665,3430.5,1618.1177301129076,990.0,0,0,1,0,0,0,1,0,0,2277
538,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2277.0,0.0,0.0,2785.5714285714284,3361.0,1315.98237793962,3130.733333333333,3430.5,1722.4605282166465,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3732.0,6142.0,3146.4285714285716,3361.0,1854.785060066966,3249.1666666666665,3495.5,1812.0001538276053,990.0,1,0,1,0,0,0,1,0,0,6258
538,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6258.0,3440.0,4695.0,3374.714285714286,3361.0,1990.32758729861,3417.1,3555.5,1732.1880193797554,990.0,1,0,1,0,0,0,1,0,0,5038
538,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5038.0,3361.0,4145.0,3477.0,3560.0,2007.8265197305607,3341.766666666667,3555.5,1647.9159604311378,990.0,1,0,1,0,0,0,1,0,0,4077
538,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4077.0,3560.0,4362.0,3632.5714285714284,4077.0,2056.9184765195782,3339.766666666667,3555.5,1646.2349453836473,990.0,1,0,1,0,0,0,1,0,0,4649
538,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4649.0,3129.0,3661.0,3692.8571428571427,4077.0,2045.8539723524939,3302.366666666667,3551.0,1627.5403588053448,990.0,1,0,1,0,0,0,1,0,0,3551
538,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3551.0,2277.0,2359.0,3682.714285714286,4077.0,2054.202336211124,3226.9333333333334,3495.5,1624.0437172078528,990.0,0,0,1,0,0,0,1,0,0,2206
538,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2206.0,0.0,0.0,3682.714285714286,4077.0,2054.202336211124,3093.0666666666666,3430.5,1719.4715092912618,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6258.0,3732.0,3329.714285714286,3787.0,1723.6105238989574,3138.0,3495.5,1719.4030239070453,990.0,0,0,1,0,0,0,1,0,0,3787
538,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3787.0,5038.0,3440.0,3112.8571428571427,3551.0,1560.650444373694,3255.3333333333335,3535.5,1614.801393431987,990.0,0,0,1,0,0,0,1,0,0,3520
538,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3520.0,4077.0,3361.0,2995.714285714286,3520.0,1506.0393658296484,3229.133333333333,3480.0,1607.9427149972246,990.0,0,0,1,0,0,0,1,0,0,3257
538,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3257.0,4649.0,3560.0,2802.0,3293.0,1335.494664908848,3227.0666666666666,3480.0,1607.8152006807973,990.0,0,0,1,0,0,0,1,0,0,3293
538,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3293.0,3551.0,3129.0,2753.285714285714,3257.0,1309.588194088216,3215.7,3430.5,1606.6510929516592,990.0,0,0,1,0,0,0,1,0,0,3210
538,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3210.0,2206.0,2277.0,2785.285714285714,3257.0,1296.659260598263,3182.6666666666665,3400.5,1612.4616506176656,990.0,0,0,1,0,0,0,1,0,0,2430
538,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2430.0,0.0,0.0,2785.285714285714,3257.0,1296.659260598263,3073.633333333333,3400.5,1713.6959550739405,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3787.0,6258.0,3039.1428571428573,3257.0,1650.9930777738412,3190.1,3480.0,1761.2062157745079,990.0,1,0,1,0,0,0,1,0,0,5564
538,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5564.0,3520.0,5038.0,3179.714285714286,3257.0,1738.338738977122,3340.233333333333,3535.5,1669.472014065264,990.0,1,0,1,0,0,0,1,0,0,4504
538,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4504.0,3257.0,4077.0,3345.1428571428573,3293.0,1800.8942619868449,3282.6666666666665,3535.5,1597.7654295346656,990.0,1,0,1,0,0,0,1,0,0,4415
538,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4415.0,3293.0,4649.0,3465.1428571428573,4133.0,1824.669872293929,3263.9333333333334,3535.5,1583.869441966542,990.0,1,0,1,0,0,0,1,0,0,4133
538,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4133.0,3210.0,3551.0,3598.5714285714284,4144.0,1837.0106021416843,3263.9,3535.5,1583.8502704834027,990.0,1,0,1,0,0,0,1,0,0,4144
538,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4144.0,2430.0,2206.0,3545.285714285714,4144.0,1881.429218642547,3187.0666666666666,3480.0,1584.652163145251,990.0,0,0,1,0,0,0,1,0,0,2057
538,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2057.0,0.0,0.0,3545.285714285714,4144.0,1881.429218642547,3065.0333333333333,3400.5,1684.7036879202105,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5564.0,3787.0,3600.1428571428573,4144.0,1954.2866924252637,3184.6666666666665,3480.0,1758.645821772191,990.0,1,0,1,0,0,0,1,0,0,5948
538,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5948.0,4504.0,3520.0,3629.0,4144.0,1971.2750526837533,3341.5333333333333,3535.5,1672.5610907523987,990.0,1,0,1,0,0,0,1,0,0,4706
538,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4706.0,4415.0,3257.0,3614.1428571428573,4144.0,1964.744888322776,3360.8333333333335,3535.5,1680.5436740025198,990.0,1,0,1,0,0,0,1,0,0,4311
538,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4311.0,4133.0,3293.0,3775.4285714285716,4311.0,2058.5376571037723,3421.5666666666666,3555.5,1716.0509534138682,990.0,1,0,1,0,0,0,1,0,0,5262
538,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5262.0,4144.0,3210.0,3183.4285714285716,4311.0,2486.303538531505,3309.5333333333333,3555.5,1826.3115406956626,990.0,1,0,1,0,0,0,1,0,0,0
538,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2057.0,2430.0,3302.8571428571427,4311.0,2442.8772945423343,3287.3,3535.5,1827.217012383814,990.0,0,0,1,0,0,0,1,0,0,2893
538,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2893.0,0.0,0.0,3302.8571428571427,4311.0,2442.8772945423343,3183.0,3535.5,1923.3400007852729,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5948.0,5564.0,2453.1428571428573,2893.0,2403.604267800852,3107.1,3535.5,2003.5803702372423,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4706.0,4504.0,2392.0,2893.0,2341.3831382326116,3249.7,3669.0,1925.5325130001554,990.0,0,0,1,0,0,0,1,0,0,4278
538,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4278.0,4311.0,4415.0,2295.8571428571427,2893.0,2261.92030721475,3162.366666666667,3594.5,1841.9880841902466,990.0,0,0,1,0,0,0,1,0,0,3638
538,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3638.0,5262.0,4133.0,2049.714285714286,2893.0,1958.7835267741805,3112.4,3545.0,1809.3972629504053,990.0,0,0,1,0,0,0,1,0,0,3539
538,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3539.0,0.0,4144.0,2551.5714285714284,3513.0,1788.7542086736269,3093.6,3529.5,1801.943961775536,990.0,0,0,1,0,0,0,1,0,0,3513
538,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3513.0,2893.0,2057.0,2449.5714285714284,3513.0,1786.3957061769972,3011.266666666667,3516.5,1784.7719826031173,990.0,0,0,1,0,0,0,1,0,0,2179
538,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2179.0,0.0,0.0,2449.5714285714284,3513.0,1786.3957061769972,2892.9,3403.0,1863.7468258952147,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5948.0,3395.285714285714,3539.0,2011.5791238299748,3040.0333333333333,3516.5,1978.3571290050393,990.0,1,0,1,0,0,0,1,0,0,6620
538,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6620.0,4278.0,4706.0,3424.285714285714,3539.0,2027.8234402338637,3189.4,3529.5,1908.8566825413484,990.0,1,0,1,0,0,0,1,0,0,4481
538,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4481.0,3638.0,4311.0,3485.1428571428573,3539.0,2041.6514090780713,3198.633333333333,3529.5,1912.5134479280794,990.0,1,0,1,0,0,0,1,0,0,4064
538,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4064.0,3539.0,5262.0,3674.0,4064.0,2107.5442265031274,3243.3333333333335,3588.5,1935.8128174923884,990.0,1,0,1,0,0,0,1,0,0,4861
538,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4861.0,3513.0,0.0,3771.5714285714284,4196.0,2114.6464524945104,3274.633333333333,3851.0,1943.6169887224637,990.0,1,0,1,0,0,0,1,0,0,4196
538,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4196.0,2179.0,2893.0,3747.285714285714,4196.0,2136.8443800992864,3231.8333333333335,3851.0,1957.2878681610882,990.0,0,0,1,0,0,0,1,0,0,2009
538,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2009.0,0.0,0.0,3747.285714285714,4196.0,2136.8443800992864,3124.8333333333335,3851.0,2044.328556550155,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6620.0,0.0,3320.714285714286,4064.0,1726.4234430642737,3164.9666666666667,3851.0,2042.0344399698533,990.0,0,0,1,0,0,0,1,0,0,3634
538,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3634.0,4481.0,4278.0,3156.714285714286,3634.0,1650.6990149919018,3276.0666666666666,3851.0,1952.6123956935473,990.0,0,0,1,0,0,0,1,0,0,3333
538,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3333.0,4064.0,3638.0,3049.1428571428573,3333.0,1605.6399999762727,3200.9666666666667,3636.0,1904.3103645067467,990.0,0,0,1,0,0,0,1,0,0,3311
538,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3311.0,4861.0,3539.0,2872.4285714285716,3333.0,1431.6376237422237,3171.633333333333,3629.0,1890.2726401297225,990.0,0,0,1,0,0,0,1,0,0,3624
538,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3624.0,4196.0,3513.0,2755.8571428571427,3333.0,1335.9255753436032,3137.133333333333,3581.5,1876.1896223064923,990.0,0,0,1,0,0,0,1,0,0,3380
538,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3380.0,2009.0,2179.0,2757.4285714285716,3333.0,1334.906720479355,3066.7,3526.0,1877.1764223667574,990.0,0,0,1,0,0,0,1,0,0,2020
538,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2020.0,0.0,0.0,2757.4285714285716,3333.0,1334.906720479355,2928.5666666666666,3446.5,1946.363517865603,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3634.0,6620.0,3043.5714285714284,3333.0,1714.7529323630315,3047.9,3526.0,2000.089366106874,990.0,1,0,1,0,0,0,1,0,0,5637
538,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5637.0,3333.0,4481.0,3270.285714285714,3380.0,1858.300542098049,3211.9,3581.5,1942.434933894517,990.0,1,0,1,0,0,0,1,0,0,4920
538,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4920.0,3311.0,4064.0,3366.0,3624.0,1877.898382057275,3146.3333333333335,3581.5,1879.0574734440004,990.0,1,0,1,0,0,0,1,0,0,3981
538,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3981.0,3624.0,4861.0,3455.5714285714284,3981.0,1906.9833819537123,3131.1666666666665,3581.5,1867.8374012400725,990.0,1,0,1,0,0,0,1,0,0,4251
538,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4251.0,3380.0,4196.0,3539.0,3981.0,1915.8801284701156,3119.6,3581.5,1861.3424076780427,990.0,1,0,1,0,0,0,1,0,0,3964
538,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3964.0,2020.0,2009.0,3548.1428571428573,3981.0,1907.5577255198532,3013.6666666666665,3526.0,1825.2935962862748,990.0,0,0,1,0,0,0,1,0,0,2084
538,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2084.0,0.0,0.0,3548.1428571428573,3981.0,1907.5577255198532,3013.6666666666665,3526.0,1825.2935962862748,990.0,0,0,1,0,0,0,1,0,0,0
538,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5637.0,3634.0,3461.8571428571427,3981.0,1808.4071654885897,3085.0,3581.5,1861.8650086257142,990.0,1,0,1,0,0,0,1,0,0,5033
538,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5033.0,4920.0,3333.0,3593.714285714286,3981.0,1959.7608454677759,3279.766666666667,3629.0,1833.4160256168016,990.0,1,0,1,0,0,0,1,0,0,5843
