Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1002,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4758.0,7079.0,3584.0,4558.571428571428,5116.0,2215.7074007445767,4555.133333333333,5022.5,2188.225508982317,1130.0,0,0,0,0,0,1,0,0,1,3717
1002,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3717.0,6520.0,4068.0,4254.142857142857,4758.0,2040.7911397765522,4581.066666666667,5022.5,2181.249498501408,1130.0,0,0,0,0,0,1,0,0,1,4389
1002,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4389.0,5605.0,5310.0,4077.4285714285716,4389.0,1956.1238762020218,4593.233333333334,5022.5,2178.930672305258,1130.0,0,0,0,0,0,1,0,0,1,4368
1002,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4368.0,6194.0,5021.0,3782.0,4368.0,1725.7878394132551,4606.766666666666,5022.5,2174.576481688479,1130.0,0,0,0,0,0,1,0,0,1,4126
1002,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4126.0,5116.0,6182.0,3865.4285714285716,4368.0,1812.9399564558917,4660.7,5070.0,2181.1671843778727,1130.0,0,0,0,0,0,1,0,0,1,5700
1002,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5700.0,0.0,0.0,3865.4285714285716,4368.0,1812.939956455892,4521.4,5070.0,2340.609802653117,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4758.0,8900.0,4292.857142857143,4368.0,2335.7672849673645,4595.633333333333,5070.0,2407.821385908179,1130.0,1,0,0,0,0,1,0,0,1,7750
1002,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7750.0,3717.0,7079.0,4634.285714285715,4389.0,2411.0281841492247,4799.2,5213.0,2259.475929471715,1130.0,1,0,0,0,0,1,0,0,1,6107
1002,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6107.0,4389.0,6520.0,4807.285714285715,5600.0,2433.8336504566696,4746.866666666667,5213.0,2220.5166955918844,1130.0,1,0,0,0,0,1,0,0,1,5600
1002,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5600.0,4368.0,5605.0,4977.714285714285,5600.0,2439.7086379515154,4745.5,5213.0,2219.9847894788027,1130.0,1,0,0,0,0,1,0,0,1,5561
1002,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5561.0,4126.0,6194.0,5222.571428571428,5700.0,2425.9535484109374,4742.866666666667,5213.0,2218.5912077546955,1130.0,1,0,0,0,0,1,0,0,1,5840
1002,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5840.0,5700.0,5116.0,5082.571428571428,5600.0,2422.0839413710705,4711.366666666667,5070.0,2211.7451914617163,1130.0,0,0,0,0,0,1,0,0,1,4720
1002,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4720.0,0.0,0.0,5082.571428571428,5600.0,2422.0839413710705,4506.766666666666,5022.5,2354.5154371288722,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7750.0,4758.0,4601.142857142857,5561.0,2119.5503004624543,4485.3,4889.5,2352.572035615195,1130.0,0,0,0,0,0,1,0,0,1,4380
1002,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4380.0,6107.0,3717.0,4297.428571428572,4720.0,2017.6816611433755,4618.0,4889.5,2198.0507351930623,1130.0,0,0,0,0,0,1,0,0,1,3981
1002,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3981.0,5600.0,4389.0,4066.5714285714284,4380.0,1934.5419662151621,4618.666666666667,4889.5,2197.848561400575,1130.0,0,0,0,0,0,1,0,0,1,3984
1002,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3984.0,5561.0,4368.0,4116.428571428572,4380.0,1983.3569066226141,4696.2,5068.5,2201.114723858393,1130.0,0,0,0,0,0,1,0,0,1,5910
1002,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5910.0,5840.0,4126.0,4073.714285714286,4380.0,1942.8570640756302,4745.3,5213.0,2203.0464980144643,1130.0,0,0,0,0,0,1,0,0,1,5541
1002,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5541.0,4720.0,5700.0,4222.0,4380.0,2037.701891837961,4760.233333333334,5328.5,2208.517894087741,1130.0,0,0,0,0,0,1,0,0,1,5758
1002,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5758.0,0.0,0.0,4222.0,4380.0,2037.701891837961,4592.866666666667,5328.5,2372.2567566644707,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4380.0,7750.0,4728.0,5541.0,2476.090938017692,4650.866666666667,5328.5,2432.944331368935,1130.0,1,0,0,0,0,1,0,0,1,7922
1002,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7922.0,3981.0,6107.0,5127.571428571428,5758.0,2559.721590143666,4876.8,5551.0,2297.0752378352486,1130.0,1,0,0,0,0,1,0,0,1,6778
1002,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6778.0,3984.0,5600.0,5388.714285714285,5812.0,2516.491122859083,4773.866666666667,5551.0,2176.605134755425,1130.0,1,0,0,0,0,1,0,0,1,5812
1002,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5812.0,5910.0,5561.0,5372.571428571428,5797.0,2512.9497844261864,4731.133333333333,5551.0,2142.0990790268825,1130.0,1,0,0,0,0,1,0,0,1,5797
1002,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5797.0,5541.0,5840.0,5416.142857142857,5812.0,2518.9937427850973,4708.666666666667,5551.0,2126.1654545754163,1130.0,1,0,0,0,0,1,0,0,1,5846
1002,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5846.0,5758.0,4720.0,5420.142857142857,5812.0,2519.649210278514,4714.7,5551.0,2129.0514991908717,1130.0,0,0,0,0,0,1,0,0,1,5786
1002,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5786.0,0.0,0.0,5420.142857142857,5812.0,2519.649210278514,4508.233333333334,5328.5,2275.9171047769064,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7922.0,4380.0,4908.285714285715,5797.0,2279.1588151688566,4482.333333333333,5149.5,2273.181703575688,1130.0,0,0,0,0,0,1,0,0,1,4339
1002,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4339.0,6778.0,3981.0,4540.571428571428,5786.0,2129.987469223146,4622.466666666666,5149.5,2111.1390410332324,1130.0,0,0,0,0,0,1,0,0,1,4204
1002,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4204.0,5812.0,3984.0,4273.571428571428,4339.0,2060.0411692603684,4595.3,5130.5,2114.575838285795,1130.0,0,0,0,0,0,1,0,0,1,3943
1002,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3943.0,5797.0,5910.0,4018.8571428571427,4204.0,1947.4344172587219,4605.2,5130.5,2111.014274931726,1130.0,0,0,0,0,0,1,0,0,1,4014
1002,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4014.0,5846.0,5541.0,3743.8571428571427,4014.0,1774.6715591503553,4589.6,5130.5,2114.393556163287,1130.0,0,0,0,0,0,1,0,0,1,3921
1002,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3921.0,5786.0,5758.0,3713.0,4014.0,1734.6728798248994,4629.666666666667,5551.0,2121.4264936160516,1130.0,0,0,0,0,0,1,0,0,1,5570
1002,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5570.0,0.0,0.0,3713.0,4014.0,1734.6728798248994,4492.133333333333,5551.0,2282.812326832899,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4339.0,7922.0,4120.285714285715,4014.0,2182.9269887229952,4541.8,5551.0,2325.8018328132016,1130.0,1,0,0,0,0,1,0,0,1,7190
1002,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7190.0,4204.0,6778.0,4314.0,4014.0,2250.707814592261,4727.133333333333,5560.5,2167.5474895697753,1130.0,1,0,0,0,0,1,0,0,1,5560
1002,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5560.0,3943.0,5812.0,4576.285714285715,5560.0,2306.5537579027377,4661.433333333333,5560.5,2101.631610543767,1130.0,1,0,0,0,0,1,0,0,1,5779
1002,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5779.0,4014.0,5797.0,4835.0,5570.0,2334.3711501530056,4652.033333333334,5560.5,2095.5649470074754,1130.0,1,0,0,0,0,1,0,0,1,5825
1002,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5825.0,3921.0,5846.0,5143.0,5779.0,2335.909958310322,4667.933333333333,5560.5,2104.794902504565,1130.0,1,0,0,0,0,1,0,0,1,6077
1002,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6077.0,5570.0,5786.0,5128.428571428572,5779.0,2333.1188608914927,4664.833333333333,5550.5,2103.5023025377495,1130.0,0,0,0,0,0,1,0,0,1,5468
1002,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5468.0,0.0,0.0,5128.428571428572,5779.0,2333.1188608914927,4470.166666666667,5504.5,2255.718680236483,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7190.0,4339.0,5133.0,5779.0,2337.8579939765373,4553.566666666667,5550.5,2310.8532486468316,1130.0,1,0,0,0,0,1,0,0,1,7222
1002,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7222.0,5560.0,4204.0,5167.714285714285,5803.0,2347.0412376923778,4747.0,5565.0,2154.104822474269,1130.0,1,0,0,0,0,1,0,0,1,5803
1002,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5803.0,5779.0,3943.0,5228.428571428572,5825.0,2370.8658655396234,4807.8,5664.0,2169.0783105368478,1130.0,1,0,0,0,0,1,0,0,1,6204
1002,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6204.0,5825.0,4014.0,5807.142857142857,6077.0,2961.5784321074125,5004.3,5768.5,2350.9851662067426,1130.0,1,0,0,0,0,1,0,0,1,9876
1002,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9876.0,6077.0,3921.0,4939.0,5803.0,3674.236020363054,4871.5,5768.5,2517.2490286846473,1130.0,1,0,0,0,0,1,0,0,1,0
1002,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5468.0,5570.0,5452.857142857143,6204.0,3997.827594605659,4976.666666666667,5768.5,2625.7011980819907,1130.0,0,0,0,0,0,1,0,0,1,9065
1002,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9065.0,0.0,0.0,5452.857142857143,6204.0,3997.827594605659,4791.966666666666,5768.5,2775.2614848326293,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7222.0,7190.0,4421.142857142857,5803.0,4378.8982034514665,4600.033333333334,5674.5,2902.3461672778885,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5803.0,5560.0,4425.714285714285,5835.0,4380.597627199807,4794.533333333334,5782.5,2776.221157012475,1130.0,0,0,0,0,0,1,0,0,1,5835
1002,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5835.0,6204.0,5779.0,4195.857142857143,4595.0,4313.435035968876,4683.633333333333,5674.5,2712.706467379198,1130.0,0,0,0,0,0,1,0,0,1,4595
1002,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4595.0,9876.0,5825.0,3379.0,4158.0,3528.4782366718214,4596.3,5565.0,2684.9877691880947,1130.0,0,0,0,0,0,1,0,0,1,4158
1002,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4158.0,0.0,6077.0,4021.8571428571427,4500.0,3205.3885582755515,4552.566666666667,5514.0,2675.170567341048,1130.0,0,0,0,0,0,1,0,0,1,4500
1002,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4500.0,9065.0,5468.0,3514.8571428571427,4500.0,2471.400576499857,4543.2,5492.0,2671.15206192591,1130.0,0,0,0,0,0,1,0,0,1,5516
1002,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5516.0,0.0,0.0,3514.8571428571427,4500.0,2471.400576499857,4348.333333333333,5031.5,2783.700926927086,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7222.0,4559.285714285715,4595.0,2275.5068090636955,4399.166666666667,5031.5,2824.4848304551524,1130.0,1,0,0,0,0,1,0,0,1,7311
1002,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7311.0,5835.0,5803.0,4574.0,4595.0,2285.4422620869987,4597.1,5492.0,2711.366462340245,1130.0,1,0,0,0,0,1,0,0,1,5938
1002,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5938.0,4595.0,6204.0,4688.571428571428,5397.0,2306.6743634608724,4632.366666666667,5492.0,2714.7721500038983,1130.0,1,0,0,0,0,1,0,0,1,5397
1002,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5397.0,4158.0,9876.0,4862.285714285715,5397.0,2305.845811142173,4671.366666666667,5492.0,2716.8093543375653,1130.0,1,0,0,0,0,1,0,0,1,5374
1002,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5374.0,4500.0,0.0,5004.428571428572,5495.0,2310.4542740294496,4723.1,5505.5,2717.2380925719676,1130.0,1,0,0,0,0,1,0,0,1,5495
1002,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5495.0,5516.0,9065.0,4994.428571428572,5446.0,2308.021292300893,4770.833333333333,5505.5,2716.9297464466104,1130.0,0,0,0,0,0,1,0,0,1,5446
1002,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5446.0,0.0,0.0,4994.428571428572,5446.0,2308.021292300893,4640.133333333333,5505.5,2850.261146333588,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7311.0,0.0,4463.428571428572,5397.0,2104.8651466814426,4574.266666666666,5481.5,2850.8635102408875,1130.0,0,0,0,0,0,1,0,0,1,3594
1002,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3594.0,5938.0,5835.0,4232.571428571428,5374.0,2002.3036613813,4718.333333333333,5481.5,2717.8358953444917,1130.0,0,0,0,0,0,1,0,0,1,4322
1002,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4322.0,5397.0,4595.0,3976.1428571428573,4322.0,1942.367835793164,4598.733333333334,5457.0,2684.0542280011,1130.0,0,0,0,0,0,1,0,0,1,3602
1002,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3602.0,5374.0,4158.0,3711.8571428571427,3602.0,1843.8301104468628,4530.866666666667,5421.5,2684.650542125239,1130.0,0,0,0,0,0,1,0,0,1,3524
1002,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3524.0,5495.0,4500.0,3516.8571428571427,3602.0,1689.5426825595418,4475.9,5385.5,2675.07863049114,1130.0,0,0,0,0,0,1,0,0,1,4130
1002,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4130.0,5446.0,5516.0,3482.5714285714284,3602.0,1645.737408898405,4455.266666666666,5290.0,2666.6880392821695,1130.0,0,0,0,0,0,1,0,0,1,5206
1002,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5206.0,0.0,0.0,3482.5714285714284,3602.0,1645.737408898405,4252.7,4900.5,2768.130903696573,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3594.0,7311.0,3887.1428571428573,4130.0,1989.8207145847305,4284.633333333333,4900.5,2788.0879554143276,1130.0,1,0,0,0,0,1,0,0,1,6426
1002,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6426.0,4322.0,5938.0,4053.0,4130.0,2078.517821269123,4467.4,5290.0,2674.9507839494413,1130.0,1,0,0,0,0,1,0,0,1,5483
1002,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5483.0,3602.0,5397.0,4278.0,5177.0,2106.6172726276927,4399.233333333334,5191.5,2627.978109436638,1130.0,1,0,0,0,0,1,0,0,1,5177
1002,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5177.0,3524.0,5374.0,4457.285714285715,5177.0,2085.045939884437,4365.1,4978.0,2615.7382336343517,1130.0,1,0,0,0,0,1,0,0,1,4779
1002,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4779.0,4130.0,5495.0,4629.428571428572,5206.0,2103.185429861322,4336.133333333333,4978.0,2599.4328921746655,1130.0,1,0,0,0,0,1,0,0,1,5335
1002,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5335.0,5206.0,5446.0,4645.571428571428,5319.0,2108.774672421788,4184.233333333334,4978.0,2389.1867420747494,1130.0,0,0,0,0,0,1,0,0,1,5319
1002,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5319.0,0.0,0.0,4645.571428571428,5319.0,2108.774672421788,4184.233333333334,4978.0,2389.1867420747494,1130.0,0,0,0,0,0,1,0,0,1,0
1002,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6426.0,3594.0,4671.142857142857,5319.0,2134.8864472981095,4102.233333333334,4978.0,2254.303878841743,1130.0,1,0,0,0,0,1,0,0,1,6605
1002,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6605.0,5483.0,4322.0,5149.857142857143,5319.0,2658.7132494605617,4396.7,5191.5,2276.8298612855083,1130.0,1,0,0,0,0,1,0,0,1,8834
