Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
398,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4574.0,0.0,0.0,4635.285714285715,5227.0,2236.4520796927227,4050.8333333333335,4513.0,2092.4433182836483,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6900.0,3859.0,4090.8571428571427,4574.0,2049.2908878090348,4005.4,4390.5,2098.221867891132,1540.0,0,1,0,0,1,0,0,0,1,3089
398,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3089.0,5576.0,3436.0,3815.0,4149.0,1943.279787712859,4126.9,4390.5,1959.2161231577743,1540.0,0,1,0,0,1,0,0,0,1,3645
398,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3645.0,5227.0,4111.0,3579.0,3645.0,1840.833235249734,4145.5,4390.5,1950.9471042158666,1540.0,0,1,0,0,1,0,0,0,1,3575
398,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3575.0,4149.0,4207.0,3627.0,3645.0,1862.427179784488,4181.4,4529.5,1946.8128968065764,1540.0,0,1,0,0,1,0,0,0,1,4485
398,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4485.0,6021.0,4695.0,3422.4285714285716,3645.0,1618.2846738798119,4220.766666666666,4581.5,1942.5705629279012,1540.0,0,1,0,0,1,0,0,0,1,4589
398,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4589.0,4574.0,4635.0,3497.5714285714284,3645.0,1691.2360230654647,4254.733333333334,4612.0,1948.9407898391498,1540.0,0,1,0,0,1,0,0,0,1,5100
398,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5100.0,0.0,0.0,3497.5714285714284,3645.0,1691.2360230654647,4068.8,4581.5,2080.014263876821,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3089.0,6900.0,4092.8571428571427,4485.0,2184.7949887477184,4148.666666666667,4581.5,2156.0516808682282,1540.0,1,1,0,0,1,0,0,0,1,7256
398,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7256.0,3645.0,5576.0,4405.428571428572,4589.0,2265.082401528537,4343.1,4612.0,2028.2455532153717,1540.0,1,1,0,0,1,0,0,0,1,5833
398,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5833.0,3575.0,5227.0,4684.857142857143,5100.0,2266.212951789205,4298.733333333334,4612.0,1985.3499462803532,1540.0,1,1,0,0,1,0,0,0,1,5531
398,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5531.0,4485.0,4149.0,4815.0,5396.0,2278.945223855398,4297.933333333333,4612.0,1984.8873316992651,1540.0,1,1,0,0,1,0,0,0,1,5396
398,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5396.0,4589.0,6021.0,5109.428571428572,5531.0,2375.9517291072257,4322.5,4612.0,2009.968480624372,1540.0,1,1,0,0,1,0,0,0,1,6650
398,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6650.0,5100.0,4574.0,5038.714285714285,5531.0,2383.632921563616,4291.233333333334,4597.0,1997.5854680836185,1540.0,0,1,0,0,1,0,0,0,1,4605
398,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4605.0,0.0,0.0,5038.714285714285,5531.0,2383.632921563616,4073.0333333333333,4581.5,2097.8022733710914,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7256.0,3089.0,4644.0,5396.0,2174.8980052713578,4054.5666666666666,4533.5,2091.3614388278493,1540.0,0,1,0,0,1,0,0,0,1,4493
398,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4493.0,5833.0,3645.0,4469.428571428572,4611.0,2111.679020522362,4208.266666666666,4581.5,1947.6013883277274,1540.0,0,1,0,0,1,0,0,0,1,4611
398,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4611.0,5531.0,3575.0,4274.142857142857,4605.0,2059.7138497512565,4218.433333333333,4581.5,1946.5110730410097,1540.0,0,1,0,0,1,0,0,0,1,4164
398,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4164.0,5396.0,4485.0,4097.285714285715,4493.0,1999.6042703733244,4242.5,4581.5,1940.9589657941124,1540.0,0,1,0,0,1,0,0,0,1,4158
398,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4158.0,6650.0,4589.0,3824.1428571428573,4493.0,1701.0986086028267,4263.4,4597.0,1942.8689522243233,1540.0,0,1,0,0,1,0,0,0,1,4738
398,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4738.0,4605.0,5100.0,3879.4285714285716,4493.0,1736.6239141067983,4289.566666666667,4608.0,1947.364172295523,1540.0,0,1,0,0,1,0,0,0,1,4992
398,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4992.0,0.0,0.0,3879.4285714285716,4493.0,1736.6239141067983,4133.066666666667,4597.0,2096.5968144349663,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4493.0,7256.0,4030.1428571428573,4611.0,1841.3687326344518,4163.5,4597.0,2110.712753452304,1540.0,1,1,0,0,1,0,0,0,1,5548
398,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5548.0,4611.0,5833.0,4274.0,4738.0,2034.062601462075,4374.1,4608.0,1992.8727202986001,1540.0,1,1,0,0,1,0,0,0,1,6318
398,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6318.0,4164.0,5531.0,4494.714285714285,4992.0,2102.7991435453923,4334.4,4608.0,1952.2684700907155,1540.0,1,1,0,0,1,0,0,0,1,5709
398,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5709.0,4158.0,5396.0,4672.571428571428,5403.0,2122.1357054582895,4328.633333333333,4608.0,1948.7268254503717,1540.0,1,1,0,0,1,0,0,0,1,5403
398,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5403.0,4738.0,6650.0,4921.142857142857,5548.0,2230.229317698924,4370.333333333333,4608.0,1981.7190262119834,1540.0,1,1,0,0,1,0,0,0,1,6478
398,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6478.0,4992.0,4605.0,5046.285714285715,5709.0,2259.256124943615,4427.633333333333,4674.5,1999.8673832468767,1540.0,0,1,0,0,1,0,0,0,1,5868
398,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5868.0,0.0,0.0,5046.285714285715,5709.0,2259.256124943615,4226.933333333333,4608.0,2132.194287151365,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5548.0,4493.0,5396.714285714285,5868.0,2524.692965773972,4341.166666666667,4674.5,2240.4815381940784,1540.0,1,1,0,0,1,0,0,0,1,8001
398,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8001.0,6318.0,4611.0,5556.571428571428,5868.0,2626.1367606646627,4589.066666666667,4865.0,2153.3277523859197,1540.0,1,1,0,0,1,0,0,0,1,7437
398,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7437.0,5709.0,4164.0,5793.428571428572,6478.0,2715.427336359348,4731.666666666667,5046.0,2191.8694797117705,1540.0,1,1,0,0,1,0,0,0,1,7367
398,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7367.0,5403.0,4158.0,6342.428571428572,7367.0,2997.2009640742517,4918.366666666667,5248.0,2330.288697274153,1540.0,1,1,0,0,1,0,0,0,1,9246
398,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9246.0,6478.0,4738.0,5417.0,7367.0,3832.152919704536,4799.2,5248.0,2487.4636909496985,1540.0,1,1,0,0,1,0,0,0,1,0
398,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5868.0,4992.0,5814.571428571428,7437.0,4026.1911221874398,4938.066666666667,5399.5,2583.7417124746817,1540.0,0,1,0,0,1,0,0,0,1,8651
398,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8651.0,0.0,0.0,5814.571428571428,7437.0,4026.1911221874398,4785.1,5399.5,2736.450045537855,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8001.0,5548.0,4671.571428571428,7367.0,4418.614370182236,4615.1,5399.5,2871.3064832388845,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7437.0,6318.0,4167.857142857143,3911.0,4248.5231719807225,4745.466666666666,5399.5,2740.339593017162,1540.0,0,1,0,0,1,0,0,0,1,3911
398,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3911.0,7367.0,5709.0,3654.1428571428573,3771.0,4007.8123470945848,4629.3,5194.0,2703.8691198431507,1540.0,0,1,0,0,1,0,0,0,1,3771
398,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3771.0,9246.0,5403.0,2852.714285714286,3636.0,3178.3330911179255,4556.066666666667,4865.0,2699.892691779885,1540.0,0,1,0,0,1,0,0,0,1,3636
398,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3636.0,0.0,6478.0,3501.1428571428573,3771.0,2954.464724704596,4523.0,4674.5,2693.6079508910434,1540.0,0,1,0,0,1,0,0,0,1,4539
398,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4539.0,8651.0,5868.0,2892.4285714285716,3771.0,2002.0188857869473,4489.466666666666,4608.0,2688.622358849555,1540.0,0,1,0,0,1,0,0,0,1,4390
398,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4390.0,0.0,0.0,2892.4285714285716,3771.0,2002.0188857869473,4267.8,4572.0,2777.0322710553364,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8001.0,3815.714285714286,3911.0,1934.9470030886896,4329.733333333334,4575.0,2805.3856202242355,1540.0,1,1,0,0,1,0,0,0,1,6463
398,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6463.0,3911.0,7437.0,4137.0,4390.0,2130.263833425334,4535.066666666667,4674.5,2701.0463991895267,1540.0,1,1,0,0,1,0,0,0,1,6160
398,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6160.0,3771.0,7367.0,4410.857142857143,4539.0,2197.5290994335305,4574.9,4865.0,2709.203870207043,1540.0,1,1,0,0,1,0,0,0,1,5688
398,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5688.0,3636.0,9246.0,4596.142857142857,4933.0,2175.879854876446,4585.633333333333,4962.5,2709.9895595082417,1540.0,1,1,0,0,1,0,0,0,1,4933
398,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4933.0,4539.0,0.0,4851.714285714285,5688.0,2271.033737771247,4657.766666666666,5197.5,2727.1257407290777,1540.0,1,1,0,0,1,0,0,0,1,6328
398,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6328.0,4390.0,8651.0,4939.571428571428,5688.0,2262.0731536316316,4686.0,5204.0,2726.1575839290335,1540.0,0,1,0,0,1,0,0,0,1,5005
398,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5005.0,0.0,0.0,4939.571428571428,5688.0,2262.0731536316316,4528.066666666667,5204.0,2857.1370036229027,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6463.0,0.0,4458.714285714285,5005.0,2241.93069431132,4464.9,5204.0,2867.4555625934768,1540.0,0,1,0,0,1,0,0,0,1,3097
398,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3097.0,6160.0,3911.0,4013.714285714286,4933.0,2155.4411547125496,4566.4,5204.0,2755.6741286749184,1540.0,0,1,0,0,1,0,0,0,1,3045
398,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3045.0,5688.0,3771.0,3645.285714285714,3109.0,2038.8173626137368,4485.1,4969.0,2761.6876568129674,1540.0,0,1,0,0,1,0,0,0,1,3109
398,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3109.0,4933.0,3636.0,3426.4285714285716,3109.0,1958.1809464519906,4387.866666666667,4736.0,2746.2373222074334,1540.0,0,1,0,0,1,0,0,0,1,3401
398,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3401.0,6328.0,4539.0,3145.8571428571427,3109.0,1576.6904609097505,4343.033333333334,4464.5,2734.8809402734996,1540.0,0,1,0,0,1,0,0,0,1,4364
398,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4364.0,5005.0,4390.0,3017.4285714285716,3109.0,1429.7856316178813,4299.8,4377.0,2727.7894346888284,1540.0,0,1,0,0,1,0,0,0,1,4106
398,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4106.0,0.0,0.0,3017.4285714285716,3109.0,1429.7856316178813,4083.866666666667,4235.0,2804.7320203090935,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3097.0,6463.0,3504.4285714285716,3401.0,1948.0476429101045,4105.133333333333,4235.0,2821.0976065615187,1540.0,1,1,0,0,1,0,0,0,1,6506
398,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6506.0,3045.0,6160.0,3850.285714285714,4106.0,2064.328196959462,4287.333333333333,4377.0,2721.581010258981,1540.0,1,1,0,0,1,0,0,0,1,5466
398,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5466.0,3109.0,5688.0,4144.428571428572,4364.0,2087.659443582921,4192.9,4377.0,2636.087858276299,1540.0,1,1,0,0,1,0,0,0,1,5168
398,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5168.0,3401.0,4933.0,4311.571428571428,4571.0,2064.931464330222,4097.366666666667,4377.0,2565.4521209832533,1540.0,1,1,0,0,1,0,0,0,1,4571
398,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4571.0,4364.0,6328.0,4547.0,5168.0,2163.4992489021124,4052.2,4377.0,2517.3803488328213,1540.0,1,1,0,0,1,0,0,0,1,6012
398,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6012.0,4106.0,5005.0,4673.857142857143,5168.0,2159.361512775744,3910.4666666666667,4377.0,2327.40561101002,1540.0,0,1,0,0,1,0,0,0,1,4994
398,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4994.0,0.0,0.0,4673.857142857143,5168.0,2159.361512775744,3910.4666666666667,4377.0,2327.40561101002,1540.0,0,1,0,0,1,0,0,0,1,0
398,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6506.0,3097.0,4741.428571428572,5168.0,2232.413780129995,3854.733333333333,4377.0,2227.8623113112094,1540.0,1,1,0,0,1,0,0,0,1,6979
398,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6979.0,5466.0,3045.0,4973.428571428572,5168.0,2398.473254464381,4091.0666666666666,4464.5,2180.399535253421,1540.0,1,1,0,0,1,0,0,0,1,7090
