Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
47,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,7497.0,5968.0,7257.0,6553.0,7497.0,3268.4136825071614,5989.833333333333,6051.5,3044.663030823671,270.0,1,1,1,0,0,0,0,0,1,6661
47,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6661.0,5008.0,6249.0,6521.142857142857,7497.0,3287.0164500435903,5948.5,6023.0,3052.575789112512,270.0,0,1,1,0,0,0,0,0,1,4785
47,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4785.0,0.0,0.0,6521.142857142857,7497.0,3287.0164500435903,5753.533333333334,6023.0,3240.1720977424206,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,9810.0,7778.0,5897.714285714285,6661.0,2956.5061426333264,5792.1,6023.0,3229.005604911787,270.0,0,1,1,0,0,0,0,0,1,5446
47,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5446.0,8251.0,6078.0,5468.285714285715,5446.0,2770.1621922603354,5966.933333333333,6023.0,3041.1076354799948,270.0,0,1,1,0,0,0,0,0,1,5245
47,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5245.0,8644.0,6460.0,5026.857142857143,5446.0,2401.4219002201917,5961.533333333334,6023.0,3041.7123436658517,270.0,0,1,1,0,0,0,0,0,1,5554
47,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5554.0,7497.0,6093.0,4646.714285714285,5245.0,2141.814784576057,5974.333333333333,6023.0,3035.9434406313726,270.0,0,1,1,0,0,0,0,0,1,4836
47,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4836.0,6661.0,5968.0,4387.428571428572,4846.0,1959.4211608825428,5955.333333333333,6023.0,3041.3370169342834,270.0,0,1,1,0,0,0,0,0,1,4846
47,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4846.0,4785.0,5008.0,4344.142857142857,4846.0,1952.5091914910795,5923.933333333333,6023.0,3051.8564834215767,270.0,0,1,1,0,0,0,0,0,1,4482
47,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4482.0,0.0,0.0,4344.142857142857,4846.0,1952.5091914910795,5747.3,6023.0,3237.0030642449265,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5446.0,9810.0,4704.142857142857,4846.0,2375.93184726691,5868.6,6085.5,3250.100492876046,270.0,1,1,1,0,0,0,0,0,1,7966
47,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7966.0,5245.0,8251.0,5063.857142857143,4846.0,2646.6530076413787,6127.366666666667,6171.0,3070.8356886093393,270.0,1,1,1,0,0,0,0,0,1,7763
47,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7763.0,5554.0,8644.0,5398.0,4846.0,2858.0553411950145,6033.633333333333,6171.0,2967.4677406762207,270.0,1,1,1,0,0,0,0,0,1,7893
47,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7893.0,4836.0,7497.0,5742.0,7244.0,2923.3086848067696,5966.9,6171.0,2914.779028118364,270.0,1,1,1,0,0,0,0,0,1,7244
47,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7244.0,4846.0,6661.0,6394.714285714285,7763.0,3188.005212996877,5873.533333333334,6171.0,2747.7814842264083,270.0,1,1,1,0,0,0,0,0,1,9415
47,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9415.0,4482.0,4785.0,6506.285714285715,7763.0,3122.910699667101,5749.733333333334,6085.5,2686.108849995286,270.0,0,1,1,0,0,0,0,0,1,5263
47,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5263.0,0.0,0.0,6506.285714285715,7763.0,3122.910699667101,5507.833333333333,6023.0,2866.406822960176,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7966.0,5446.0,6154.571428571428,7244.0,3069.2919301332313,5483.0,5761.0,2862.989394996439,270.0,0,1,1,0,0,0,0,0,1,5504
47,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5504.0,7763.0,5245.0,5949.571428571428,6328.0,2990.879962883996,5693.933333333333,6023.0,2671.8228948807973,270.0,0,1,1,0,0,0,0,0,1,6328
47,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6328.0,7893.0,5554.0,5677.0,5985.0,2868.6945927837432,5634.166666666667,5976.5,2643.5002538214426,270.0,0,1,1,0,0,0,0,0,1,5985
47,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5985.0,7244.0,4836.0,5363.0,5504.0,2787.739586116325,5599.766666666666,5761.0,2644.240099215436,270.0,0,1,1,0,0,0,0,0,1,5046
47,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5046.0,9415.0,4846.0,4806.0,5504.0,2162.6339650219775,5568.3,5535.0,2639.2624119837633,270.0,0,1,1,0,0,0,0,0,1,5516
47,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5516.0,5263.0,4482.0,4739.142857142857,5504.0,2153.3654612080645,5525.033333333334,5510.0,2641.002937539442,270.0,0,1,1,0,0,0,0,0,1,4795
47,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4795.0,0.0,0.0,4739.142857142857,5504.0,2153.3654612080645,5326.1,5475.0,2824.856045767704,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5504.0,7966.0,5043.571428571428,5516.0,2414.337097227235,5413.666666666667,5510.0,2855.208988465835,270.0,1,1,1,0,0,0,0,0,1,7635
47,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7635.0,6328.0,7763.0,5255.857142857143,5516.0,2603.9778179144478,5674.133333333333,5535.0,2696.312037264763,270.0,1,1,1,0,0,0,0,0,1,7814
47,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7814.0,5985.0,7893.0,5558.714285714285,5516.0,2817.4489474396137,5617.3,5535.0,2623.104756213326,270.0,1,1,1,0,0,0,0,0,1,8105
47,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8105.0,5046.0,7244.0,5867.285714285715,7206.0,2869.734930516857,5582.466666666666,5535.0,2593.6983943626806,270.0,1,1,1,0,0,0,0,0,1,7206
47,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7206.0,5516.0,9415.0,6173.428571428572,7635.0,2939.474037825073,5549.633333333333,5535.0,2559.616976779162,270.0,1,1,1,0,0,0,0,0,1,7659
47,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7659.0,4795.0,5263.0,6157.571428571428,7635.0,2948.435113589519,5455.866666666667,5510.0,2537.245665641405,270.0,0,1,1,0,0,0,0,0,1,4684
47,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4684.0,0.0,0.0,6157.571428571428,7635.0,2948.4351135895186,5233.833333333333,5475.0,2713.4786311318535,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7635.0,5504.0,5952.0,7206.0,2877.570792642065,5280.866666666667,5510.0,2717.656009966263,270.0,0,1,1,0,0,0,0,0,1,6196
47,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6196.0,7814.0,6328.0,5574.714285714285,6196.0,2763.6288772967664,5453.3,5510.0,2528.5681944122266,270.0,0,1,1,0,0,0,0,0,1,5173
47,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5173.0,8105.0,5985.0,5197.571428571428,5465.0,2531.1361649888167,5453.933333333333,5510.0,2528.5686823990363,270.0,0,1,1,0,0,0,0,0,1,5465
47,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5465.0,7206.0,5046.0,4888.0,5173.0,2372.074338351704,5447.066666666667,5510.0,2529.435195690019,270.0,0,1,1,0,0,0,0,0,1,5039
47,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5039.0,7659.0,5516.0,4524.0,5111.0,2049.5623923169555,5432.3,5484.5,2530.082418583946,270.0,0,1,1,0,0,0,0,0,1,5111
47,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5111.0,4684.0,4795.0,4504.571428571428,5111.0,2048.437197568174,5422.7,5484.5,2532.967744869983,270.0,0,1,1,0,0,0,0,0,1,4548
47,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4548.0,0.0,0.0,4504.571428571428,5111.0,2048.437197568174,5261.166666666667,5484.5,2718.7227234726306,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6196.0,7635.0,4723.714285714285,5111.0,2323.175392595641,5369.433333333333,5510.0,2751.103423560525,270.0,1,1,1,0,0,0,0,0,1,7730
47,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7730.0,5173.0,7814.0,5000.142857142857,5111.0,2494.3581290966385,5606.366666666667,5750.5,2573.0446808955853,270.0,1,1,1,0,0,0,0,0,1,7108
47,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7108.0,5465.0,8105.0,5241.285714285715,5111.0,2624.9630927110666,5579.266666666666,5750.5,2551.5268036775674,270.0,1,1,1,0,0,0,0,0,1,7153
47,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7153.0,5039.0,7206.0,5494.0,6808.0,2686.6711124859844,5547.433333333333,5750.5,2529.2023777895074,270.0,1,1,1,0,0,0,0,0,1,6808
47,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6808.0,5111.0,7659.0,5723.142857142857,6808.0,2716.793970140262,5508.166666666667,5750.5,2500.512693406107,270.0,1,1,1,0,0,0,0,0,1,6715
47,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6715.0,4548.0,4684.0,5778.142857142857,6808.0,2692.8301981726377,5431.133333333333,5510.0,2480.7119630618477,270.0,0,1,1,0,0,0,0,0,1,4933
47,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4933.0,0.0,0.0,5778.142857142857,6808.0,2692.8301981726377,5117.3,5484.5,2553.802427348489,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7730.0,6196.0,5793.714285714285,6808.0,2706.279593481658,5203.166666666667,5510.0,2601.7270667549005,270.0,0,1,1,0,0,0,0,0,1,7839
47,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7839.0,7108.0,5173.0,5664.142857142857,6715.0,2654.0757605722474,5409.866666666667,5750.5,2413.6216132513455,270.0,0,1,1,0,0,0,0,0,1,6201
47,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6201.0,7153.0,5465.0,5534.571428571428,6246.0,2590.657886660123,5434.6,6090.5,2418.4165181317335,270.0,0,1,1,0,0,0,0,0,1,6246
47,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6246.0,6808.0,5039.0,4562.0,6201.0,3231.5539089835206,5223.666666666667,5750.5,2606.459764843326,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6715.0,5111.0,4410.714285714285,5656.0,3137.3784021209876,5212.7,5586.0,2603.8368129120267,270.0,0,1,1,0,0,0,0,0,1,5656
47,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5656.0,4933.0,4548.0,4395.428571428572,5656.0,3134.6691402838073,5205.366666666667,5586.0,2604.6321665426203,270.0,0,1,1,0,0,0,0,0,1,4826
47,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4826.0,0.0,0.0,4395.428571428572,5656.0,3134.6691402838073,5021.5,5560.5,2771.30800376359,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7839.0,7730.0,4625.285714285715,5656.0,3470.2871501882823,5176.6,5926.0,2886.0258631479064,270.0,1,1,1,0,0,0,0,0,1,9448
47,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9448.0,6201.0,7108.0,4882.285714285715,5656.0,3667.443147220587,5443.266666666666,6198.5,2757.974518315599,270.0,1,1,1,0,0,0,0,0,1,8000
47,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8000.0,6246.0,7153.0,5078.285714285715,5656.0,3787.1787966895945,5442.7,6198.5,2757.5103732571324,270.0,1,1,1,0,0,0,0,0,1,7618
47,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7618.0,0.0,6808.0,6005.571428571428,6491.0,3061.7016977024873,5398.6,6198.5,2728.707949902677,270.0,1,1,1,0,0,0,0,0,1,6491
47,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6491.0,5656.0,6715.0,6228.571428571428,7217.0,3088.7257273910914,5369.0,6198.5,2703.033149426132,270.0,1,1,1,0,0,0,0,0,1,7217
47,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7217.0,4826.0,4933.0,6189.285714285715,7217.0,3111.2054316768035,5280.5,5926.0,2684.212113901171,270.0,0,1,1,0,0,0,0,0,1,4551
47,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4551.0,0.0,0.0,6189.285714285715,7217.0,3111.2054316768035,5025.2,5560.5,2811.4048568225658,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9448.0,7839.0,5717.714285714285,6491.0,2765.969011292169,5073.966666666666,5901.5,2817.963271380692,270.0,0,1,1,0,0,0,0,0,1,6147
47,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6147.0,8000.0,6201.0,5364.857142857143,6147.0,2577.4133951548824,5258.3,5901.5,2650.504560293743,270.0,0,1,1,0,0,0,0,0,1,5530
47,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5530.0,7618.0,6246.0,5073.285714285715,5577.0,2388.5704730574544,5237.666666666667,5616.5,2645.3575122875336,270.0,0,1,1,0,0,0,0,0,1,5577
47,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5577.0,6491.0,0.0,4813.0,5530.0,2306.183933109703,5220.866666666667,5616.5,2647.381969409405,270.0,0,1,1,0,0,0,0,0,1,4669
47,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4669.0,7217.0,5656.0,4584.857142857143,5530.0,2098.356295498252,5226.033333333334,5638.0,2648.026024501417,270.0,0,1,1,0,0,0,0,0,1,5620
47,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5620.0,4551.0,4826.0,4633.142857142857,5530.0,2101.334134034173,5221.033333333334,5638.0,2648.5329248516027,270.0,0,1,1,0,0,0,0,0,1,4889
47,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4889.0,0.0,0.0,4633.142857142857,5530.0,2101.334134034173,5050.666666666667,5638.0,2815.0054245471497,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6147.0,9448.0,4933.285714285715,5530.0,2471.115113620147,5174.0,5901.5,2872.685539159577,270.0,1,1,1,0,0,0,0,0,1,8248
47,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8248.0,5530.0,8000.0,5272.285714285715,5577.0,2717.141495167654,5437.433333333333,6174.0,2741.2091176042704,270.0,1,1,1,0,0,0,0,0,1,7903
47,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7903.0,5577.0,7618.0,5568.714285714285,5620.0,2865.0842753332604,5434.833333333333,6174.0,2738.9957646645926,270.0,1,1,1,0,0,0,0,0,1,7652
47,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7652.0,4669.0,6491.0,5883.0,6869.0,2870.6002856545547,5426.866666666667,6174.0,2734.304926281094,270.0,1,1,1,0,0,0,0,0,1,6869
47,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6869.0,5620.0,7217.0,5981.285714285715,6869.0,2871.8725432654414,5398.7,6174.0,2720.226526444519,270.0,1,1,1,0,0,0,0,0,1,6308
47,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6308.0,4889.0,4551.0,5953.285714285715,6869.0,2885.221407696224,5328.2,5901.5,2709.8295963730466,270.0,0,1,1,0,0,0,0,0,1,4693
47,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4693.0,0.0,0.0,5953.285714285715,6869.0,2885.221407696224,5104.366666666667,5638.0,2864.260011354359,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8248.0,6147.0,5479.714285714285,6308.0,2712.698393008073,5104.366666666667,5638.0,2864.260011354359,270.0,0,1,1,0,0,0,0,0,1,4933
47,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4933.0,7903.0,5530.0,5086.714285714285,5152.0,2493.5361580351264,5276.1,5638.0,2697.243271475015,270.0,0,1,1,0,0,0,0,0,1,5152
47,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5152.0,7652.0,5577.0,4889.428571428572,5152.0,2304.1891456752473,5223.833333333333,5638.0,2660.813540141867,270.0,0,1,1,0,0,0,0,0,1,6271
47,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6271.0,6869.0,4669.0,4963.857142857143,5152.0,2385.7599368315505,5263.466666666666,5638.0,2684.619227265255,270.0,0,1,1,0,0,0,0,0,1,7390
47,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7390.0,6308.0,5620.0,5048.571428571428,5152.0,2451.0769644616003,5285.3,5638.0,2695.5267817320014,270.0,0,1,1,0,0,0,0,0,1,6901
47,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6901.0,4693.0,4889.0,5088.142857142857,5152.0,2446.611631663367,5450.966666666666,5638.0,2505.523064439197,270.0,0,1,1,0,0,0,0,0,1,4970
47,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4970.0,0.0,0.0,5088.142857142857,5152.0,2446.611631663367,5262.433333333333,5598.5,2695.183336906829,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4933.0,8248.0,5473.571428571428,6271.0,2624.1702724952183,5355.933333333333,5883.5,2727.976070950433,270.0,1,1,1,0,0,0,0,0,1,7631
47,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7631.0,5152.0,7903.0,6052.0,6901.0,2965.5206400675543,5662.633333333333,6209.0,2620.149501964284,270.0,1,1,1,0,0,0,0,0,1,9201
47,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9201.0,6271.0,7652.0,6271.428571428572,7390.0,3040.309680341949,5607.933333333333,6209.0,2554.710752685138,270.0,1,1,1,0,0,0,0,0,1,7807
47,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7807.0,7390.0,6869.0,6216.857142857143,7008.0,3020.247971528798,5574.866666666667,6209.0,2528.9718877827427,270.0,1,1,1,0,0,0,0,0,1,7008
47,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7008.0,6901.0,6308.0,6244.714285714285,7096.0,3028.4978517567497,5557.466666666666,6209.0,2516.193317135114,270.0,1,1,1,0,0,0,0,0,1,7096
47,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7096.0,4970.0,4693.0,6281.714285714285,7096.0,3011.8651870164967,5515.4,5883.5,2510.5910363346998,270.0,0,1,1,0,0,0,0,0,1,5229
47,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5229.0,0.0,0.0,6281.714285714285,7096.0,3011.8651870164967,5274.833333333333,5598.5,2681.8481672074618,270.0,0,1,1,0,0,0,0,0,1,0
47,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7631.0,4933.0,6080.142857142857,7008.0,2953.15680973042,5330.466666666666,5883.5,2683.625516469032,270.0,0,1,1,0,0,0,0,0,1,6220
47,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6220.0,9201.0,5152.0,5530.571428571428,6220.0,2614.0691049997686,5508.933333333333,5883.5,2487.795727468234,270.0,0,1,1,0,0,0,0,0,1,5354
47,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5354.0,7807.0,6271.0,5199.428571428572,5489.0,2417.028330901596,5487.0,5598.5,2484.87518593091,270.0,0,1,1,0,0,0,0,0,1,5489
47,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5489.0,7008.0,7390.0,5016.285714285715,5489.0,2303.0310979435862,5493.533333333334,5673.0,2485.2497790700672,270.0,0,1,1,0,0,0,0,0,1,5726
47,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5726.0,7096.0,6901.0,4807.857142857143,5489.0,2143.9718148467214,5495.533333333334,5681.5,2485.343405583656,270.0,0,1,1,0,0,0,0,0,1,5637
