Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1069,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3181.0,0.0,0.0,4230.142857142857,4751.0,2129.640848325638,4837.266666666666,5068.0,3003.647241941535,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4847.0,9683.0,4934.0,4751.0,3002.7253176628283,5082.6,5297.0,3097.9885977395315,18050.0,1,1,1,0,0,0,0,0,1,9774
1069,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,9774.0,5445.0,7876.0,5286.428571428572,4751.0,3210.2979538324716,5346.333333333333,5375.0,2985.1037680032405,18050.0,1,1,1,0,0,0,0,0,1,7912
1069,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7912.0,6644.0,9189.0,5574.857142857143,4751.0,3435.4032964884645,5349.466666666666,5375.0,2988.6503323733646,18050.0,1,1,1,0,0,0,0,0,1,8663
1069,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8663.0,4751.0,5883.0,5733.857142857143,5864.0,3416.6228661536243,5271.1,5375.0,2941.3702923215465,18050.0,1,1,1,0,0,0,0,0,1,5864
1069,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5864.0,4743.0,5529.0,6036.714285714285,6863.0,3408.102586204711,5134.066666666667,5375.0,2756.4710689617264,18050.0,1,1,1,0,0,0,0,0,1,6863
1069,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6863.0,3181.0,2923.0,6197.428571428572,6863.0,3274.9158695119104,5063.8,5297.0,2749.5779789031217,18050.0,0,1,1,0,0,0,0,0,1,4306
1069,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4306.0,0.0,0.0,6197.428571428572,6863.0,3274.9158695119104,4887.5,5076.0,2900.0838127008774,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9774.0,4847.0,5620.714285714285,5864.0,2870.6090941520706,4973.966666666666,5375.0,2884.9082514943584,18050.0,0,1,1,0,0,0,0,0,1,5737
1069,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5737.0,7912.0,5445.0,5182.857142857143,5737.0,2691.003247153462,5135.533333333334,5375.0,2728.210449630174,18050.0,0,1,1,0,0,0,0,0,1,4847
1069,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4847.0,8663.0,6644.0,4803.0,5737.0,2273.0974462173854,5149.266666666666,5375.0,2731.622290916132,18050.0,0,1,1,0,0,0,0,0,1,6004
1069,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6004.0,5864.0,4751.0,4606.285714285715,4847.0,2225.050240203256,5149.933333333333,5375.0,2731.452473701852,18050.0,0,1,1,0,0,0,0,0,1,4487
1069,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4487.0,6863.0,4743.0,4273.428571428572,4533.0,1993.4118872879608,5090.0,5076.0,2724.3605640147252,18050.0,0,1,1,0,0,0,0,0,1,4533
1069,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4533.0,4306.0,3181.0,4089.5714285714284,4533.0,2048.497486544943,5013.8,4847.0,2749.9886946476095,18050.0,0,1,1,0,0,0,0,0,1,3019
1069,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3019.0,0.0,0.0,4089.5714285714284,4533.0,2048.497486544943,4853.266666666666,4847.0,2898.493270094242,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5737.0,9774.0,4553.0,4533.0,2735.164285132918,5056.133333333333,5146.0,2968.834448333084,18050.0,1,1,1,0,0,0,0,0,1,8981
1069,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,8981.0,4847.0,7912.0,4988.285714285715,4533.0,3017.6224479041834,5319.266666666666,5487.0,2852.809805876614,18050.0,1,1,1,0,0,0,0,0,1,7894
1069,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7894.0,6004.0,8663.0,5344.714285714285,4533.0,3292.4261932646627,5279.8,5487.0,2798.02268113358,18050.0,1,1,1,0,0,0,0,0,1,8499
1069,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8499.0,4487.0,5864.0,5736.571428571428,7230.0,3336.2700159081273,5258.266666666666,5487.0,2779.779896190413,18050.0,1,1,1,0,0,0,0,0,1,7230
1069,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7230.0,4533.0,6863.0,5853.714285714285,7230.0,3301.178361044518,5130.4,5399.0,2679.1398851381286,18050.0,1,1,1,0,0,0,0,0,1,5353
1069,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5353.0,3019.0,4306.0,5843.857142857143,7230.0,3311.141365580326,5032.633333333333,5100.0,2704.1278341968546,18050.0,0,1,1,0,0,0,0,0,1,2950
1069,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2950.0,0.0,0.0,5843.857142857143,7230.0,3311.141365580326,4848.333333333333,4847.0,2853.424661498982,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8981.0,5737.0,5309.571428571428,5353.0,3008.473746887994,4925.6,5044.0,2830.78587358157,18050.0,0,1,1,0,0,0,0,0,1,5241
1069,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5241.0,7894.0,4847.0,4880.0,5241.0,2784.2730948430085,5088.5,5064.0,2673.82570744488,18050.0,0,1,1,0,0,0,0,0,1,4887
1069,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4887.0,8499.0,6004.0,4520.428571428572,5241.0,2370.838871028765,5126.333333333333,5297.0,2678.316845788936,18050.0,0,1,1,0,0,0,0,0,1,5982
1069,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5982.0,7230.0,4487.0,4132.428571428572,4887.0,2054.6580297089868,5095.3,5064.0,2679.8904011300497,18050.0,0,1,1,0,0,0,0,0,1,4514
1069,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4514.0,5353.0,4533.0,3991.1428571428573,4514.0,1989.7159285160462,5019.3,4867.0,2666.7532390401334,18050.0,0,1,1,0,0,0,0,0,1,4364
1069,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4364.0,2950.0,3019.0,4001.714285714286,4514.0,1983.449076254602,4961.733333333334,4867.0,2691.272176209012,18050.0,0,1,1,0,0,0,0,0,1,3024
1069,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3024.0,0.0,0.0,4001.714285714286,4514.0,1983.449076254602,4803.633333333333,4867.0,2839.782149042949,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5241.0,8981.0,4580.142857142857,4514.0,2819.352787938597,5007.266666666666,5064.0,2936.7884632981195,18050.0,1,1,1,0,0,0,0,0,1,9290
1069,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9290.0,4887.0,7894.0,5015.571428571428,4514.0,3096.4016673736437,5271.766666666666,5297.0,2825.482341286096,18050.0,1,1,1,0,0,0,0,0,1,7935
1069,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7935.0,5982.0,8499.0,5438.571428571428,4514.0,3434.2497413138553,5244.066666666667,5297.0,2783.584849810038,18050.0,1,1,1,0,0,0,0,0,1,8943
1069,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8943.0,4514.0,7230.0,5636.857142857143,5902.0,3411.9676839311464,5177.066666666667,5297.0,2741.018762699606,18050.0,1,1,1,0,0,0,0,0,1,5902
1069,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5902.0,4364.0,5353.0,5942.0,6500.0,3374.468007454409,5104.966666666666,5297.0,2673.7859053813763,18050.0,1,1,1,0,0,0,0,0,1,6500
1069,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6500.0,3024.0,2950.0,6040.142857142857,6500.0,3284.2406239784677,5033.2,5064.0,2681.5930597186157,18050.0,0,1,1,0,0,0,0,0,1,3711
1069,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3711.0,0.0,0.0,6040.142857142857,6500.0,3284.2406239784677,4804.433333333333,4867.0,2809.7871275772577,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9290.0,5241.0,5888.285714285715,6500.0,3129.876659672375,4935.133333333333,5064.0,2876.2119452542083,18050.0,0,1,1,0,0,0,0,0,1,8227
1069,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8227.0,7935.0,4887.0,5448.142857142857,5902.0,3008.3604299003923,5096.933333333333,5064.0,2721.377211346636,18050.0,0,1,1,0,0,0,0,0,1,4854
1069,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4854.0,8943.0,5982.0,4988.142857142857,5723.0,2603.8981949231047,5096.466666666666,5064.0,2721.264864795015,18050.0,0,1,1,0,0,0,0,0,1,5723
1069,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5723.0,5902.0,4514.0,4145.0,4854.0,3155.733406568642,4934.9,5064.0,2876.0714147528797,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6500.0,4364.0,3942.5714285714284,4854.0,3022.110126889424,4904.2,4985.0,2869.1732607146623,18050.0,0,1,1,0,0,0,0,0,1,5083
1069,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5083.0,3711.0,3024.0,4061.5714285714284,4854.0,3027.8667329294635,4906.1,4985.0,2868.906319909,18050.0,0,1,1,0,0,0,0,0,1,4544
1069,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4544.0,0.0,0.0,4061.5714285714284,4854.0,3027.8667329294635,4755.0,4985.0,3005.3616341006523,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8227.0,9290.0,4205.0,4854.0,3272.0038712283526,4962.066666666667,5162.0,3094.3125795933893,18050.0,1,1,1,0,0,0,0,0,1,9231
1069,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9231.0,4854.0,7935.0,4712.285714285715,5083.0,3643.5670120677846,5242.233333333334,5297.0,3008.8674886687572,18050.0,1,1,1,0,0,0,0,0,1,8405
1069,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8405.0,5723.0,8943.0,5210.571428571428,5083.0,4023.5214616528324,5249.9,5297.0,3018.99842206216,18050.0,1,1,1,0,0,0,0,0,1,9211
1069,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9211.0,0.0,5902.0,5979.571428571428,5383.0,3313.4196764643243,5166.2,5297.0,2977.6898752394386,18050.0,1,1,1,0,0,0,0,0,1,5383
1069,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5383.0,5083.0,6500.0,6072.142857142857,5731.0,3293.1864219208433,5073.933333333333,5297.0,2913.0415546041545,18050.0,1,1,1,0,0,0,0,0,1,5731
1069,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5731.0,4544.0,3711.0,5917.857142857143,5731.0,3400.270108318427,4948.4,5162.0,2898.031586415524,18050.0,0,1,1,0,0,0,0,0,1,3464
1069,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3464.0,0.0,0.0,5917.857142857143,5731.0,3400.270108318427,4769.966666666666,4985.0,3033.8710504196974,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9231.0,8227.0,5531.0,5731.0,3101.4161818971234,4889.066666666667,5162.0,3030.0912463025843,18050.0,0,1,1,0,0,0,0,0,1,6523
1069,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6523.0,8405.0,4854.0,5108.0,5444.0,2834.545348611189,5070.533333333334,5312.0,2886.826257965341,18050.0,0,1,1,0,0,0,0,0,1,5444
1069,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5444.0,9211.0,5723.0,4833.428571428572,5444.0,2435.9224712035234,5138.8,5413.5,2915.0733994426187,18050.0,0,1,1,0,0,0,0,0,1,7289
1069,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7289.0,5383.0,0.0,4758.142857142857,5444.0,2424.222035249756,5137.766666666666,5413.5,2915.171227990864,18050.0,0,1,1,0,0,0,0,0,1,4856
1069,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4856.0,5731.0,5083.0,4605.142857142857,4856.0,2386.085806543945,5093.7,5233.0,2911.9595860922414,18050.0,0,1,1,0,0,0,0,0,1,4660
1069,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4660.0,3464.0,4544.0,4579.571428571428,4856.0,2401.264448656363,5052.733333333334,5233.0,2928.991505071604,18050.0,0,1,1,0,0,0,0,0,1,3285
1069,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3285.0,0.0,0.0,4579.571428571428,4856.0,2401.264448656363,4907.266666666666,5233.0,3069.379864732125,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6523.0,9231.0,4991.571428571428,4856.0,2970.279720674067,5120.033333333334,5413.5,3154.3866935814467,18050.0,1,1,1,0,0,0,0,0,1,9407
1069,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9407.0,5444.0,8405.0,5213.285714285715,4856.0,3066.059127190565,5353.233333333334,5583.5,3018.4921410775855,18050.0,1,1,1,0,0,0,0,0,1,6996
1069,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6996.0,7289.0,9211.0,5362.428571428572,4856.0,3206.0524458770606,5321.333333333333,5583.5,2980.2678580535585,18050.0,1,1,1,0,0,0,0,0,1,8333
1069,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8333.0,4856.0,5383.0,5549.0,6162.0,3209.66810329874,5262.233333333334,5583.5,2944.0095891351234,18050.0,1,1,1,0,0,0,0,0,1,6162
1069,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6162.0,4660.0,5731.0,5701.285714285715,6162.0,3185.657635626994,5155.0,5583.5,2862.7852846846395,18050.0,1,1,1,0,0,0,0,0,1,5726
1069,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5726.0,3285.0,3464.0,5667.428571428572,6162.0,3216.725864246794,5059.866666666667,5413.5,2884.444472102677,18050.0,0,1,1,0,0,0,0,0,1,3048
1069,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3048.0,0.0,0.0,5667.428571428572,6162.0,3216.725864246794,4843.2,5233.0,3013.7644623431947,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9407.0,6523.0,5036.0,5726.0,2761.9928192037955,4885.733333333334,5233.0,3006.229393744945,18050.0,0,1,1,0,0,0,0,0,1,4987
1069,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4987.0,6996.0,5444.0,4868.714285714285,5726.0,2656.961153541498,5079.9,5413.5,2864.562617513394,18050.0,0,1,1,0,0,0,0,0,1,5825
1069,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5825.0,8333.0,7289.0,4850.714285714285,5726.0,2629.868926663184,5079.233333333334,5413.5,2863.807167985008,18050.0,0,1,1,0,0,0,0,0,1,8207
1069,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8207.0,6162.0,4856.0,3970.4285714285716,4987.0,3105.9862017907094,4917.433333333333,5413.5,3010.343418183764,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,5726.0,4660.0,4173.714285714285,4987.0,3281.6386005716563,4964.966666666666,5413.5,3034.6619817828428,18050.0,0,1,1,0,0,0,0,0,1,7149
1069,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7149.0,3048.0,3285.0,4206.142857142857,4987.0,3269.760563536287,5074.133333333333,5413.5,2906.0792372771507,18050.0,0,1,1,0,0,0,0,0,1,3275
1069,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3275.0,0.0,0.0,4206.142857142857,4987.0,3269.760563536287,4904.7,5413.5,3050.1504784812373,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4987.0,9407.0,4943.0,5825.0,3979.270913119638,5091.4,5585.0,3195.276973586335,18050.0,1,1,1,0,0,0,0,0,1,10145
1069,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10145.0,5825.0,6996.0,5214.0,7149.0,4111.7395345522555,5348.8,5728.5,3079.9356957013233,18050.0,1,1,1,0,0,0,0,0,1,7722
1069,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7722.0,8207.0,8333.0,5301.571428571428,7149.0,4191.855550037591,5335.1,5728.5,3062.9388338652834,18050.0,1,1,1,0,0,0,0,0,1,8820
1069,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8820.0,0.0,6162.0,6173.571428571428,7149.0,3479.570416835142,5258.4,5728.5,3011.796744069265,18050.0,1,1,1,0,0,0,0,0,1,6104
1069,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6104.0,7149.0,5726.0,6033.571428571428,6169.0,3453.3998155027293,5157.0,5728.5,2924.0639881672505,18050.0,1,1,1,0,0,0,0,0,1,6169
1069,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,6169.0,3275.0,3048.0,6041.0,6169.0,3446.5259803653494,5088.466666666666,5728.5,2942.619496103869,18050.0,0,1,1,0,0,0,0,0,1,3327
1069,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3327.0,0.0,0.0,6041.0,6169.0,3446.5259803653494,4897.433333333333,5585.0,3082.185226631322,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10145.0,4987.0,5351.285714285715,6104.0,2933.2197164143545,4959.2,5585.0,3071.0155503261194,18050.0,0,1,1,0,0,0,0,0,1,5317
1069,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5317.0,7722.0,5825.0,5040.714285714285,5548.0,2749.7240900549587,5144.133333333333,5637.0,2925.6886573147603,18050.0,0,1,1,0,0,0,0,0,1,5548
1069,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5548.0,8820.0,8207.0,4662.285714285715,5548.0,2286.1169198946436,5132.4,5637.0,2920.669627989801,18050.0,0,1,1,0,0,0,0,0,1,6171
1069,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6171.0,6104.0,0.0,4497.0,5317.0,2204.891153776077,5115.833333333333,5637.0,2920.250734196419,18050.0,0,1,1,0,0,0,0,0,1,4947
1069,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4947.0,6169.0,7149.0,4259.0,4947.0,2080.753629497415,5022.966666666666,5432.5,2892.9298534153263,18050.0,0,1,1,0,0,0,0,0,1,4503
1069,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4503.0,3327.0,3275.0,4278.142857142857,4947.0,2071.345330018748,4976.466666666666,5432.5,2906.883895447014,18050.0,0,1,1,0,0,0,0,0,1,3461
1069,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3461.0,0.0,0.0,4278.142857142857,4947.0,2071.345330018748,4821.133333333333,5432.5,3045.5759970854433,18050.0,0,1,1,0,0,0,0,0,1,0
1069,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5317.0,10145.0,4909.0,4947.0,2933.5191039659744,5036.066666666667,5637.0,3158.8479996760657,18050.0,1,1,1,0,0,0,0,0,1,9733
1069,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9733.0,5548.0,7722.0,5319.714285714285,4947.0,3224.703537499518,5316.833333333333,5775.5,3068.8409143308945,18050.0,1,1,1,0,0,0,0,0,1,8423
1069,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8423.0,6171.0,8820.0,5687.285714285715,4947.0,3474.851589842158,5294.733333333334,5775.5,3040.627815541339,18050.0,1,1,1,0,0,0,0,0,1,8744
1069,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8744.0,4947.0,6104.0,5990.714285714285,7071.0,3492.1273704475,5297.233333333334,5775.5,3042.1053018947437,18050.0,1,1,1,0,0,0,0,0,1,7071
1069,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7071.0,4503.0,6169.0,6173.285714285715,7071.0,3434.3141340635357,5212.166666666667,5753.5,2989.514988725781,18050.0,1,1,1,0,0,0,0,0,1,5781
1069,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5781.0,3461.0,3327.0,6102.857142857143,7071.0,3503.5630163483306,5105.7,5637.0,3011.3168290347,18050.0,0,1,1,0,0,0,0,0,1,2968
