Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
393,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,988.0,8841.0,4591.0,4568.0,2515.9079871887207,4615.533333333334,5369.0,2533.6874958125322,4820.0,1,0,0,0,0,1,0,0,1,8447
393,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8447.0,4568.0,6833.0,4808.142857142857,5390.0,2578.409744304386,4818.466666666666,5428.0,2391.054805950184,4820.0,1,0,0,0,0,1,0,0,1,6088
393,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6088.0,3810.0,6147.0,5093.142857142857,5466.0,2559.8841398633276,4781.633333333333,5428.0,2366.1053767791045,4820.0,1,0,0,0,0,1,0,0,1,5805
393,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5805.0,5390.0,5181.0,5112.142857142857,5523.0,2562.9464442688763,4756.1,5428.0,2353.376859924391,4820.0,1,0,0,0,0,1,0,0,1,5523
393,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5523.0,4456.0,6255.0,5320.0,5805.0,2559.862756737816,4746.6,5428.0,2347.9328487137286,4820.0,1,0,0,0,0,1,0,0,1,5911
393,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5911.0,5466.0,5348.0,5385.857142857143,5911.0,2570.154238469709,4755.233333333334,5428.0,2351.910458700995,4820.0,0,0,0,0,0,1,0,0,1,5927
393,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5927.0,0.0,0.0,5385.857142857143,5911.0,2570.154238469709,4546.6,5369.0,2487.611340083162,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8447.0,988.0,4758.714285714285,5805.0,2208.9313188572823,4529.933333333333,5369.0,2489.2137095785934,4820.0,0,0,0,0,0,1,0,0,1,4057
393,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4057.0,6088.0,4568.0,4451.142857142857,5523.0,2141.8671316222703,4661.1,5369.0,2341.579710661012,4820.0,0,0,0,0,0,1,0,0,1,3935
393,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3935.0,5805.0,3810.0,4346.571428571428,5073.0,2081.7780747190504,4696.8,5369.0,2339.3477192850437,4820.0,0,0,0,0,0,1,0,0,1,5073
393,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5073.0,5523.0,5390.0,4356.142857142857,5073.0,2088.2324606048564,4757.3,5428.0,2338.1555381731246,4820.0,0,0,0,0,0,1,0,0,1,5590
393,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5590.0,5911.0,4456.0,4442.142857142857,5073.0,2173.590303972626,4785.833333333333,5428.0,2354.678147467487,4820.0,0,0,0,0,0,1,0,0,1,6513
393,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6513.0,5927.0,5466.0,4417.714285714285,5073.0,2155.002375426821,4799.9,5494.5,2359.3216931406655,4820.0,0,0,0,0,0,1,0,0,1,5756
393,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5756.0,0.0,0.0,4417.714285714285,5073.0,2155.002375426821,4596.166666666667,5428.0,2501.708258899042,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4057.0,8447.0,4980.714285714285,5590.0,2527.639195922137,4663.533333333334,5428.0,2566.5447285559158,4820.0,1,0,0,0,0,1,0,0,1,7998
393,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7998.0,3935.0,6088.0,5187.428571428572,5590.0,2486.7031626327293,4842.933333333333,5428.0,2412.8215266654574,4820.0,1,0,0,0,0,1,0,0,1,5382
393,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5382.0,5073.0,5805.0,5279.285714285715,5716.0,2493.6380861628463,4738.766666666666,5428.0,2299.038114956554,4820.0,1,0,0,0,0,1,0,0,1,5716
393,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5716.0,5590.0,5523.0,5302.428571428572,5752.0,2497.7507119501774,4702.733333333334,5428.0,2273.4114413385873,4820.0,1,0,0,0,0,1,0,0,1,5752
393,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5752.0,6513.0,5911.0,5268.0,5752.0,2479.880373458903,4706.9,5428.0,2276.262504557673,4820.0,1,0,0,0,0,1,0,0,1,6272
393,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6272.0,5756.0,5927.0,5192.285714285715,5716.0,2470.571169742314,4708.4,5428.0,2276.600499534944,4820.0,0,0,0,0,0,1,0,0,1,5226
393,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5226.0,0.0,0.0,5192.285714285715,5716.0,2470.571169742314,4499.9,5386.0,2412.4481534539655,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7998.0,4057.0,4690.571428571428,5382.0,2140.370595414329,4471.166666666667,5386.0,2407.126117111058,4820.0,0,0,0,0,0,1,0,0,1,4486
393,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4486.0,5382.0,3935.0,4314.714285714285,5226.0,2227.9325778462367,4562.866666666667,5386.0,2279.963728285792,4820.0,0,0,0,0,0,1,0,0,1,2751
393,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2751.0,5716.0,5073.0,4042.5714285714284,4486.0,2142.965068710709,4656.966666666666,5386.0,2183.5497117487753,4820.0,0,0,0,0,0,1,0,0,1,3811
393,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3811.0,5752.0,5590.0,3861.714285714286,4486.0,2024.81741681283,4654.233333333334,5386.0,2183.7162358810665,4820.0,0,0,0,0,0,1,0,0,1,4486
393,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4486.0,6272.0,6513.0,3723.714285714286,4486.0,1859.322879821733,4704.1,5386.0,2180.852021889452,4820.0,0,0,0,0,0,1,0,0,1,5306
393,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5306.0,5226.0,5756.0,3750.1428571428573,4486.0,1885.3678180991158,4704.8,5396.5,2181.083128583847,4820.0,0,0,0,0,0,1,0,0,1,5411
393,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5411.0,0.0,0.0,3750.1428571428573,4486.0,1885.3678180991158,4556.266666666666,5396.5,2344.236967740151,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4486.0,7998.0,4301.714285714285,4486.0,2575.126645059471,4652.3,5396.5,2439.8511422936695,4820.0,1,0,0,0,0,1,0,0,1,8347
393,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8347.0,2751.0,5382.0,4830.714285714285,5306.0,2583.8084110014634,4867.433333333333,5467.0,2295.7764171345743,4820.0,1,0,0,0,0,1,0,0,1,6454
393,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6454.0,3811.0,5716.0,5047.857142857143,5331.0,2547.4433869124177,4763.566666666667,5396.5,2196.5885726442407,4820.0,1,0,0,0,0,1,0,0,1,5331
393,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5331.0,4486.0,5752.0,5251.285714285715,5411.0,2551.951260916877,4757.633333333333,5396.5,2193.125379426597,4820.0,1,0,0,0,0,1,0,0,1,5910
393,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5910.0,5306.0,6272.0,5386.142857142857,5910.0,2580.11184696655,4772.466666666666,5396.5,2201.940754211491,4820.0,1,0,0,0,0,1,0,0,1,6250
393,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6250.0,5411.0,5226.0,5301.857142857143,5910.0,2588.7868090781717,4749.066666666667,5356.5,2197.4152360307844,4820.0,0,0,0,0,0,1,0,0,1,4821
393,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4821.0,0.0,0.0,5301.857142857143,5910.0,2588.7868090781717,4552.033333333334,5318.5,2349.389201375589,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8347.0,4486.0,5282.0,5910.0,2561.9300667010148,4628.066666666667,5318.5,2430.9171383108333,4820.0,1,0,0,0,0,1,0,0,1,8208
393,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8208.0,6454.0,2751.0,5233.142857142857,5910.0,2539.012959699853,4831.8,5356.5,2281.176532496727,4820.0,1,0,0,0,0,1,0,0,1,6112
393,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6112.0,5331.0,3811.0,5516.0,6112.0,2659.178381881641,4940.266666666666,5396.5,2320.095062459849,4820.0,1,0,0,0,0,1,0,0,1,7311
393,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7311.0,5910.0,4486.0,5932.571428571428,6250.0,2944.302965453954,5103.3,5500.5,2416.847178910345,4820.0,1,0,0,0,0,1,0,0,1,8826
393,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8826.0,6250.0,5306.0,5039.714285714285,6112.0,3686.1860467736255,4934.2,5500.5,2590.2886725028443,4820.0,1,0,0,0,0,1,0,0,1,0
393,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4821.0,5411.0,5414.285714285715,7311.0,3791.956958013707,4995.966666666666,5563.5,2628.279999823318,4820.0,0,0,0,0,0,1,0,0,1,7443
393,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7443.0,0.0,0.0,5414.285714285715,7311.0,3791.956958013707,4778.866666666667,5396.5,2764.130701203062,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8208.0,8347.0,4241.714285714285,6112.0,4044.725154003492,4587.0,5356.5,2890.832895133547,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6112.0,6454.0,4189.285714285715,5745.0,4018.7366884916178,4778.5,5396.5,2763.9973395615716,4820.0,0,0,0,0,0,1,0,0,1,5745
393,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5745.0,7311.0,5331.0,3814.5714285714284,4688.0,3795.2208480817408,4668.166666666667,5356.5,2696.2845711285267,4820.0,0,0,0,0,0,1,0,0,1,4688
393,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4688.0,8826.0,5910.0,3198.8571428571427,4516.0,3139.693850710684,4639.3,5318.5,2693.012428745792,4820.0,0,0,0,0,0,1,0,0,1,4516
393,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4516.0,0.0,6250.0,3910.4285714285716,4688.0,2844.4411786935625,4614.8,5266.0,2686.214043901783,4820.0,0,0,0,0,0,1,0,0,1,4981
393,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4981.0,7443.0,4821.0,3729.0,4688.0,2612.624095936243,4628.833333333333,5266.0,2693.449820728355,4820.0,0,0,0,0,0,1,0,0,1,6173
393,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6173.0,0.0,0.0,3729.0,4688.0,2612.624095936243,4419.766666666666,5103.5,2802.7100269921425,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8208.0,4840.571428571428,4981.0,2408.9746682729883,4504.933333333333,5143.5,2866.15564865184,4820.0,1,0,0,0,0,1,0,0,1,7781
393,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7781.0,5745.0,6112.0,4926.0,4981.0,2456.5276306201,4716.366666666667,5318.5,2754.1413391639785,4820.0,1,0,0,0,0,1,0,0,1,6343
393,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6343.0,4688.0,7311.0,5087.285714285715,5817.0,2475.2883141353936,4760.733333333334,5371.0,2761.0143929651863,4820.0,1,0,0,0,0,1,0,0,1,5817
393,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5817.0,4516.0,8826.0,5295.857142857143,5976.0,2480.6331469050015,4868.233333333334,5578.0,2742.789741188306,4820.0,1,0,0,0,0,1,0,0,1,5976
393,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5976.0,4981.0,0.0,5490.428571428572,6173.0,2505.1151575089225,4952.633333333333,5781.0,2748.0868891966843,4820.0,1,0,0,0,0,1,0,0,1,6343
393,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6343.0,6173.0,7443.0,5283.142857142857,5976.0,2499.2471818910744,4960.5,5781.0,2747.0426323844936,4820.0,0,0,0,0,0,1,0,0,1,4722
393,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4722.0,0.0,0.0,5283.142857142857,5976.0,2499.2471818910744,4783.633333333333,5781.0,2891.0670322663686,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7781.0,0.0,4718.428571428572,5817.0,2277.544500636805,4730.866666666667,5781.0,2893.666719761878,4820.0,0,0,0,0,0,1,0,0,1,3828
393,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3828.0,6343.0,5745.0,4262.857142857143,4722.0,2216.5529115100794,4836.0,5781.0,2770.53290031433,4820.0,0,0,0,0,0,1,0,0,1,3154
393,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3154.0,5817.0,4688.0,4009.285714285714,4042.0,2107.9994239630555,4692.5,5538.0,2692.8082476516383,4820.0,0,0,0,0,0,1,0,0,1,4042
393,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4042.0,5976.0,4516.0,3691.4285714285716,3828.0,1921.5221273028023,4602.4,5156.0,2677.0111434338414,4820.0,0,0,0,0,0,1,0,0,1,3751
393,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3751.0,6343.0,4981.0,3539.1428571428573,3828.0,1706.573216377529,4600.6,5129.0,2676.5224555703644,4820.0,0,0,0,0,0,1,0,0,1,5277
393,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5277.0,4722.0,6173.0,3645.5714285714284,3828.0,1812.5739393785532,4585.833333333333,5129.0,2670.2639683970456,4820.0,0,0,0,0,0,1,0,0,1,5467
393,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5467.0,0.0,0.0,3645.5714285714284,3828.0,1812.5739393785532,4377.5,4901.0,2777.603243060835,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3828.0,7781.0,4130.714285714285,4042.0,2267.0418106926422,4457.6,5129.0,2825.0767655117766,4820.0,1,0,0,0,0,1,0,0,1,7224
393,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7224.0,3154.0,6343.0,4583.857142857143,5277.0,2354.5987222576045,4668.466666666666,5372.0,2714.821906057411,4820.0,1,0,0,0,0,1,0,0,1,6326
393,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6326.0,4042.0,5817.0,4743.285714285715,5277.0,2349.5715718889205,4566.8,5217.5,2633.5942713726604,4820.0,1,0,0,0,0,1,0,0,1,5158
393,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5158.0,3751.0,5976.0,5007.571428571428,5467.0,2323.2532404039857,4549.766666666666,5217.5,2624.8938721841464,4820.0,1,0,0,0,0,1,0,0,1,5601
393,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5601.0,5277.0,6343.0,5122.714285714285,5601.0,2358.5370970360505,4508.833333333333,5217.5,2589.6884126691075,4820.0,1,0,0,0,0,1,0,0,1,6083
393,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6083.0,5467.0,4722.0,5110.0,5601.0,2356.610914003413,4393.9,5217.5,2464.991632496115,4820.0,0,0,0,0,0,1,0,0,1,5378
393,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5378.0,0.0,0.0,5110.0,5601.0,2356.610914003413,4393.9,5217.5,2464.991632496115,4820.0,0,0,0,0,0,1,0,0,1,0
393,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7224.0,3828.0,5259.857142857143,5601.0,2539.6870823372074,4421.566666666667,5217.5,2504.7318761225456,4820.0,1,0,0,0,0,1,0,0,1,8273
393,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8273.0,6326.0,3154.0,5576.857142857143,5601.0,2818.1596494031014,4706.4,5327.5,2470.2039647742054,4820.0,1,0,0,0,0,1,0,0,1,8545
393,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8545.0,5158.0,4042.0,4840.0,5601.0,3530.2815751721564,4706.4,5327.5,2470.2039647742054,4820.0,1,0,0,0,0,1,0,0,1,0
