Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
607,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6441.0,2764.0,4678.0,4203.285714285715,3807.0,3090.651587949577,3413.6,3398.0,2277.5799861044284,350.0,1,1,1,0,0,0,1,0,0,5010
607,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5010.0,3807.0,3994.0,4316.428571428572,4599.0,3088.2222964645784,3365.0333333333333,3398.0,2234.4163857834264,350.0,1,1,1,0,0,0,1,0,0,4599
607,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4599.0,3721.0,4279.0,4413.714285714285,4599.0,3077.0450497344427,3377.6,3398.0,2239.310910017664,350.0,1,1,1,0,0,0,1,0,0,4402
607,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4402.0,1252.0,853.0,4408.428571428572,4599.0,3083.4066040200223,3254.9666666666667,3270.0,2254.0927448308003,350.0,0,1,1,0,0,0,1,0,0,1215
607,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1215.0,0.0,0.0,4408.428571428572,4599.0,3083.4066040200223,3106.0333333333333,3201.5,2317.884089859325,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9192.0,2751.0,3505.1428571428573,4402.0,2266.428425855054,3160.3,3201.5,2291.6226919082833,350.0,0,1,1,0,0,0,1,0,0,2869
607,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2869.0,6441.0,3327.0,2893.0,2869.0,1888.4775172962334,3232.1666666666665,3201.5,2221.8404934110195,350.0,0,1,1,0,0,0,1,0,0,2156
607,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2156.0,5010.0,2764.0,2520.714285714286,2404.0,1642.423992587963,3205.2,3102.0,2226.984638319346,350.0,0,1,1,0,0,0,1,0,0,2404
607,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2404.0,4599.0,3807.0,2289.4285714285716,2404.0,1396.5767501457392,3188.9,2997.0,2226.7767853388764,350.0,0,1,1,0,0,0,1,0,0,2980
607,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2980.0,4402.0,3721.0,2123.8571428571427,2404.0,1151.5933061880655,3190.6666666666665,2997.0,2226.7987124450938,350.0,0,1,1,0,0,0,1,0,0,3243
607,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3243.0,1215.0,1252.0,2104.5714285714284,2404.0,1170.3287084038836,3134.5333333333333,2997.0,2258.918595918965,350.0,0,1,1,0,0,0,1,0,0,1080
607,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1080.0,0.0,0.0,2104.5714285714284,2404.0,1170.3287084038836,3034.0666666666666,2924.5,2330.359213590861,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2869.0,9192.0,2818.4285714285716,2404.0,2492.0065447441407,3258.4666666666667,3111.5,2461.519809937073,350.0,1,1,1,0,0,0,1,0,0,7866
607,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7866.0,2156.0,6441.0,3337.5714285714284,2980.0,2700.7850622330097,3451.4666666666667,3285.0,2423.924571111235,350.0,1,1,1,0,0,0,1,0,0,5790
607,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5790.0,2404.0,5010.0,3617.8571428571427,3243.0,2689.536169960132,3334.3333333333335,3285.0,2283.3713479510247,350.0,1,1,1,0,0,0,1,0,0,4366
607,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4366.0,2980.0,4599.0,3914.4285714285716,4366.0,2721.743917487638,3336.5,3285.0,2285.0277859926828,350.0,1,1,1,0,0,0,1,0,0,5056
607,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5056.0,3243.0,4402.0,4131.857142857143,4765.0,2719.959217131232,3339.4,3285.0,2286.8435195173765,350.0,1,1,1,0,0,0,1,0,0,4765
607,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4765.0,1080.0,1215.0,4125.428571428572,4765.0,2728.4144270462816,3240.766666666667,3111.5,2321.190593480934,350.0,0,1,1,0,0,0,1,0,0,1035
607,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1035.0,0.0,0.0,4125.428571428572,4765.0,2728.4144270462816,3098.133333333333,2924.5,2385.7635188375425,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7866.0,2869.0,4090.8571428571427,4765.0,2674.1114679192315,3323.8333333333335,3111.5,2484.287104893521,350.0,1,1,1,0,0,0,1,0,0,7624
607,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7624.0,5790.0,2156.0,4200.714285714285,4765.0,2769.6388280956853,3542.4666666666667,3285.0,2470.259022204273,350.0,1,1,1,0,0,0,1,0,0,6559
607,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6559.0,4366.0,2404.0,4350.0,5056.0,2807.9311482536987,3631.133333333333,3524.0,2488.541696398243,350.0,1,1,1,0,0,0,1,0,0,5411
607,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5411.0,5056.0,2980.0,4451.285714285715,5411.0,2850.1123202595436,3712.4,3764.0,2517.9022138718356,350.0,1,1,1,0,0,0,1,0,0,5765
607,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5765.0,4765.0,3243.0,3770.5714285714284,5411.0,3296.7348926446844,3620.266666666667,3764.0,2602.935411035585,350.0,1,1,1,0,0,0,1,0,0,0
607,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1035.0,1080.0,3911.8571428571427,5411.0,3179.051086334382,3560.8333333333335,3482.0,2618.831920234054,350.0,0,1,1,0,0,0,1,0,0,2024
607,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,2024.0,0.0,0.0,3911.8571428571427,5411.0,3179.051086334382,3436.8,3111.5,2697.907815198723,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7624.0,7866.0,2822.714285714286,2024.0,2996.030469042093,3395.0666666666666,3111.5,2742.189434002331,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6559.0,5790.0,2410.5714285714284,2024.0,2563.624248152272,3517.5333333333333,3458.5,2666.328144604982,350.0,0,1,1,0,0,0,1,0,0,3674
607,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3674.0,5411.0,4366.0,2064.8571428571427,2024.0,2233.4843054870926,3310.8333333333335,3117.0,2442.1993067771905,350.0,0,1,1,0,0,0,1,0,0,2991
607,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2991.0,5765.0,5056.0,1751.7142857142858,2024.0,1723.7430893538797,3215.233333333333,3117.0,2370.525864594741,350.0,0,1,1,0,0,0,1,0,0,3573
607,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3573.0,0.0,4765.0,2327.1428571428573,2991.0,1713.8109997479762,3182.5,3117.0,2351.5926481341576,350.0,0,1,1,0,0,0,1,0,0,4028
607,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4028.0,2024.0,1035.0,2185.0,2991.0,1783.009440992022,3063.5,2985.5,2367.7132245677694,350.0,0,1,1,0,0,0,1,0,0,1029
607,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1029.0,0.0,0.0,2185.0,2991.0,1783.009440992022,2916.766666666667,2924.5,2417.7749914322885,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7624.0,3117.714285714286,3573.0,2124.5060378266558,3093.9,2985.5,2482.590240051709,350.0,1,1,1,0,0,0,1,0,0,6529
607,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6529.0,3674.0,6559.0,3503.285714285714,3573.0,2460.6208372607744,3306.3333333333335,3117.0,2481.384601433217,350.0,1,1,1,0,0,0,1,0,0,6373
607,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6373.0,2991.0,5411.0,3776.4285714285716,4028.0,2500.0814558158486,3374.133333333333,3408.0,2496.7633908492526,350.0,1,1,1,0,0,0,1,0,0,4903
607,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4903.0,3573.0,5765.0,3937.5714285714284,4701.0,2521.0488463562724,3458.9666666666667,3623.5,2497.183385520483,350.0,1,1,1,0,0,0,1,0,0,4701
607,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4701.0,4028.0,0.0,4011.1428571428573,4701.0,2531.620062895921,3530.266666666667,3851.0,2496.5595904175307,350.0,1,1,1,0,0,0,1,0,0,4543
607,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4543.0,1029.0,2024.0,4010.0,4701.0,2533.191991671115,3464.9666666666667,3851.0,2536.7450428932902,350.0,0,1,1,0,0,0,1,0,0,1021
607,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1021.0,0.0,0.0,4010.0,4701.0,2533.191991671115,3356.866666666667,3851.0,2614.4383155368437,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6529.0,0.0,3487.5714285714284,4543.0,2292.7978437666416,3416.6,3851.0,2580.8797965302324,350.0,0,1,1,0,0,0,1,0,0,2872
607,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2872.0,6373.0,3674.0,2978.5714285714284,2872.0,1908.811572431294,3510.266666666667,3851.0,2502.40491132628,350.0,0,1,1,0,0,0,1,0,0,2810
607,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2810.0,4903.0,2991.0,2651.4285714285716,2810.0,1709.894232317981,3335.1666666666665,3623.5,2367.245993122393,350.0,0,1,1,0,0,0,1,0,0,2613
607,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2613.0,4701.0,3573.0,2375.5714285714284,2770.0,1461.9088956045218,3234.5,3282.0,2323.054970626336,350.0,0,1,1,0,0,0,1,0,0,2770
607,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2770.0,4543.0,4028.0,2188.8571428571427,2770.0,1198.7229911550976,3196.8333333333335,3113.5,2313.2161084446516,350.0,0,1,1,0,0,0,1,0,0,3236
607,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3236.0,1021.0,1029.0,2250.285714285714,2770.0,1138.401615465848,3076.6666666666665,2931.5,2306.9335271850764,350.0,0,1,1,0,0,0,1,0,0,1451
607,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1451.0,0.0,0.0,2250.285714285714,2770.0,1138.401615465848,2917.8333333333335,2841.0,2350.3110151246146,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2872.0,6529.0,2744.285714285714,2770.0,1928.947788673551,3094.3333333333335,2931.5,2402.284449167635,350.0,1,1,1,0,0,0,1,0,0,6330
607,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6330.0,2810.0,6373.0,3043.8571428571427,2770.0,2096.4196008569356,3257.9,3113.5,2350.8354105692324,350.0,1,1,1,0,0,0,1,0,0,4907
607,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4907.0,2613.0,4903.0,3248.8571428571427,3236.0,2117.323029092117,3138.7,3113.5,2208.1475798693264,350.0,1,1,1,0,0,0,1,0,0,4048
607,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4048.0,2770.0,4701.0,3514.5714285714284,4048.0,2163.421815638587,3074.4,3113.5,2131.884751365198,350.0,1,1,1,0,0,0,1,0,0,4630
607,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4630.0,3236.0,4543.0,3611.285714285714,4048.0,2164.0252397084573,3024.4666666666667,3113.5,2092.4477949790407,350.0,1,1,1,0,0,0,1,0,0,3913
607,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3913.0,1451.0,1021.0,3571.285714285714,4048.0,2212.652685073261,2871.3333333333335,2931.5,2052.6947525451615,350.0,0,1,1,0,0,0,1,0,0,1171
607,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1171.0,0.0,0.0,3571.285714285714,4048.0,2212.652685073261,2871.3333333333335,2931.5,2052.6947525451615,350.0,0,1,1,0,0,0,1,0,0,0
607,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6330.0,2872.0,3539.0,4048.0,2166.8653242260675,3007.3333333333335,3113.5,2128.3828786571567,350.0,1,1,1,0,0,0,1,0,0,6104
607,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6104.0,4907.0,2810.0,3686.5714285714284,4048.0,2306.2512046712573,3205.3333333333335,3404.5,2115.221979601316,350.0,1,1,1,0,0,0,1,0,0,5940
607,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5940.0,4048.0,2613.0,3108.285714285714,3913.0,2678.0604122066743,3205.3333333333335,3404.5,2115.221979601316,350.0,1,1,1,0,0,0,1,0,0,0
