Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
286,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6988.0,2227.0,1955.0,4994.714285714285,5913.0,2982.3639792557015,3968.1,3886.0,2348.1334237777182,1460.0,0,0,1,0,0,0,1,0,0,2118
286,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2118.0,0.0,0.0,4994.714285714285,5913.0,2982.3639792557015,3754.5333333333333,3761.0,2409.231165578638,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8582.0,3328.0,4232.142857142857,4810.0,2565.565072816736,3790.4,3761.0,2392.750640494368,1460.0,0,0,1,0,0,0,1,0,0,3244
286,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3244.0,6552.0,3217.0,3825.714285714286,3707.0,2353.3838555213583,3913.9666666666667,3780.5,2283.48021568007,1460.0,0,0,1,0,0,0,1,0,0,3707
286,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3707.0,5913.0,3854.0,3617.0,3707.0,2197.0068274814266,3940.1,3886.0,2285.0538867863143,1460.0,0,0,1,0,0,0,1,0,0,4452
286,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4452.0,4810.0,4542.0,3524.1428571428573,3707.0,2151.4443542708264,3948.1666666666665,3967.0,2285.4003057388577,1460.0,0,0,1,0,0,0,1,0,0,4160
286,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4160.0,6988.0,4270.0,3192.1428571428573,3707.0,1648.3161537936671,3993.366666666667,4120.0,2285.711954026931,1460.0,0,0,1,0,0,0,1,0,0,4664
286,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4664.0,2118.0,2227.0,3193.8571428571427,3707.0,1647.0185617828197,3953.5,4120.0,2308.0740702570843,1460.0,0,0,1,0,0,0,1,0,0,2130
286,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2130.0,0.0,0.0,3193.8571428571427,3707.0,1647.01856178282,3817.5,4007.0,2417.9519083378154,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3244.0,8582.0,4012.714285714286,4160.0,2739.0081364297866,4050.1666666666665,4215.0,2567.8147033177283,1460.0,1,0,1,0,0,0,1,0,0,8976
286,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8976.0,3707.0,6552.0,4242.142857142857,4452.0,2776.1427934318885,4227.266666666666,4361.0,2459.7901779501904,1460.0,1,0,1,0,0,0,1,0,0,5313
286,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5313.0,4452.0,5913.0,4443.285714285715,4664.0,2844.0588785680766,4196.966666666666,4361.0,2432.852242396429,1460.0,1,0,1,0,0,0,1,0,0,5860
286,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5860.0,4160.0,4810.0,4572.285714285715,5063.0,2849.5418762955396,4139.3,4361.0,2389.3094681272996,1460.0,1,0,1,0,0,0,1,0,0,5063
286,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5063.0,4664.0,6988.0,4688.857142857143,5313.0,2870.5326119364113,4120.433333333333,4361.0,2375.93165296063,1460.0,1,0,1,0,0,0,1,0,0,5480
286,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5480.0,2130.0,2118.0,4575.0,5313.0,3001.750267205229,3953.0,4215.0,2389.9032876118504,1460.0,0,0,1,0,0,0,1,0,0,1333
286,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1333.0,0.0,0.0,4575.0,5313.0,3001.750267205229,3757.9333333333334,4007.0,2467.1355152432775,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8976.0,3244.0,3743.0,5063.0,2304.8350627901054,3797.8333333333335,4007.0,2446.565489702309,1460.0,0,0,1,0,0,0,1,0,0,3152
286,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3152.0,5313.0,3707.0,3524.285714285714,3782.0,2201.338889122233,3923.9,4007.0,2339.206516660341,1460.0,0,0,1,0,0,0,1,0,0,3782
286,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3782.0,5860.0,4452.0,3221.285714285714,3739.0,1958.8787366148802,3937.6,4007.0,2336.7984818609384,1460.0,0,0,1,0,0,0,1,0,0,3739
286,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3739.0,5063.0,4160.0,3028.1428571428573,3711.0,1807.8539237238763,3954.0666666666666,4007.0,2333.2834336207843,1460.0,0,0,1,0,0,0,1,0,0,3711
286,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3711.0,5480.0,4664.0,2935.4285714285716,3711.0,1672.7489209026432,3986.633333333333,4215.0,2338.650634864905,1460.0,0,0,1,0,0,0,1,0,0,4831
286,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4831.0,1333.0,2130.0,3084.1428571428573,3711.0,1548.1788687111753,3914.366666666667,3971.0,2354.341528609079,1460.0,0,0,1,0,0,0,1,0,0,2374
286,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2374.0,0.0,0.0,3084.1428571428573,3711.0,1548.1788687111753,3772.0333333333333,3760.5,2458.8532859056872,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3152.0,8976.0,3975.5714285714284,3739.0,2846.1403606254125,4010.866666666667,3971.0,2644.5681576071897,1460.0,1,0,1,0,0,0,1,0,0,9392
286,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9392.0,3782.0,5313.0,4308.142857142857,3739.0,2953.7315059977623,4214.533333333334,4306.0,2558.915364696176,1460.0,1,0,1,0,0,0,1,0,0,6110
286,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6110.0,3739.0,5860.0,4645.0,4831.0,3011.8918749959576,4131.7,4306.0,2450.590796466056,1460.0,1,0,1,0,0,0,1,0,0,6097
286,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6097.0,3711.0,5063.0,4937.142857142857,5756.0,3005.369884532874,4105.166666666667,4306.0,2427.6840117526704,1460.0,1,0,1,0,0,0,1,0,0,5756
286,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5756.0,4831.0,5480.0,5092.714285714285,5920.0,3027.0671567424083,4105.4,4306.0,2427.864090384656,1460.0,1,0,1,0,0,0,1,0,0,5920
286,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5920.0,2374.0,1333.0,5020.0,5920.0,3108.2828592863502,4007.233333333333,3971.0,2457.746566482694,1460.0,0,0,1,0,0,0,1,0,0,1865
286,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1865.0,0.0,0.0,5020.0,5920.0,3108.2828592863502,3774.3,3760.5,2496.3437974710964,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9392.0,3152.0,4142.571428571428,5756.0,2469.7464010934973,3812.0333333333333,3760.5,2478.9394629396543,1460.0,0,0,1,0,0,0,1,0,0,3250
286,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3250.0,6110.0,3782.0,3735.285714285714,3259.0,2321.8755144843362,3920.6666666666665,3760.5,2375.3714531057844,1460.0,0,0,1,0,0,0,1,0,0,3259
286,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3259.0,6097.0,3739.0,3389.714285714286,3259.0,2079.113810760545,3935.133333333333,3760.5,2372.42802635399,1460.0,0,0,1,0,0,0,1,0,0,3678
286,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3678.0,5756.0,3711.0,3132.0,3259.0,1834.3130412591336,3943.3,3867.0,2372.03729036804,1460.0,0,0,1,0,0,0,1,0,0,3952
286,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3952.0,5920.0,4831.0,2929.285714285714,3259.0,1527.622958966611,3944.9333333333334,3867.0,2372.416488604457,1460.0,0,0,1,0,0,0,1,0,0,4501
286,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4501.0,1865.0,2374.0,3015.285714285714,3259.0,1473.7154535714271,3888.5,3760.5,2387.2140124796756,1460.0,0,0,1,0,0,0,1,0,0,2467
286,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2467.0,0.0,0.0,3015.285714285714,3259.0,1473.7154535714271,3733.0333333333333,3725.0,2484.842789495092,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3250.0,9392.0,3937.5714285714284,3678.0,2937.89362509621,3985.5666666666666,3760.5,2692.5970630003594,1460.0,1,0,1,0,0,0,1,0,0,9706
286,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9706.0,3259.0,6110.0,4424.571428571428,3952.0,3085.5013561895603,4207.833333333333,3867.0,2626.6598835171185,1460.0,1,0,1,0,0,0,1,0,0,6668
286,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6668.0,3678.0,6097.0,4629.142857142857,4501.0,3075.2075500997444,4078.9666666666667,3867.0,2475.1260153685153,1460.0,1,0,1,0,0,0,1,0,0,5110
286,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5110.0,3952.0,5756.0,4883.0,5110.0,3083.3279639592884,4092.8333333333335,3867.0,2483.42934590295,1460.0,1,0,1,0,0,0,1,0,0,5729
286,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5729.0,4501.0,5920.0,5133.857142857143,5729.0,3118.3038887922935,4106.066666666667,3867.0,2494.205034479521,1460.0,1,0,1,0,0,0,1,0,0,6257
286,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6257.0,2467.0,1865.0,5089.428571428572,5729.0,3164.5063784179065,4009.1666666666665,3760.5,2512.150158637065,1460.0,0,0,1,0,0,0,1,0,0,2156
286,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2156.0,0.0,0.0,5089.428571428572,5729.0,3164.5063784179065,3826.5,3725.0,2599.2380017334262,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9706.0,3250.0,4858.285714285715,5729.0,2810.377004026667,4051.6666666666665,3760.5,2667.472952819389,1460.0,1,0,1,0,0,0,1,0,0,8088
286,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8088.0,6668.0,3259.0,4909.571428571428,5729.0,2851.8753395583317,4285.9,3867.0,2607.2683201203995,1460.0,1,0,1,0,0,0,1,0,0,7027
286,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7027.0,5110.0,3678.0,5295.428571428572,6257.0,3058.732681854957,4441.2,4226.5,2675.2676488724355,1460.0,1,0,1,0,0,0,1,0,0,7811
286,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7811.0,5729.0,3952.0,5619.714285714285,7027.0,3228.0091756522684,4581.766666666666,4666.0,2749.202262768092,1460.0,1,0,1,0,0,0,1,0,0,7999
286,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7999.0,6257.0,4501.0,4725.857142857143,7027.0,3831.937083189625,4457.133333333333,4666.0,2870.789903713675,1460.0,1,0,1,0,0,0,1,0,0,0
286,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2156.0,2467.0,4985.428571428572,7027.0,3687.669492472758,4465.866666666667,4666.0,2868.8396516930743,1460.0,0,0,1,0,0,0,1,0,0,3973
286,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3973.0,0.0,0.0,4985.428571428572,7027.0,3687.669492472758,4304.833333333333,4237.0,2981.0301284013863,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8088.0,9706.0,3830.0,3973.0,3818.308526036104,4225.7,4237.0,3064.3967077972497,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7027.0,6668.0,3410.5714285714284,3973.0,3561.197123493862,4362.066666666667,4296.0,2959.08312842332,1460.0,0,0,1,0,0,0,1,0,0,4091
286,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4091.0,7811.0,5110.0,2846.5714285714284,3863.0,3019.5749622059325,4177.766666666666,4032.0,2803.0701109901693,1460.0,0,0,1,0,0,0,1,0,0,3863
286,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3863.0,7999.0,5729.0,2334.1428571428573,3863.0,2189.8235414884803,4121.166666666667,4032.0,2779.75496418651,1460.0,0,0,1,0,0,0,1,0,0,4412
286,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4412.0,0.0,6257.0,2948.285714285714,3973.0,2022.5480393376515,4061.233333333333,4032.0,2754.9581595587874,1460.0,0,0,1,0,0,0,1,0,0,4299
286,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4299.0,3973.0,2156.0,2620.5714285714284,3863.0,2014.6742381125275,3925.3333333333335,3962.5,2768.995689132936,1460.0,0,0,1,0,0,0,1,0,0,1679
286,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1679.0,0.0,0.0,2620.5714285714284,3863.0,2014.6742381125275,3728.0,3907.5,2832.1681106347755,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8088.0,3744.8571428571427,4091.0,2456.096186266019,3928.1666666666665,3962.5,2907.17011451216,1460.0,1,0,1,0,0,0,1,0,0,7870
286,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7870.0,4091.0,7027.0,4004.714285714286,4299.0,2591.325253886238,4125.166666666667,4032.0,2831.049544424913,1460.0,1,0,1,0,0,0,1,0,0,5910
286,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5910.0,3863.0,7811.0,4334.714285714285,4412.0,2714.4330110409014,4222.6,4195.0,2850.1258967958256,1460.0,1,0,1,0,0,0,1,0,0,6173
286,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6173.0,4412.0,7999.0,4609.428571428572,5910.0,2818.858330195806,4325.133333333333,4355.5,2869.52854151596,1460.0,1,0,1,0,0,0,1,0,0,6335
286,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6335.0,4299.0,0.0,4921.571428571428,6173.0,2898.6029311344037,4418.666666666667,4456.5,2893.3401332088115,1460.0,1,0,1,0,0,0,1,0,0,6484
286,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6484.0,1679.0,3973.0,4967.0,6173.0,2841.2378757623705,4353.5,4456.5,2926.044685236369,1460.0,0,0,1,0,0,0,1,0,0,1997
286,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1997.0,0.0,0.0,4967.0,6173.0,2841.2378757623705,4203.466666666666,4355.5,3031.7076869069315,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7870.0,0.0,4353.714285714285,5910.0,2559.545904666537,4240.466666666666,4355.5,3016.5198460492843,1460.0,0,0,1,0,0,0,1,0,0,3577
286,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3577.0,5910.0,4091.0,3964.285714285714,3577.0,2489.7213842975634,4346.6,4355.5,2916.53433446924,1460.0,0,0,1,0,0,0,1,0,0,3184
286,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3184.0,6173.0,3863.0,3593.714285714286,3577.0,2291.3256508177187,4142.366666666667,4195.0,2737.3137282975877,1460.0,0,0,1,0,0,0,1,0,0,3579
286,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3579.0,6335.0,4412.0,3236.285714285714,3577.0,1964.2370626009588,4047.866666666667,4032.0,2695.7353514500405,1460.0,0,0,1,0,0,0,1,0,0,3833
286,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3833.0,6484.0,4299.0,2983.1428571428573,3577.0,1545.4707404295345,4034.6,4032.0,2691.3036784530977,1460.0,0,0,1,0,0,0,1,0,0,4712
286,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4712.0,1997.0,1679.0,2992.4285714285716,3577.0,1538.7387537788723,3912.366666666667,3918.0,2694.9651585404827,1460.0,0,0,1,0,0,0,1,0,0,2062
286,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2062.0,0.0,0.0,2992.4285714285716,3577.0,1538.7387537788723,3703.8,3848.0,2748.834140328311,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3577.0,7870.0,3678.0,3579.0,2567.663074989916,3911.133333333333,3918.0,2860.3757859382063,1460.0,1,0,1,0,0,0,1,0,0,8376
286,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8376.0,3184.0,5910.0,4062.1428571428573,3833.0,2680.1240909437656,4106.9,4032.0,2783.405001692761,1460.0,1,0,1,0,0,0,1,0,0,5873
286,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5873.0,3579.0,6173.0,4494.285714285715,4712.0,2828.9800702895104,4057.4333333333334,4032.0,2722.7388680661543,1460.0,1,0,1,0,0,0,1,0,0,6604
286,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6604.0,3833.0,6335.0,4761.571428571428,5704.0,2844.432799765352,4013.3333333333335,4032.0,2683.412731030669,1460.0,1,0,1,0,0,0,1,0,0,5704
286,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5704.0,4712.0,6484.0,4927.857142857143,5873.0,2874.912313362586,3948.8333333333335,4032.0,2611.26776032102,1460.0,1,0,1,0,0,0,1,0,0,5876
286,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5876.0,2062.0,1997.0,4988.142857142857,5873.0,2808.4570157871053,3765.0,3918.0,2508.4059095163516,1460.0,0,0,1,0,0,0,1,0,0,2484
286,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2484.0,0.0,0.0,4988.142857142857,5873.0,2808.4570157871053,3765.0,3918.0,2508.4059095163516,1460.0,0,0,1,0,0,0,1,0,0,0
286,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8376.0,3577.0,4751.714285714285,5873.0,2531.748849727248,3856.6,3977.0,2565.7818677945816,1460.0,1,0,1,0,0,0,1,0,0,6721
286,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6721.0,5873.0,3184.0,4903.142857142857,5876.0,2639.404126475737,4087.7,4195.0,2518.226786505907,1460.0,1,0,1,0,0,0,1,0,0,6933
