Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
92,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5373.0,3624.0,5837.0,4908.857142857143,5373.0,2705.2767220484384,4552.9,4563.5,2418.2618059401593,240.0,1,1,0,0,1,0,1,0,0,6366
92,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6366.0,3856.0,5273.0,5405.714285714285,5736.0,2797.495112553712,4491.3,4563.5,2317.726504201015,240.0,1,1,0,0,1,0,1,0,0,7334
92,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7334.0,4222.0,4462.0,5546.714285714285,5736.0,2752.39966297809,4509.433333333333,4603.0,2321.2577251216157,240.0,0,1,0,0,1,0,1,0,0,5209
92,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5209.0,0.0,0.0,5546.714285714285,5736.0,2752.39966297809,4331.466666666666,4429.0,2456.2062804158,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8809.0,3949.0,4911.285714285715,5373.0,2359.069287825583,4307.1,4383.0,2452.0236449048384,240.0,0,1,0,0,1,0,1,0,0,4361
92,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4361.0,5736.0,3066.0,4626.428571428572,5209.0,2363.2716628396643,4431.833333333333,4383.0,2316.817482480317,240.0,0,1,0,0,1,0,1,0,0,3742
92,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3742.0,5373.0,3147.0,4343.285714285715,4361.0,2377.605357937948,4415.833333333333,4383.0,2322.474706938229,240.0,0,1,0,0,1,0,1,0,0,3391
92,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3391.0,6366.0,3624.0,3931.8571428571427,3742.0,2212.716838984105,4386.366666666667,4378.5,2328.675922187265,240.0,0,1,0,0,1,0,1,0,0,3486
92,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3486.0,7334.0,3856.0,3419.4285714285716,3742.0,1632.901799164385,4344.0,4291.5,2328.34998554178,240.0,0,1,0,0,1,0,1,0,0,3747
92,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3747.0,5209.0,4222.0,3376.8571428571427,3742.0,1581.5468618382688,4376.7,4378.5,2329.2237148443037,240.0,0,1,0,0,1,0,1,0,0,4911
92,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4911.0,0.0,0.0,3376.8571428571427,3742.0,1581.5468618382688,4230.166666666667,4291.5,2462.436277254748,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4361.0,8809.0,4087.0,3742.0,2768.0562373863236,4383.1,4291.5,2632.0779826776684,240.0,1,1,0,0,1,0,1,0,0,9332
92,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9332.0,3742.0,5736.0,4441.857142857143,3747.0,2873.663250311434,4590.633333333333,4411.5,2517.5235023843306,240.0,1,1,0,0,1,0,1,0,0,6226
92,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6226.0,3391.0,5373.0,4818.142857142857,4911.0,2885.554448661552,4472.966666666666,4411.5,2354.723213595108,240.0,1,1,0,0,1,0,1,0,0,6025
92,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6025.0,3486.0,6366.0,5120.714285714285,5604.0,2833.156879659491,4449.6,4411.5,2339.3443761756885,240.0,1,1,0,0,1,0,1,0,0,5604
92,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5604.0,3747.0,7334.0,5426.428571428572,5887.0,2775.0838339975035,4432.5,4411.5,2326.435170695343,240.0,1,1,0,0,1,0,1,0,0,5887
92,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5887.0,4911.0,5209.0,5411.571428571428,5887.0,2778.579424642675,4398.166666666667,4411.5,2312.5518384994352,240.0,0,1,0,0,1,0,1,0,0,4807
92,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4807.0,0.0,0.0,5411.571428571428,5887.0,2778.579424642675,4222.4,4291.5,2440.6097542240923,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9332.0,4361.0,4623.714285714285,5604.0,2204.1962793942002,4200.9,4085.5,2441.267171664803,240.0,0,1,0,0,1,0,1,0,0,3817
92,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3817.0,6226.0,3742.0,4258.428571428572,4807.0,2104.0045831020143,4323.2,4085.5,2312.04055864675,240.0,0,1,0,0,1,0,1,0,0,3669
92,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3669.0,6025.0,3391.0,3916.0,3817.0,1958.6081792946732,4312.5,4039.0,2314.5734506860395,240.0,0,1,0,0,1,0,1,0,0,3628
92,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3628.0,5604.0,3486.0,3595.285714285714,3669.0,1814.652282053479,4322.266666666666,4039.0,2309.7454395240807,240.0,0,1,0,0,1,0,1,0,0,3359
92,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3359.0,5887.0,3747.0,3373.4285714285716,3669.0,1565.6190316871296,4361.833333333333,4278.0,2299.0606490077816,240.0,0,1,0,0,1,0,1,0,0,4334
92,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4334.0,4807.0,4911.0,3311.714285714286,3669.0,1507.1128816698604,4386.866666666667,4347.5,2294.8344652694445,240.0,0,1,0,0,1,0,1,0,0,4375
92,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4375.0,0.0,0.0,3311.714285714286,3669.0,1507.1128816698604,4258.333333333333,4347.5,2429.62212661988,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3817.0,9332.0,3755.5714285714284,3669.0,2042.9784512767008,4348.4,4368.0,2477.832375839538,240.0,1,1,0,0,1,0,1,0,0,6924
92,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6924.0,3669.0,6226.0,3911.5714285714284,4334.0,2076.680272064274,4507.1,4568.0,2338.2577562113956,240.0,1,1,0,0,1,0,1,0,0,4761
92,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4761.0,3628.0,6025.0,4069.4285714285716,4375.0,2093.462272340794,4371.233333333334,4554.0,2193.618686936759,240.0,1,1,0,0,1,0,1,0,0,4733
92,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4733.0,3359.0,5604.0,4364.0,4733.0,2121.718485881982,4360.733333333334,4554.0,2187.60646926448,240.0,1,1,0,0,1,0,1,0,0,5421
92,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5421.0,4334.0,5887.0,4660.428571428572,4761.0,2257.43850836465,4395.266666666666,4554.0,2212.1761470884535,240.0,1,1,0,0,1,0,1,0,0,6409
92,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6409.0,4375.0,4807.0,4691.285714285715,4761.0,2254.360863917288,4336.1,4483.0,2181.169226940384,240.0,0,1,0,0,1,0,1,0,0,4591
92,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4591.0,0.0,0.0,4691.285714285715,4761.0,2254.360863917288,4091.633333333333,4368.0,2243.6801432150387,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6924.0,3817.0,4400.0,4761.0,2039.257953276141,4080.8333333333335,4368.0,2238.8908904947143,240.0,0,1,0,0,1,0,1,0,0,4885
92,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4885.0,4761.0,3669.0,4288.428571428572,4733.0,2037.5794346186724,4213.5,4368.0,2102.505020700058,240.0,0,1,0,0,1,0,1,0,0,3980
92,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3980.0,4733.0,3628.0,4284.714285714285,4707.0,2036.6574506844709,4225.033333333334,4483.0,2104.2902724136466,240.0,0,1,0,0,1,0,1,0,0,4707
92,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4707.0,5421.0,3359.0,3510.285714285714,4591.0,2508.5618532196027,4100.3,4483.0,2240.4119256403965,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6409.0,4334.0,3367.4285714285716,4591.0,2338.6965641244724,4167.566666666667,4649.0,2248.6606539852996,240.0,0,1,0,0,1,0,1,0,0,5409
92,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5409.0,4591.0,4375.0,3403.5714285714284,4707.0,2362.5904467443384,4212.833333333333,4720.0,2248.135811386129,240.0,0,1,0,0,1,0,1,0,0,4844
92,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4844.0,0.0,0.0,3403.5714285714284,4707.0,2362.5904467443384,4087.9333333333334,4720.0,2375.3931643114274,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4885.0,6924.0,4044.0,4707.0,3265.979638638305,4236.5,4720.0,2560.790499583792,240.0,1,1,0,0,1,0,1,0,0,9368
92,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9368.0,3980.0,4761.0,4461.285714285715,4844.0,3438.4880259733204,4466.533333333334,4747.0,2475.6466202803936,240.0,1,1,0,0,1,0,1,0,0,6901
92,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6901.0,4707.0,4733.0,4638.142857142857,5409.0,3484.759266126878,4353.633333333333,4747.0,2318.3426375446443,240.0,1,1,0,0,1,0,1,0,0,5945
92,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5945.0,0.0,5421.0,5419.857142857143,5472.0,2821.544814965224,4328.5,4747.0,2301.369168934903,240.0,1,1,0,0,1,0,1,0,0,5472
92,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5472.0,5409.0,6409.0,5523.857142857143,5945.0,2834.465112889992,4332.233333333334,4747.0,2304.3051414813663,240.0,1,1,0,0,1,0,1,0,0,6137
92,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6137.0,4844.0,4591.0,5550.285714285715,5945.0,2827.924546039946,4313.066666666667,4747.0,2295.737548578672,240.0,0,1,0,0,1,0,1,0,0,5029
92,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5029.0,0.0,0.0,5550.285714285715,5945.0,2827.924546039946,4116.833333333333,4720.0,2405.5393557275274,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9368.0,4885.0,4760.571428571428,5472.0,2308.2293976944643,4084.6,4649.0,2402.449218667451,240.0,0,1,0,0,1,0,1,0,0,3840
92,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3840.0,6901.0,3980.0,4270.571428571428,5029.0,2135.7433410987414,4200.3,4649.0,2279.383297570061,240.0,0,1,0,0,1,0,1,0,0,3471
92,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3471.0,5945.0,4707.0,3997.1428571428573,4031.0,2004.1098962358503,4207.433333333333,4649.0,2278.4770727976074,240.0,0,1,0,0,1,0,1,0,0,4031
92,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4031.0,5472.0,0.0,3737.0,3840.0,1896.0322606256805,4206.833333333333,4649.0,2278.6261148473554,240.0,0,1,0,0,1,0,1,0,0,3651
92,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3651.0,6137.0,5409.0,3340.5714285714284,3651.0,1573.2220501402885,4197.966666666666,4649.0,2281.4719157374775,240.0,0,1,0,0,1,0,1,0,0,3362
92,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3362.0,5029.0,4844.0,3260.4285714285716,3651.0,1484.6722261319542,4234.933333333333,4649.0,2276.388290818308,240.0,0,1,0,0,1,0,1,0,0,4468
92,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4468.0,0.0,0.0,3260.4285714285716,3651.0,1484.6722261319542,4090.4666666666667,4649.0,2403.8409886784443,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3840.0,9368.0,3845.5714285714284,3651.0,2322.1337068267508,4209.166666666667,4720.0,2504.2004035059826,240.0,1,1,0,0,1,0,1,0,0,7936
92,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7936.0,3471.0,6901.0,4080.714285714286,4031.0,2360.897125690832,4379.733333333334,4747.0,2378.7410308720055,240.0,1,1,0,0,1,0,1,0,0,5117
92,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5117.0,4031.0,5945.0,4273.714285714285,4468.0,2410.8484477658963,4328.333333333333,4747.0,2338.182647261332,240.0,1,1,0,0,1,0,1,0,0,5382
92,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5382.0,3651.0,5472.0,4555.142857142857,5117.0,2440.8377269953457,4357.0,4788.5,2348.917417552764,240.0,1,1,0,0,1,0,1,0,0,5621
92,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5621.0,3362.0,6137.0,4891.857142857143,5382.0,2411.205468126639,4389.866666666667,4864.5,2361.2258612458236,240.0,1,1,0,0,1,0,1,0,0,5719
92,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5719.0,4468.0,5029.0,4970.285714285715,5382.0,2404.0389427160353,4376.4,4864.5,2356.2891573623633,240.0,0,1,0,0,1,0,1,0,0,5017
92,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5017.0,0.0,0.0,4970.285714285715,5382.0,2404.0389427160353,4162.766666666666,4775.5,2454.1526901227576,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7936.0,3840.0,4331.428571428572,5117.0,2053.1636448127915,4125.2,4775.5,2455.9965376814835,240.0,0,1,0,0,1,0,1,0,0,3464
92,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3464.0,5117.0,3471.0,4132.857142857143,5017.0,2031.6283640281765,4249.433333333333,4775.5,2331.226711017379,240.0,0,1,0,0,1,0,1,0,0,3727
92,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3727.0,5382.0,4031.0,3980.0,4312.0,1961.00569436535,4230.333333333333,4587.5,2328.1852238989914,240.0,0,1,0,0,1,0,1,0,0,4312
92,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4312.0,5621.0,3651.0,4078.714285714286,4312.0,2071.649561282482,4308.066666666667,4775.5,2358.2748067958078,240.0,0,1,0,0,1,0,1,0,0,6312
92,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6312.0,5719.0,3362.0,3261.714285714286,3727.0,2416.034679268608,4151.166666666667,4656.0,2484.0463664301233,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5017.0,4468.0,3551.8571428571427,3727.0,2759.4985310481934,4386.1,4930.5,2410.0919477380344,240.0,0,1,0,0,1,0,1,0,0,7048
92,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7048.0,0.0,0.0,3551.8571428571427,3727.0,2759.4985310481934,4205.8,4656.0,2530.258667436576,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3464.0,7936.0,4372.285714285715,4312.0,3486.8847946883143,4351.233333333334,4742.5,2688.6365944064655,240.0,1,1,0,0,1,0,1,0,0,9207
92,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9207.0,3727.0,5117.0,4928.571428571428,6312.0,3672.4598412663795,4605.266666666666,5023.0,2622.5572533552872,240.0,1,1,0,0,1,0,1,0,0,7621
92,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7621.0,4312.0,5382.0,5249.714285714285,6560.0,3707.6775621353454,4511.666666666667,5023.0,2493.6534246560486,240.0,1,1,0,0,1,0,1,0,0,6560
92,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,6560.0,6312.0,5621.0,5355.428571428572,7048.0,3753.282823393535,4516.7,5023.0,2498.7895987098796,240.0,1,1,0,0,1,0,1,0,0,7052
92,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7052.0,0.0,5719.0,6371.0,7052.0,2935.344727057907,4555.5,5023.0,2530.5672629696655,240.0,1,1,0,0,1,0,1,0,0,7109
92,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7109.0,7048.0,5017.0,6112.857142857143,7052.0,2945.3239453169044,4547.8,5023.0,2528.032551078078,240.0,0,1,0,0,1,0,1,0,0,5241
92,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5241.0,0.0,0.0,6112.857142857143,7052.0,2945.3239453169044,4343.233333333334,4742.5,2640.78757431257,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9207.0,3464.0,5354.428571428572,6560.0,2688.090205402517,4305.533333333334,4390.0,2638.7322548230745,240.0,0,1,0,0,1,0,1,0,0,3898
92,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3898.0,7621.0,3727.0,4798.428571428572,5241.0,2539.5437160470933,4429.833333333333,4390.0,2513.793589904244,240.0,0,1,0,0,1,0,1,0,0,3729
92,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3729.0,6560.0,4312.0,4427.428571428572,3963.0,2426.486270113147,4433.933333333333,4390.0,2512.8985452760653,240.0,0,1,0,0,1,0,1,0,0,3963
92,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3963.0,7052.0,6312.0,3965.285714285714,3898.0,2133.7068460221753,4445.466666666666,4390.0,2509.1177833204047,240.0,0,1,0,0,1,0,1,0,0,3817
92,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3817.0,7109.0,0.0,3572.714285714286,3898.0,1658.8697672698415,4456.466666666666,4414.5,2507.9611960553793,240.0,0,1,0,0,1,0,1,0,0,4361
92,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4361.0,5241.0,7048.0,3692.1428571428573,3898.0,1821.1498591614593,4537.333333333333,4742.5,2520.1763804356506,240.0,0,1,0,0,1,0,1,0,0,6077
92,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6077.0,0.0,0.0,3692.1428571428573,3898.0,1821.1498591614593,4425.266666666666,4742.5,2645.859470990452,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3898.0,9207.0,4333.142857142857,3963.0,2549.636734162432,4555.833333333333,5067.0,2742.908286439064,240.0,1,1,0,0,1,0,1,0,0,8385
92,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8385.0,3729.0,7621.0,4709.285714285715,4361.0,2638.3319676319293,4767.9,5179.0,2621.793823267598,240.0,1,1,0,0,1,0,1,0,0,6362
92,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6362.0,3963.0,6560.0,5052.142857142857,6077.0,2680.7879705148516,4715.466666666666,5179.0,2571.49689042613,240.0,1,1,0,0,1,0,1,0,0,6363
92,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6363.0,3817.0,7052.0,5262.714285714285,6077.0,2624.907535786464,4721.266666666666,5266.0,2572.62975522543,240.0,1,1,0,0,1,0,1,0,0,5291
92,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5291.0,4361.0,7109.0,5610.285714285715,6362.0,2646.5998132374616,4768.333333333333,5266.0,2597.9268171229205,240.0,1,1,0,0,1,0,1,0,0,6794
92,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6794.0,6077.0,5241.0,5563.285714285715,6362.0,2639.8429065814817,4772.566666666667,5266.0,2599.4671693190908,240.0,0,1,0,0,1,0,1,0,0,5748
92,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5748.0,0.0,0.0,5563.285714285715,6362.0,2639.8429065814817,4581.933333333333,5129.0,2733.8937866679457,240.0,0,1,0,0,1,0,1,0,0,0
92,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8385.0,3898.0,4946.0,5748.0,2360.4772822461127,4550.166666666667,4801.0,2734.2008866405076,240.0,0,1,0,0,1,0,1,0,0,4064
92,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4064.0,6362.0,3729.0,4556.0,5291.0,2312.572809664594,4671.233333333334,4801.0,2603.042512712479,240.0,0,1,0,0,1,0,1,0,0,3632
92,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3632.0,6363.0,3963.0,4235.571428571428,4120.0,2171.561792592514,4693.1,4801.0,2595.2953502775754,240.0,0,1,0,0,1,0,1,0,0,4120
92,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4120.0,5291.0,3817.0,4186.0,4120.0,2147.2782772617047,4733.666666666667,5092.5,2589.177826278439,240.0,0,1,0,0,1,0,1,0,0,4944
