Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
721,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6933.0,8852.0,5829.142857142857,6392.0,2769.7766112433096,5965.366666666667,6828.5,2872.6440119757663,3590.0,1,1,1,0,0,0,0,0,1,8666
721,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8666.0,5663.0,7261.0,6076.571428571428,6439.0,2829.1852099820094,6211.866666666667,6890.5,2651.907637822296,3590.0,1,1,1,0,0,0,0,0,1,7395
721,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7395.0,6439.0,7359.0,6220.571428571428,7395.0,2875.9723490292718,6203.733333333334,6890.5,2647.585392238634,3590.0,1,1,1,0,0,0,0,0,1,7447
721,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7447.0,6011.0,8242.0,6439.285714285715,7447.0,2915.3245510740708,6248.2,7078.0,2658.8379935344065,3590.0,1,1,1,0,0,0,0,0,1,7542
721,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7542.0,6392.0,8973.0,6877.571428571428,7542.0,3129.7636149898412,6318.733333333334,7078.0,2716.354033770563,3590.0,1,1,1,0,0,0,0,0,1,9460
721,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9460.0,7633.0,7968.0,6857.714285714285,7494.0,3124.608600250902,6340.266666666666,7242.0,2723.2461351562915,3590.0,0,1,1,0,0,0,0,0,1,7494
721,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7494.0,0.0,0.0,6857.714285714285,7494.0,3124.608600250902,6042.533333333334,7078.0,2911.8578111995234,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8666.0,6933.0,6536.857142857143,7447.0,3021.592429419263,6029.566666666667,7078.0,2909.1918973148368,3590.0,0,1,1,0,0,0,0,0,1,6420
721,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6420.0,7395.0,5663.0,6378.0,7447.0,2998.096896366092,6239.0,7078.0,2677.0494050804105,3590.0,0,1,1,0,0,0,0,0,1,6283
721,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6283.0,7447.0,6439.0,6321.428571428572,7051.0,2978.2342563529614,6291.333333333333,7137.0,2677.0662575151996,3590.0,0,1,1,0,0,0,0,0,1,7051
721,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7051.0,7542.0,6011.0,6442.714285714285,7051.0,3052.5845723629945,6372.833333333333,7242.0,2703.2796566945954,3590.0,0,1,1,0,0,0,0,0,1,8391
721,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8391.0,9460.0,6392.0,6094.0,7019.0,2777.484353391271,6409.0,7242.0,2704.4638833882996,3590.0,0,1,1,0,0,0,0,0,1,7019
721,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7019.0,7494.0,7633.0,6261.428571428572,7019.0,2908.191698011145,6471.5,7310.0,2735.088471745633,3590.0,0,1,1,0,0,0,0,0,1,8666
721,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8666.0,0.0,0.0,6261.428571428572,7019.0,2908.191698011145,6226.1,7242.0,2972.4090235780595,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6420.0,8666.0,6620.571428571428,7051.0,3081.1275456204253,6283.133333333333,7310.0,3008.3938633067323,3590.0,1,1,1,0,0,0,0,0,1,8934
721,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8934.0,6283.0,7395.0,6781.142857142857,7407.0,3089.879039087205,6530.033333333334,7377.0,2769.4086195971245,3590.0,1,1,1,0,0,0,0,0,1,7407
721,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7407.0,7051.0,7447.0,6841.0,7470.0,3100.0197848830994,6483.966666666666,7377.0,2740.7992980067006,3590.0,1,1,1,0,0,0,0,0,1,7470
721,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7470.0,8391.0,7542.0,6737.857142857143,7470.0,3051.48463476231,6497.566666666667,7401.0,2745.7956410299093,3590.0,1,1,1,0,0,0,0,0,1,7669
721,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7669.0,7019.0,9460.0,7068.714285714285,7669.0,3208.561345020833,6563.433333333333,7427.0,2790.508700174061,3590.0,1,1,1,0,0,0,0,0,1,9335
721,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9335.0,8666.0,7494.0,7012.0,7669.0,3178.994704829394,6564.333333333333,7427.0,2791.0730396468807,3590.0,0,1,1,0,0,0,0,0,1,8269
721,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8269.0,0.0,0.0,7012.0,7669.0,3178.994704829394,6265.233333333334,7401.0,2997.2259897000313,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8934.0,6420.0,6512.142857142857,7470.0,3100.534600600967,6180.8,7223.0,2983.249494230676,3590.0,0,1,1,0,0,0,0,0,1,5435
721,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5435.0,7407.0,6283.0,6409.285714285715,7470.0,3077.759938347244,6403.7,7223.0,2745.8869950628286,3590.0,0,1,1,0,0,0,0,0,1,6687
721,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6687.0,7470.0,7051.0,6269.857142857143,6687.0,3043.6167317065074,6389.066666666667,7223.0,2744.1381906156626,3590.0,0,1,1,0,0,0,0,0,1,6494
721,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6494.0,7669.0,8391.0,6125.142857142857,6656.0,2989.6077462086005,6422.166666666667,7223.0,2741.065424414299,3590.0,0,1,1,0,0,0,0,0,1,6656
721,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6656.0,9335.0,7019.0,5823.0,6656.0,2704.4107183143105,6448.2,7307.5,2744.936861280017,3590.0,0,1,1,0,0,0,0,0,1,7220
721,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7220.0,8269.0,8666.0,5758.428571428572,6656.0,2640.9265329389505,6508.4,7401.0,2754.8040871576854,3590.0,0,1,1,0,0,0,0,0,1,7817
721,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7817.0,0.0,0.0,5758.428571428572,6656.0,2640.9265329389505,6295.333333333333,7401.0,3000.3633151650993,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5435.0,8934.0,6178.857142857143,6687.0,2809.720770739292,6320.166666666667,7401.0,3014.864714564558,3590.0,1,1,1,0,0,0,0,0,1,8378
721,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8378.0,6687.0,7407.0,6391.0,7220.0,2908.7959135468163,6592.566666666667,7427.0,2784.511319514745,3590.0,1,1,1,0,0,0,0,0,1,8172
721,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8172.0,6494.0,7470.0,6580.857142857143,7817.0,2959.5680106265177,6564.466666666666,7427.0,2767.0645934578065,3590.0,1,1,1,0,0,0,0,0,1,7823
721,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7823.0,6656.0,7669.0,6720.142857142857,7817.0,2986.5143243459934,6572.333333333333,7458.5,2769.8412668739993,3590.0,1,1,1,0,0,0,0,0,1,7631
721,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7631.0,7220.0,9335.0,6981.0,7823.0,3114.456506893832,6625.633333333333,7482.0,2802.4457112257887,3590.0,1,1,1,0,0,0,0,0,1,9046
721,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9046.0,7817.0,8269.0,6998.571428571428,7940.0,3120.3007257390454,6638.9,7482.0,2807.870150622821,3590.0,0,1,1,0,0,0,0,0,1,7940
721,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7940.0,0.0,0.0,6998.571428571428,7940.0,3120.3007257390454,6323.566666666667,7438.5,3004.4406408461155,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8378.0,5435.0,7058.428571428572,7940.0,3154.9987246242977,6367.0,7438.5,3031.2431045069097,3590.0,1,1,1,0,0,0,0,0,1,8797
721,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8797.0,8172.0,6687.0,7053.714285714285,7940.0,3153.081546375741,6638.3,7550.5,2796.9058784849103,3590.0,1,1,1,0,0,0,0,0,1,8139
721,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8139.0,7823.0,6494.0,7216.714285714285,8139.0,3228.0785675220536,6723.1,7650.0,2828.447159570558,3590.0,1,1,1,0,0,0,0,0,1,8964
721,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8964.0,7631.0,6656.0,7896.0,8797.0,3782.4777152901593,6926.533333333334,7743.0,3009.3903693941566,3590.0,1,1,1,0,0,0,0,0,1,12386
721,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12386.0,9046.0,7220.0,6603.714285714285,8139.0,4746.527246815496,6691.5,7743.0,3263.9125743658406,3590.0,1,1,1,0,0,0,0,0,1,0
721,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7940.0,7817.0,7255.714285714285,8797.0,5247.683765697196,6828.6,7743.0,3420.3931877228224,3590.0,0,1,1,0,0,0,0,0,1,12504
721,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12504.0,0.0,0.0,7255.714285714285,8797.0,5247.683765697196,6594.633333333333,7743.0,3639.936106708405,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8797.0,8378.0,5999.0,8139.0,5837.288497239107,6305.766666666666,7650.0,3809.788759492319,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8139.0,8172.0,5925.0,7621.0,5808.852066745488,6559.8,7650.0,3624.3971141942093,3590.0,0,1,1,0,0,0,0,0,1,7621
721,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7621.0,8964.0,7823.0,5588.571428571428,6609.0,5670.047320706205,6482.3,7626.0,3596.630541454618,3590.0,0,1,1,0,0,0,0,0,1,6609
721,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6609.0,12386.0,7631.0,4866.285714285715,6609.0,4934.103792797151,6479.733333333334,7626.0,3595.9753070892193,3590.0,0,1,1,0,0,0,0,0,1,7330
721,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7330.0,0.0,9046.0,5778.428571428572,6609.0,4451.104838769165,6443.566666666667,7626.0,3591.125168823961,3590.0,0,1,1,0,0,0,0,0,1,6385
721,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6385.0,12504.0,7940.0,4978.428571428572,6609.0,3426.0668828431067,6418.066666666667,7475.5,3584.8340694859407,3590.0,0,1,1,0,0,0,0,0,1,6904
721,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6904.0,0.0,0.0,4978.428571428572,6609.0,3426.0668828431067,6106.9,7275.0,3725.3019442539244,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8797.0,6171.428571428572,6904.0,2800.4270422647355,6109.633333333333,7275.0,3726.9727336635115,3590.0,1,1,1,0,0,0,0,0,1,8351
721,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8351.0,7621.0,8139.0,6105.714285714285,6904.0,2765.9270726880286,6348.333333333333,7275.0,3547.1594690471106,3590.0,1,1,1,0,0,0,0,0,1,7161
721,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7161.0,6609.0,8964.0,6341.428571428572,7161.0,2883.7628691891923,6442.466666666666,7475.5,3559.535544415033,3590.0,1,1,1,0,0,0,0,0,1,8259
721,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8259.0,7330.0,12386.0,6278.571428571428,6904.0,2863.3468096584024,6449.233333333334,7475.5,3560.2093185589565,3590.0,1,1,1,0,0,0,0,0,1,6890
721,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6890.0,6385.0,0.0,6560.571428571428,7161.0,2970.7663914183745,6511.4,7626.0,3577.2600052033667,3590.0,1,1,1,0,0,0,0,0,1,8359
721,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8359.0,6904.0,12504.0,6625.714285714285,7360.0,2984.51993427674,6534.866666666667,7626.0,3580.548876565054,3590.0,0,1,1,0,0,0,0,0,1,7360
721,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7360.0,0.0,0.0,6625.714285714285,7360.0,2984.51993427674,6294.2,7626.0,3770.5164687850543,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8351.0,0.0,6195.428571428572,7161.0,2910.5313865995245,6211.6,7490.5,3763.1417688433953,3590.0,0,1,1,0,0,0,0,0,1,5339
721,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5339.0,7161.0,7621.0,5984.285714285715,6890.0,2882.283337580682,6401.033333333334,7490.5,3578.165282928393,3590.0,0,1,1,0,0,0,0,0,1,5683
721,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5683.0,8259.0,6609.0,5616.285714285715,5683.0,2702.2775402911343,6311.2,7345.0,3560.607323244846,3590.0,0,1,1,0,0,0,0,0,1,5683
721,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5683.0,6890.0,7330.0,5465.142857142857,5683.0,2648.2100513725254,6233.2,7245.5,3544.0301761772816,3590.0,0,1,1,0,0,0,0,0,1,5832
721,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5832.0,8359.0,6385.0,5373.142857142857,5683.0,2539.891692478994,6229.6,7245.5,3542.4140668038312,3590.0,0,1,1,0,0,0,0,0,1,7715
721,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7715.0,7360.0,6904.0,5379.428571428572,5683.0,2545.6761287290556,6222.033333333334,7245.5,3539.55871478385,3590.0,0,1,1,0,0,0,0,0,1,7404
721,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7404.0,0.0,0.0,5379.428571428572,5683.0,2545.6761287290556,5920.5,7032.5,3673.4698503430395,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5339.0,8351.0,5666.428571428572,5832.0,2651.410244702672,5900.766666666666,7032.5,3663.824718019111,3590.0,1,1,1,0,0,0,0,0,1,7348
721,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7348.0,5683.0,7161.0,5927.142857142857,7348.0,2741.507032550493,6151.033333333334,7245.5,3499.605322410469,3590.0,1,1,1,0,0,0,0,0,1,7508
721,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7508.0,5683.0,8259.0,6142.285714285715,7348.0,2778.0040025340563,6097.433333333333,7175.0,3469.869973548481,3590.0,1,1,1,0,0,0,0,0,1,7189
721,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7189.0,5832.0,6890.0,6288.428571428572,7348.0,2785.8576690816335,6054.633333333333,7032.5,3451.690685020527,3590.0,1,1,1,0,0,0,0,0,1,6855
721,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6855.0,7715.0,8359.0,6362.0,7348.0,2836.157083096774,6030.166666666667,7032.5,3432.907364212493,3590.0,1,1,1,0,0,0,0,0,1,8230
721,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8230.0,7404.0,7360.0,6384.285714285715,7348.0,2846.304195167581,5869.3,7032.5,3231.996107350848,3590.0,0,1,1,0,0,0,0,0,1,7560
721,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7560.0,0.0,0.0,6384.285714285715,7348.0,2846.304195167581,5869.3,7032.5,3231.996107350848,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7348.0,5339.0,6460.0,7508.0,2883.0248582579607,5715.1,7032.5,3007.0633440571905,3590.0,1,1,1,0,0,0,0,0,1,7878
721,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7878.0,7508.0,5683.0,6736.428571428572,7560.0,3085.8842523736403,6029.866666666667,7175.0,2879.7329705389693,3590.0,1,1,1,0,0,0,0,0,1,9443
721,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9443.0,7189.0,5683.0,5709.428571428572,7560.0,3977.596336865723,6029.866666666667,7175.0,2879.7329705389693,3590.0,1,1,1,0,0,0,0,0,1,0
