Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
543,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,1569.0,0.0,0.0,3174.4285714285716,3660.0,1825.2631643266172,2283.1,1924.0,1585.3781524314304,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5292.0,1880.0,2644.1428571428573,3163.0,1637.0291616799248,2287.4,1924.0,1583.216904128187,1080.0,0,0,0,0,1,0,1,0,0,1580
543,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,1580.0,4601.0,1688.0,2230.714285714286,1707.0,1410.1815148277574,2344.3,1924.0,1527.8814981580845,1080.0,0,0,0,0,1,0,1,0,0,1707
543,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,1707.0,3936.0,2064.0,1905.2857142857142,1658.0,1197.939023807936,2333.0,1883.0,1531.7872590201785,1080.0,0,0,0,0,1,0,1,0,0,1658
543,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,1658.0,3660.0,2394.0,1587.857142857143,1580.0,916.9110150520705,2318.0666666666666,1793.5,1538.4645263543046,1080.0,0,0,0,0,1,0,1,0,0,1438
543,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,1438.0,3163.0,1962.0,1394.0,1580.0,625.5400333578527,2304.1,1756.5,1541.237956297156,1080.0,0,0,0,0,1,0,1,0,0,1806
543,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,1806.0,1569.0,1277.0,1365.0,1580.0,620.7621659433482,2293.8333333333335,1756.5,1546.596509878325,1080.0,0,0,0,0,1,0,1,0,0,1366
543,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,1366.0,0.0,0.0,1365.0,1580.0,620.7621659433482,2241.766666666667,1756.5,1597.537170974021,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,1580.0,5292.0,1879.5714285714287,1658.0,1580.18204195412,2371.733333333333,1843.0,1673.6355623021095,1080.0,1,0,0,0,1,0,1,0,0,5182
543,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5182.0,1707.0,4601.0,2198.285714285714,1658.0,1754.9049085620686,2503.0,1921.0,1635.192364514193,1080.0,1,0,0,0,1,0,1,0,0,3938
543,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3938.0,1658.0,3936.0,2501.4285714285716,1806.0,1827.7850764557325,2450.5666666666666,1921.0,1564.3387869096275,1080.0,1,0,0,0,1,0,1,0,0,3780
543,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3780.0,1438.0,3660.0,2830.1428571428573,3739.0,1811.4966582517181,2425.5333333333333,1921.0,1536.3356703383615,1080.0,1,0,0,0,1,0,1,0,0,3739
543,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,3739.0,1806.0,3163.0,2998.8571428571427,3739.0,1754.3092114914652,2394.9666666666667,1921.0,1514.8784287932112,1080.0,1,0,0,0,1,0,1,0,0,2987
543,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,2987.0,1366.0,1569.0,3056.714285714286,3739.0,1697.2322286874105,2324.6,1843.0,1492.283198601253,1080.0,0,0,0,0,1,0,1,0,0,1771
543,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,1771.0,0.0,0.0,3056.714285714286,3739.0,1697.2322286874105,2201.133333333333,1788.5,1527.044310567569,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5182.0,1580.0,2572.5714285714284,2987.0,1456.1912485593891,2207.7,1799.5,1524.7742433237286,1080.0,0,0,0,0,1,0,1,0,0,1793
543,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,1793.0,3938.0,1707.0,2268.1428571428573,1807.0,1341.387643272374,2267.9333333333334,1806.5,1469.2355256680455,1080.0,0,0,0,0,1,0,1,0,0,1807
543,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,1807.0,3780.0,1658.0,2005.0,1807.0,1164.3666375616713,2269.866666666667,1806.5,1468.7455293157689,1080.0,0,0,0,0,1,0,1,0,0,1938
543,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,1938.0,3739.0,1438.0,1758.7142857142858,1807.0,885.3667252021878,2280.766666666667,1872.5,1465.4881894213047,1080.0,0,0,0,0,1,0,1,0,0,2015
543,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,2015.0,2987.0,1806.0,1625.0,1807.0,725.1245869963838,2280.3333333333335,1872.5,1465.5564162444934,1080.0,0,0,0,0,1,0,1,0,0,2051
543,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,2051.0,1771.0,1366.0,1617.857142857143,1807.0,723.6915615028861,2257.9,1806.5,1468.9035167019347,1080.0,0,0,0,0,1,0,1,0,0,1721
543,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,1721.0,0.0,0.0,1617.857142857143,1807.0,723.6915615028861,2192.5,1799.5,1525.1330015489775,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,1793.0,5182.0,2093.1428571428573,1938.0,1516.3240010599586,2320.6,1806.5,1604.8924896852986,1080.0,1,0,0,0,1,0,1,0,0,5120
543,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5120.0,1807.0,3938.0,2366.1428571428573,2015.0,1624.397881121026,2444.5333333333333,1872.5,1562.5076603030616,1080.0,1,0,0,0,1,0,1,0,0,3718
543,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,3718.0,1938.0,3780.0,2703.0,2051.0,1759.675348845159,2411.3333333333335,1872.5,1509.604545918391,1080.0,1,0,0,0,1,0,1,0,0,4296
543,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4296.0,2015.0,3739.0,3003.4285714285716,3718.0,1801.6577419275882,2395.233333333333,1872.5,1487.8654621078258,1080.0,1,0,0,0,1,0,1,0,0,4118
543,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4118.0,2051.0,2987.0,3191.0,3718.0,1753.6834568036106,2376.1666666666665,1872.5,1471.0095778617215,1080.0,1,0,0,0,1,0,1,0,0,3364
543,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,3364.0,1721.0,1771.0,3168.4285714285716,3718.0,1776.6237509334799,2306.266666666667,1806.5,1457.6627237094165,1080.0,0,0,0,0,1,0,1,0,0,1563
543,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,1563.0,0.0,0.0,3168.4285714285716,3718.0,1776.6237509334799,2200.8333333333335,1799.5,1507.1098873816995,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5120.0,1793.0,2647.0,3364.0,1638.6562584426706,2197.5333333333333,1799.5,1508.648669901446,1080.0,0,0,0,0,1,0,1,0,0,1470
543,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,1470.0,3718.0,1807.0,2374.8571428571427,1813.0,1588.565855163228,2257.9666666666667,1806.5,1452.8657883130759,1080.0,0,0,0,0,1,0,1,0,0,1813
543,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,1813.0,4296.0,1938.0,2051.5714285714284,1813.0,1343.8582337363403,2273.0666666666666,1810.0,1447.922195788666,1080.0,0,0,0,0,1,0,1,0,0,2033
543,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2033.0,4118.0,2015.0,1733.857142857143,1813.0,990.2722569360152,2279.3,1853.5,1445.8022030502057,1080.0,0,0,0,0,1,0,1,0,0,1894
543,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,1894.0,3364.0,2051.0,1529.857142857143,1813.0,704.2749057414662,2288.5666666666666,1915.0,1442.5700409299045,1080.0,0,0,0,0,1,0,1,0,0,1936
543,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,1936.0,1563.0,1721.0,1547.2857142857142,1813.0,706.7370360291345,2296.8,1915.0,1438.2464994233253,1080.0,0,0,0,0,1,0,1,0,0,1685
543,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,1685.0,0.0,0.0,1547.2857142857142,1813.0,706.7370360291345,2236.6,1915.0,1496.1297334490566,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,1470.0,5120.0,2030.4285714285713,1894.0,1430.503274742013,2352.8,1937.0,1560.1836850302223,1080.0,1,0,0,0,1,0,1,0,0,4852
543,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4852.0,1813.0,3718.0,2250.8571428571427,1936.0,1508.187701467276,2464.6666666666665,1976.5,1505.007030189408,1080.0,1,0,0,0,1,0,1,0,0,3356
543,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3356.0,2033.0,4296.0,2407.1428571428573,1936.0,1538.233232052434,2396.1666666666665,1976.5,1421.5139594044126,1080.0,1,0,0,0,1,0,1,0,0,3127
543,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3127.0,1894.0,4118.0,2576.714285714286,3081.0,1537.6635646640125,2367.6,1976.5,1397.8754964045536,1080.0,1,0,0,0,1,0,1,0,0,3081
543,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3081.0,1936.0,3364.0,2809.8571428571427,3127.0,1548.0147962871051,2360.5333333333333,1976.5,1391.0081864290537,1080.0,1,0,0,0,1,0,1,0,0,3568
543,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,3568.0,1685.0,1563.0,2761.285714285714,3127.0,1593.8468887449333,2280.733333333333,1937.0,1377.8081777637426,1080.0,0,0,0,0,1,0,1,0,0,1345
543,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,1345.0,0.0,0.0,2761.285714285714,3127.0,1593.8468887449333,2181.1666666666665,1915.0,1431.87641740223,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4852.0,1470.0,2416.5714285714284,3081.0,1300.1970180377612,2203.4333333333334,1937.0,1430.4713398118083,1080.0,0,0,0,0,1,0,1,0,0,2439
543,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,2439.0,3356.0,1813.0,2169.0,2439.0,1255.7376318323834,2257.5333333333333,1937.0,1373.8340444206488,1080.0,0,0,0,0,1,0,1,0,0,1623
543,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,1623.0,3127.0,2033.0,2022.2857142857142,2100.0,1183.0457464084986,2267.766666666667,1976.5,1371.3957572446063,1080.0,0,0,0,0,1,0,1,0,0,2100
543,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,2100.0,3081.0,1894.0,1582.142857142857,1623.0,1291.6570014999404,2207.5333333333333,1976.5,1430.7302387564034,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,3568.0,1936.0,1416.2857142857142,1623.0,1045.184786578549,2223.1666666666665,2024.0,1430.245797137641,1080.0,0,0,0,0,1,0,1,0,0,2407
543,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,2407.0,1345.0,1685.0,1495.142857142857,1897.0,1059.633809164193,2219.233333333333,1984.5,1431.000076708674,1080.0,0,0,0,0,1,0,1,0,0,1897
543,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,1897.0,0.0,0.0,1495.142857142857,1897.0,1059.633809164193,2150.866666666667,1916.5,1487.2046153156239,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,2439.0,4852.0,2042.857142857143,1897.0,2104.521277992649,2302.6,1984.5,1663.5862507826591,1080.0,1,0,0,0,1,0,1,0,0,6273
543,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6273.0,1623.0,3356.0,2408.4285714285716,2100.0,2237.4916653210025,2442.0,2066.5,1639.020565396635,1080.0,1,0,0,0,1,0,1,0,0,4182
543,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4182.0,2100.0,3127.0,2661.714285714286,2407.0,2296.336917374111,2400.4333333333334,2066.5,1583.6394940536302,1080.0,1,0,0,0,1,0,1,0,0,3873
543,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3873.0,0.0,3081.0,3148.714285714286,3409.0,1977.0562893930373,2390.133333333333,2066.5,1575.759799946184,1080.0,1,0,0,0,1,0,1,0,0,3409
543,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3409.0,2407.0,3568.0,3348.1428571428573,3803.0,1960.104455428452,2373.7,2066.5,1557.6652765575486,1080.0,1,0,0,0,1,0,1,0,0,3803
543,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,3803.0,1897.0,1345.0,3313.1428571428573,3803.0,1992.2586368718466,2291.5,1984.5,1527.211516863784,1080.0,0,0,0,0,1,0,1,0,0,1652
543,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1652.0,0.0,0.0,3313.1428571428573,3803.0,1992.2586368718466,2179.366666666667,1916.5,1568.684656192797,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6273.0,2439.0,2683.5714285714284,3409.0,1547.7679474157671,2189.4666666666667,1916.5,1565.5516320593451,1080.0,0,0,0,0,1,0,1,0,0,1866
543,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,1866.0,4182.0,1623.0,2373.5714285714284,2012.0,1408.6952423126463,2256.5333333333333,1974.0,1510.6563710071093,1080.0,0,0,0,0,1,0,1,0,0,2012
543,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2012.0,3873.0,2100.0,2115.1428571428573,2012.0,1244.0916939105189,2276.3333333333335,2022.5,1503.8693847661048,1080.0,0,0,0,0,1,0,1,0,0,2064
543,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,2064.0,3409.0,0.0,1861.2857142857142,1866.0,1110.1682626649776,2270.3,2022.5,1506.1536568129548,1080.0,0,0,0,0,1,0,1,0,0,1632
543,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,1632.0,3803.0,2407.0,1542.857142857143,1652.0,706.7935645272587,2255.0,1974.0,1510.9709826283324,1080.0,0,0,0,0,1,0,1,0,0,1574
543,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,1574.0,1652.0,1897.0,1488.142857142857,1632.0,711.7434998114245,2234.1666666666665,1974.0,1520.3994503109202,1080.0,0,0,0,0,1,0,1,0,0,1269
543,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,1269.0,0.0,0.0,1488.142857142857,1632.0,711.7434998114245,2169.633333333333,1954.5,1573.6458981116684,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,1866.0,6273.0,1732.857142857143,1632.0,1068.4244519496049,2232.766666666667,2038.0,1591.424772255078,1080.0,1,0,0,0,1,0,1,0,0,3579
543,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,3579.0,2012.0,4182.0,1856.5714285714287,1632.0,1152.929581131312,2328.7,2082.0,1538.0387679522705,1080.0,1,0,0,0,1,0,1,0,0,2878
543,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,2878.0,2064.0,3873.0,2048.285714285714,1632.0,1295.884603181127,2280.5,2082.0,1477.7098952374783,1080.0,1,0,0,0,1,0,1,0,0,3406
543,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3406.0,1632.0,3409.0,2300.5714285714284,2878.0,1371.0579682788589,2281.9,2082.0,1478.7834783571493,1080.0,1,0,0,0,1,0,1,0,0,3398
543,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3398.0,1574.0,3803.0,2446.8571428571427,2878.0,1334.7634532719553,2264.266666666667,2082.0,1471.494828358244,1080.0,1,0,0,0,1,0,1,0,0,2598
543,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,2598.0,1269.0,1652.0,2483.714285714286,2878.0,1299.9257304792084,2212.4666666666667,2038.0,1469.102769423037,1080.0,0,0,0,0,1,0,1,0,0,1527
543,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1527.0,0.0,0.0,2483.714285714286,2878.0,1299.9257304792084,2093.5333333333333,1954.5,1499.6874325679667,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,3579.0,1866.0,2220.285714285714,2598.0,1225.6971777027848,2106.5333333333333,1954.5,1494.6569606050273,1080.0,0,0,0,0,1,0,1,0,0,1735
543,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,1735.0,2878.0,2012.0,2084.5714285714284,1928.0,1192.8897486276567,2170.8,1970.0,1441.4608107629972,1080.0,0,0,0,0,1,0,1,0,0,1928
543,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,1928.0,3406.0,2064.0,1812.2857142857142,1735.0,1049.9594776761187,2139.5,1912.5,1445.6250229214183,1080.0,0,0,0,0,1,0,1,0,0,1500
543,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,1500.0,3398.0,1632.0,1596.857142857143,1735.0,793.8485221945562,2148.4,1912.5,1443.1553217719222,1080.0,0,0,0,0,1,0,1,0,0,1890
543,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,1890.0,2598.0,1574.0,1507.7142857142858,1735.0,691.0737332310568,2144.2,1912.5,1443.484347704874,1080.0,0,0,0,0,1,0,1,0,0,1974
543,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,1974.0,1527.0,1269.0,1550.0,1823.0,701.4287799437218,2204.9666666666667,1912.5,1387.388553668573,1080.0,0,0,0,0,1,0,1,0,0,1823
543,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,1823.0,0.0,0.0,1550.0,1823.0,701.4287799437218,2124.733333333333,1893.5,1443.7559000227754,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,1735.0,3579.0,1954.2857142857142,1890.0,1345.603051211082,2213.6666666666665,1909.0,1509.9014202425847,1080.0,1,0,0,0,1,0,1,0,0,4565
543,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,4565.0,1928.0,2878.0,2198.1428571428573,1890.0,1487.264315062102,2334.8333333333335,1951.0,1471.4957692261894,1080.0,1,0,0,0,1,0,1,0,0,3635
543,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,3635.0,1500.0,3406.0,2454.0,1974.0,1501.1342378348443,2235.4333333333334,1951.0,1285.2261489803996,1080.0,1,0,0,0,1,0,1,0,0,3291
543,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,3291.0,1890.0,3398.0,2697.285714285714,3291.0,1532.173479547459,2215.8,1951.0,1258.6895593817212,1080.0,1,0,0,0,1,0,1,0,0,3593
543,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3593.0,1974.0,2598.0,2871.714285714286,3291.0,1505.3755582672939,2193.2,1951.0,1233.7478756576058,1080.0,1,0,0,0,1,0,1,0,0,3195
543,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,3195.0,1823.0,1527.0,2883.8571428571427,3291.0,1495.8188870505473,2143.1666666666665,1918.0,1213.0035416081944,1080.0,0,0,0,0,1,0,1,0,0,1908
543,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,1908.0,0.0,0.0,2883.8571428571427,3291.0,1495.8188870505473,2016.4,1899.0,1232.1270254712178,1080.0,0,0,0,0,1,0,1,0,0,0
543,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,4565.0,1735.0,2475.1428571428573,3195.0,1342.9653046612216,2018.1333333333334,1899.0,1231.633194760835,1080.0,0,0,0,0,1,0,1,0,0,1704
543,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,1704.0,3635.0,1928.0,2163.285714285714,1908.0,1280.7617153196654,2066.5333333333333,1899.0,1176.9050216075455,1080.0,0,0,0,0,1,0,1,0,0,1452
543,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,1452.0,3291.0,1500.0,1952.857142857143,1818.0,1181.7800738111741,2064.9333333333334,1899.0,1177.2196330200306,1080.0,0,0,0,0,1,0,1,0,0,1818
543,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,1818.0,3593.0,1890.0,1690.4285714285713,1756.0,935.0782243824785,2056.4,1856.5,1178.5436541883314,1080.0,0,0,0,0,1,0,1,0,0,1756
543,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,1756.0,3195.0,1974.0,1509.0,1756.0,683.9958576872652,2051.766666666667,1856.5,1178.7859529993157,1080.0,0,0,0,0,1,0,1,0,0,1925
543,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,1925.0,1908.0,1823.0,1504.142857142857,1756.0,680.8035518345072,2059.8333333333335,1882.0,1176.640427404353,1080.0,0,0,0,0,1,0,1,0,0,1874
