Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
654,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5437.0,2786.0,2266.0,5534.571428571428,6184.0,3431.5902463796033,4849.166666666667,5346.5,2664.506606113595,6930.0,0,0,0,0,1,0,1,0,0,2365
654,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,2365.0,0.0,0.0,5534.571428571428,6184.0,3431.5902463796033,4628.433333333333,5310.5,2784.1797613800295,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10164.0,5325.0,4841.571428571428,5437.0,2766.183041493752,4699.3,5319.0,2773.2608113169244,6930.0,0,0,0,0,1,0,1,0,0,5313
654,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5313.0,8273.0,5368.0,4358.714285714285,5313.0,2327.605974263809,4862.4,5319.0,2627.40425987848,6930.0,0,0,0,0,1,0,1,0,0,4893
654,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4893.0,6184.0,5113.0,4207.571428571428,5126.0,2221.2476867099467,4838.833333333333,5304.5,2621.5624465039045,6930.0,0,0,0,0,1,0,1,0,0,5126
654,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5126.0,6319.0,5507.0,3973.1428571428573,4893.0,2040.5114904986806,4834.733333333334,5304.5,2621.7198347561894,6930.0,0,0,0,0,1,0,1,0,0,4678
654,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4678.0,5437.0,6066.0,3819.714285714286,4678.0,1950.4893158970588,4803.633333333333,5219.5,2621.593230807573,6930.0,0,0,0,0,1,0,1,0,0,4363
654,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4363.0,2365.0,2786.0,3803.1428571428573,4678.0,1965.3447050132997,4710.9,5219.5,2662.1630607588563,6930.0,0,0,0,0,1,0,1,0,0,2249
654,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2249.0,0.0,0.0,3803.1428571428573,4678.0,1965.3447050132997,4567.1,5219.5,2797.4184447758994,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5313.0,10164.0,4633.285714285715,4678.0,3407.511296840444,4860.2,5319.0,3007.7859585438905,6930.0,1,0,0,0,1,0,1,0,0,11124
654,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11124.0,4893.0,8273.0,5030.0,4678.0,3599.057885984424,5115.866666666667,5346.5,2904.6276007176157,6930.0,1,0,0,0,1,0,1,0,0,7670
654,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7670.0,5126.0,6184.0,5323.142857142857,4678.0,3690.5840743063713,5085.1,5346.5,2876.671680114436,6930.0,1,0,0,0,1,0,1,0,0,7178
654,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7178.0,4678.0,6319.0,5545.714285714285,6236.0,3692.171841174502,5024.733333333334,5346.5,2831.0126972435187,6930.0,1,0,0,0,1,0,1,0,0,6236
654,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6236.0,4363.0,5437.0,5807.857142857143,6236.0,3659.1991122180207,4978.833333333333,5346.5,2799.223070577008,6930.0,1,0,0,0,1,0,1,0,0,6198
654,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6198.0,2249.0,2365.0,5809.0,6236.0,3657.903361216642,4838.1,5319.0,2827.1927388769623,6930.0,0,0,0,0,1,0,1,0,0,2257
654,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2257.0,0.0,0.0,5809.0,6236.0,3657.903361216642,4615.266666666666,5219.5,2937.886149918859,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11124.0,5313.0,4954.0,6198.0,2809.6275553887936,4711.033333333334,5226.0,2905.311313170549,6930.0,0,0,0,0,1,0,1,0,0,5139
654,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5139.0,7670.0,4893.0,4573.714285714285,5139.0,2548.789955664304,4877.966666666666,5226.0,2765.81679004448,6930.0,0,0,0,0,1,0,1,0,0,5008
654,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5008.0,7178.0,5126.0,4376.571428571428,5139.0,2360.1728649361594,4893.733333333334,5226.0,2769.7983112597694,6930.0,0,0,0,0,1,0,1,0,0,5798
654,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5798.0,6236.0,4678.0,4289.285714285715,5139.0,2290.2060834697627,4902.3,5226.0,2771.7125186799035,6930.0,0,0,0,0,1,0,1,0,0,5625
654,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5625.0,6198.0,4363.0,4174.285714285715,5139.0,2196.6900641863986,4911.633333333333,5353.0,2772.9176527973923,6930.0,0,0,0,0,1,0,1,0,0,5393
654,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5393.0,2257.0,2249.0,4292.428571428572,5139.0,2096.3348060478374,4830.866666666667,5226.0,2790.21184133754,6930.0,0,0,0,0,1,0,1,0,0,3084
654,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3084.0,0.0,0.0,4292.428571428572,5139.0,2096.3348060478374,4628.666666666667,5132.5,2914.638172768777,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5139.0,11124.0,5061.571428571428,5393.0,3170.9617288315367,4886.566666666667,5226.0,3083.385551779008,6930.0,1,0,0,0,1,0,1,0,0,10523
654,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10523.0,5008.0,7670.0,5536.142857142857,5625.0,3401.794106476338,5164.233333333334,5353.0,3002.162802947618,6930.0,1,0,0,0,1,0,1,0,0,8330
654,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8330.0,5798.0,7178.0,5771.714285714285,5625.0,3479.165786712179,5073.666666666667,5353.0,2884.8220567048106,6930.0,1,0,0,0,1,0,1,0,0,7447
654,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7447.0,5625.0,6236.0,5982.714285714285,7102.0,3513.404223555161,5034.633333333333,5353.0,2847.7241062043686,6930.0,1,0,0,0,1,0,1,0,0,7102
654,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7102.0,5393.0,6198.0,6146.714285714285,7102.0,3508.078852890175,5046.533333333334,5353.0,2853.4328597423614,6930.0,1,0,0,0,1,0,1,0,0,6541
654,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6541.0,3084.0,2257.0,6084.285714285715,7102.0,3574.9173283814425,4924.133333333333,5226.0,2875.637437380514,6930.0,0,0,0,0,1,0,1,0,0,2647
654,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2647.0,0.0,0.0,6084.285714285715,7102.0,3574.9173283814425,4742.9,5132.5,3010.3735631404907,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10523.0,5139.0,5229.142857142857,6541.0,3007.025852265072,4815.3,5132.5,2977.147757328399,6930.0,0,0,0,0,1,0,1,0,0,4537
654,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4537.0,8330.0,5008.0,4724.714285714285,4799.0,2678.3638484645644,4975.266666666666,5132.5,2835.0291968737174,6930.0,0,0,0,0,1,0,1,0,0,4799
654,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4799.0,7447.0,5798.0,4386.714285714285,4799.0,2413.7864248441515,4967.533333333334,5103.5,2834.3925181820596,6930.0,0,0,0,0,1,0,1,0,0,5081
654,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5081.0,7102.0,5625.0,4063.5714285714284,4799.0,2123.6733786172545,4965.766666666666,5103.5,2834.4570931033118,6930.0,0,0,0,0,1,0,1,0,0,4840
654,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4840.0,6541.0,5393.0,3876.4285714285716,4799.0,1916.5947108646342,4969.266666666666,5110.0,2834.7265869900934,6930.0,0,0,0,0,1,0,1,0,0,5231
654,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5231.0,2647.0,3084.0,3848.5714285714284,4799.0,1938.7316177630905,4895.066666666667,5110.0,2871.5080494682443,6930.0,0,0,0,0,1,0,1,0,0,2452
654,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2452.0,0.0,0.0,3848.5714285714284,4799.0,1938.7316177630905,4749.633333333333,5110.0,3006.6893981223952,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4537.0,10523.0,4619.0,4840.0,3025.089530355535,5005.666666666667,5185.0,3111.611693854703,6930.0,1,0,0,0,1,0,1,0,0,9930
654,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9930.0,4799.0,8330.0,5098.428571428572,5081.0,3310.8139410696213,5277.5,5312.0,3013.913102538819,6930.0,1,0,0,0,1,0,1,0,0,8155
654,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8155.0,5081.0,7447.0,5417.142857142857,5231.0,3414.612639259464,5150.433333333333,5312.0,2833.9064263545,6930.0,1,0,0,0,1,0,1,0,0,7312
654,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7312.0,4840.0,7102.0,5655.857142857143,6511.0,3425.9308919168934,5111.8,5312.0,2806.137932559931,6930.0,1,0,0,0,1,0,1,0,0,6511
654,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6511.0,5231.0,6541.0,5871.285714285715,6739.0,3442.137016171094,5097.166666666667,5312.0,2796.118406591209,6930.0,1,0,0,0,1,0,1,0,0,6739
654,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6739.0,2452.0,2647.0,5901.714285714285,6739.0,3407.641301266206,4978.133333333333,5185.0,2821.857369905849,6930.0,0,0,0,0,1,0,1,0,0,2665
654,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2665.0,0.0,0.0,5901.714285714285,6739.0,3407.641301266206,4771.533333333334,5110.0,2953.2957712771813,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9930.0,4537.0,5975.571428571428,6739.0,3513.4614393378915,5044.533333333334,5185.0,3088.292103985669,6930.0,1,0,0,0,1,0,1,0,0,10447
654,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10447.0,8155.0,4799.0,6033.857142857143,6739.0,3558.7349076402343,5329.966666666666,5312.0,3000.4426165821433,6930.0,1,0,0,0,1,0,1,0,0,8563
654,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8563.0,7312.0,5081.0,6171.428571428572,6739.0,3634.193072157049,5434.5,5509.0,3047.8141262675226,6930.0,1,0,0,0,1,0,1,0,0,8275
654,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8275.0,6511.0,4840.0,6473.428571428572,8275.0,3753.0083869318696,5555.066666666667,5711.5,3101.4304589904996,6930.0,1,0,0,0,1,0,1,0,0,8625
654,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8625.0,6739.0,5231.0,5510.714285714285,8275.0,4469.478892603541,5361.8,5509.0,3262.252473368669,6930.0,1,0,0,0,1,0,1,0,0,0
654,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2665.0,2452.0,5698.714285714285,8275.0,4356.068132092125,5307.0,5312.0,3271.473821615762,6930.0,0,0,0,0,1,0,1,0,0,3981
654,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3981.0,0.0,0.0,5698.714285714285,8275.0,4356.068132092125,5127.233333333334,5156.0,3411.749775391662,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10447.0,9930.0,4206.285714285715,3981.0,4246.365179550064,5024.433333333333,5156.0,3520.1770300637586,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8563.0,8155.0,3930.5714285714284,3981.0,3970.003310541981,5245.533333333334,5871.0,3399.9682730095087,6930.0,0,0,0,0,1,0,1,0,0,6633
654,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6633.0,8275.0,7312.0,3564.714285714286,3981.0,3604.05224316027,5085.233333333334,5472.5,3252.7477369494673,6930.0,0,0,0,0,1,0,1,0,0,5714
654,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5714.0,8625.0,6511.0,3131.1428571428573,3981.0,3030.8017876777226,4993.9,5410.5,3196.478087218644,6930.0,0,0,0,0,1,0,1,0,0,5590
654,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5590.0,0.0,6739.0,3902.5714285714284,5400.0,2777.663877982291,4925.666666666667,5315.5,3163.9904783558422,6930.0,0,0,0,0,1,0,1,0,0,5400
654,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5400.0,3981.0,2665.0,3624.285714285714,5400.0,2864.7148033900176,4756.7,5156.0,3179.074026429274,6930.0,0,0,0,0,1,0,1,0,0,2033
654,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2033.0,0.0,0.0,3624.285714285714,5400.0,2864.7148033900176,4538.666666666667,4960.5,3275.3265205307316,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10447.0,5041.428571428572,5590.0,3206.2974418656618,4781.1,5156.0,3397.373624048333,6930.0,1,0,0,0,1,0,1,0,0,9920
654,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9920.0,6633.0,8563.0,5215.857142857143,5590.0,3337.827158924971,5042.9,5315.5,3317.9236272933886,6930.0,1,0,0,0,1,0,1,0,0,7854
654,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7854.0,5714.0,8275.0,5462.285714285715,5590.0,3442.76220082488,5139.633333333333,5495.0,3344.8598700954135,6930.0,1,0,0,0,1,0,1,0,0,7439
654,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7439.0,5590.0,8625.0,5560.0,6274.0,3456.669929281649,5188.8,5652.0,3350.5160426006214,6930.0,1,0,0,0,1,0,1,0,0,6274
654,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6274.0,5400.0,0.0,5571.0,6274.0,3456.1983932253274,5202.0,5652.0,3350.856740678675,6930.0,1,0,0,0,1,0,1,0,0,5477
654,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5477.0,2033.0,3981.0,5603.428571428572,6274.0,3418.3270692519977,5116.0,5652.0,3393.306931451158,6930.0,0,0,0,0,1,0,1,0,0,2260
654,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2260.0,0.0,0.0,5603.428571428572,6274.0,3418.3270692519977,4941.633333333333,5652.0,3519.255137523919,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9920.0,0.0,4887.857142857143,5477.0,2839.3699670039146,5023.6,5652.0,3487.7650842278085,6930.0,0,0,0,0,1,0,1,0,0,4911
654,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4911.0,7854.0,6633.0,4552.428571428572,5477.0,2555.0160375976025,5207.133333333333,5652.0,3356.703388263789,6930.0,0,0,0,0,1,0,1,0,0,5506
654,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5506.0,7439.0,5714.0,4166.142857142857,4911.0,2229.5426607693507,5033.966666666666,5548.0,3236.5057305183554,6930.0,0,0,0,0,1,0,1,0,0,4735
654,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4735.0,6274.0,5590.0,3962.0,4845.0,2063.622543005382,4923.633333333333,5491.5,3182.4072810215293,6930.0,0,0,0,0,1,0,1,0,0,4845
654,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4845.0,5477.0,5400.0,3895.8571428571427,4845.0,2013.7892498613512,4847.033333333334,5438.5,3150.43298045964,6930.0,0,0,0,0,1,0,1,0,0,5014
654,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5014.0,2260.0,2033.0,3915.285714285714,4845.0,1995.9535494165618,4709.866666666667,5207.0,3165.034997173543,6930.0,0,0,0,0,1,0,1,0,0,2396
654,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2396.0,0.0,0.0,3915.285714285714,4845.0,1995.9535494165616,4485.233333333334,4962.5,3253.9504233271996,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4911.0,9920.0,4574.285714285715,4845.0,2924.8716618161625,4713.866666666667,5207.0,3360.85647677363,6930.0,1,0,0,0,1,0,1,0,0,9524
654,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9524.0,5506.0,7854.0,4848.0,4845.0,3110.3642337621277,4961.266666666666,5438.5,3273.944030163569,6930.0,1,0,0,0,1,0,1,0,0,7422
654,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7422.0,4735.0,7439.0,5128.428571428572,5014.0,3186.048851746358,4836.3,5438.5,3125.5181545597766,6930.0,1,0,0,0,1,0,1,0,0,6698
654,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6698.0,4845.0,6274.0,5393.714285714285,6698.0,3235.4444163713542,4774.266666666666,5438.5,3066.921110633687,6930.0,1,0,0,0,1,0,1,0,0,6702
654,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6702.0,5014.0,5477.0,5513.857142857143,6698.0,3234.608808319353,4693.6,5438.5,3002.8250215996304,6930.0,1,0,0,0,1,0,1,0,0,5855
654,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5855.0,2396.0,2260.0,5532.285714285715,6698.0,3214.187855653209,4490.266666666666,5207.0,2933.153956636666,6930.0,0,0,0,0,1,0,1,0,0,2525
654,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2525.0,0.0,0.0,5532.285714285715,6698.0,3214.187855653209,4490.266666666666,5207.0,2933.153956636666,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9524.0,4911.0,5567.0,6698.0,3265.3894101622864,4683.133333333333,5438.5,3084.8182613805825,6930.0,1,0,0,0,1,0,1,0,0,9767
654,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9767.0,7422.0,5506.0,5770.571428571428,6698.0,3440.0555643353046,4978.033333333334,5491.5,3044.294125571394,6930.0,1,0,0,0,1,0,1,0,0,8847
654,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8847.0,6698.0,4735.0,4813.714285714285,5855.0,4021.4888500937777,4978.033333333334,5491.5,3044.294125571394,6930.0,1,0,0,0,1,0,1,0,0,0
