Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
228,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7464.0,0.0,0.0,5102.857142857143,5602.0,2417.3867728445553,5770.7,6883.0,2800.8387062843676,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4588.0,8794.0,5645.714285714285,6014.0,2693.411140436709,5792.633333333333,6883.0,2819.2270704419398,10800.0,1,1,0,0,0,1,0,0,1,8388
228,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8388.0,5579.0,8173.0,5980.714285714285,6473.0,2826.28559032792,6056.766666666666,6919.5,2622.109754447326,10800.0,1,1,0,0,0,1,0,0,1,7924
228,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7924.0,6014.0,7934.0,6126.285714285715,7033.0,2854.3884759136367,6121.1,6980.5,2621.578392022112,10800.0,1,1,0,0,0,1,0,0,1,7033
228,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7033.0,5602.0,6911.0,6398.428571428572,7464.0,2886.701280997791,6119.766666666666,6980.5,2620.838240260012,10800.0,1,1,0,0,0,1,0,0,1,7507
228,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7507.0,6473.0,8143.0,6563.571428571428,7507.0,2924.497270594433,6119.833333333333,6980.5,2620.8779271830654,10800.0,1,1,0,0,0,1,0,0,1,7629
228,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7629.0,7464.0,7148.0,6476.857142857143,7507.0,2902.2634516627095,6119.9,6980.5,2620.897297649716,10800.0,0,1,0,0,0,1,0,0,1,6857
228,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6857.0,0.0,0.0,6476.857142857143,7507.0,2902.2634516627095,5869.466666666666,6919.5,2833.5120127567448,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8388.0,4588.0,6007.857142857143,7033.0,2805.6073869171023,5794.5,6884.0,2822.611223794317,10800.0,0,1,0,0,0,1,0,0,1,5105
228,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5105.0,7924.0,5579.0,5771.142857142857,6857.0,2684.2724916676793,6003.4,6884.0,2602.2850648268127,10800.0,0,1,0,0,0,1,0,0,1,6267
228,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6267.0,7033.0,6014.0,5567.0,6267.0,2626.018722959403,6007.7,6884.0,2601.4882895545875,10800.0,0,1,0,0,0,1,0,0,1,5604
228,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5604.0,7507.0,5602.0,5390.714285714285,6267.0,2513.07067908868,6018.5,6884.0,2601.908699264896,10800.0,0,1,0,0,0,1,0,0,1,6273
228,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6273.0,7629.0,6473.0,5327.142857142857,6267.0,2451.8974576554265,6031.933333333333,6919.5,2607.0164468263306,10800.0,0,1,0,0,0,1,0,0,1,7184
228,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7184.0,6857.0,7464.0,5482.571428571428,6267.0,2595.329578116741,6043.166666666667,6919.5,2614.756269822239,10800.0,0,1,0,0,0,1,0,0,1,7945
228,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7945.0,0.0,0.0,5482.571428571428,6267.0,2595.329578116741,5812.233333333334,6884.0,2830.9166747787235,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5105.0,8388.0,6040.0,6273.0,2901.676641759611,5851.533333333334,6884.0,2867.808676027543,10800.0,1,1,0,0,0,1,0,0,1,9007
228,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9007.0,6267.0,7924.0,6152.142857142857,7052.0,2926.9707565200933,6086.6,6972.0,2652.5749311786158,10800.0,1,1,0,0,0,1,0,0,1,7052
228,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7052.0,5604.0,7033.0,6353.428571428572,7052.0,2931.437352627709,6027.233333333334,6962.0,2609.471669122702,10800.0,1,1,0,0,0,1,0,0,1,7013
228,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7013.0,6273.0,7507.0,6481.0,7166.0,2946.7448707571093,5993.666666666667,6962.0,2587.3005681375816,10800.0,1,1,0,0,0,1,0,0,1,7166
228,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7166.0,7184.0,7629.0,6666.428571428572,7166.0,3037.788058063677,6011.933333333333,6962.0,2603.3565990100533,10800.0,1,1,0,0,0,1,0,0,1,8482
228,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8482.0,7945.0,6857.0,6646.0,7166.0,3028.222636024857,6041.633333333333,7023.0,2619.0025540577303,10800.0,0,1,0,0,0,1,0,0,1,7802
228,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7802.0,0.0,0.0,6646.0,7166.0,3028.222636024857,5770.2,6935.0,2808.8000063838767,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9007.0,5105.0,6212.571428571428,7052.0,2845.5924899829947,5731.033333333334,6665.0,2797.092954989264,10800.0,0,1,0,0,0,1,0,0,1,5973
228,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5973.0,7052.0,6267.0,5948.285714285715,7013.0,2840.541774279789,5904.433333333333,6665.0,2582.5758817617475,10800.0,0,1,0,0,0,1,0,0,1,5202
228,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5202.0,7013.0,5604.0,5852.428571428572,6342.0,2809.778749127344,5962.9,6665.0,2571.5764968809194,10800.0,0,1,0,0,0,1,0,0,1,6342
228,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6342.0,7166.0,6273.0,5661.0,5973.0,2750.389487569594,5971.133333333333,6665.0,2570.700249876022,10800.0,0,1,0,0,0,1,0,0,1,5826
228,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5826.0,8482.0,7184.0,5479.714285714285,5973.0,2569.3210980260733,6011.1,6935.0,2580.6906900926797,10800.0,0,1,0,0,0,1,0,0,1,7213
228,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7213.0,7802.0,7945.0,5527.714285714285,5973.0,2622.524528915203,6095.633333333333,7023.0,2608.2160171186015,10800.0,0,1,0,0,0,1,0,0,1,8138
228,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8138.0,0.0,0.0,5527.714285714285,5973.0,2622.524528915203,5879.866666666667,7023.0,2833.899564245332,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5973.0,9007.0,6108.0,6342.0,3136.5063898122917,5965.566666666667,7023.0,2920.9937808588516,10800.0,1,1,0,0,0,1,0,0,1,10035
228,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10035.0,5202.0,7052.0,6526.857142857143,7213.0,3190.657843798121,6236.7,7042.5,2718.662540725646,10800.0,1,1,0,0,0,1,0,0,1,8134
228,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8134.0,6342.0,7013.0,6623.142857142857,7213.0,3194.3172681378737,6190.966666666666,7024.5,2692.6408327185013,10800.0,1,1,0,0,0,1,0,0,1,7016
228,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7016.0,5826.0,7166.0,6824.0,7232.0,3180.0115827881295,6167.9,7024.5,2680.218137674103,10800.0,1,1,0,0,0,1,0,0,1,7232
228,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7232.0,7213.0,8482.0,6999.142857142857,8134.0,3238.2356527678994,6214.766666666666,7034.0,2708.0156328603584,10800.0,1,1,0,0,0,1,0,0,1,8439
228,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8439.0,8138.0,7802.0,6886.857142857143,7352.0,3205.6272619968067,6209.6,7034.0,2705.6119404699907,10800.0,0,1,0,0,0,1,0,0,1,7352
228,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7352.0,0.0,0.0,6886.857142857143,7352.0,3205.6272619968067,5955.3,7014.5,2917.805766856911,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10035.0,5973.0,6902.714285714285,7352.0,3224.017303214822,6064.933333333333,7034.0,3013.0889400944566,10800.0,1,1,0,0,0,1,0,0,1,10146
228,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10146.0,8134.0,5202.0,6993.428571428572,7352.0,3272.9975994055185,6357.233333333334,7109.0,2823.8383352589713,10800.0,1,1,0,0,0,1,0,0,1,8769
228,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8769.0,7016.0,6342.0,7183.285714285715,8345.0,3312.8284850605487,6465.233333333334,7175.0,2836.225231600589,10800.0,1,1,0,0,0,1,0,0,1,8345
228,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8345.0,7232.0,5826.0,7730.285714285715,8439.0,3623.7371921947147,6625.033333333334,7198.5,2957.1463817316353,10800.0,1,1,0,0,0,1,0,0,1,11061
228,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11061.0,8439.0,7213.0,6524.714285714285,8345.0,4616.45700056821,6438.233333333334,7198.5,3191.5754263840995,10800.0,1,1,0,0,0,1,0,0,1,0
228,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7352.0,8138.0,6909.0,8769.0,4804.9144980252595,6563.866666666667,7222.5,3258.3303184864194,10800.0,0,1,0,0,0,1,0,0,1,10042
228,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10042.0,0.0,0.0,6909.0,8769.0,4804.9144980252595,6324.4,7222.5,3468.400352741383,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10146.0,10035.0,5459.571428571428,8345.0,5181.2712358114995,6059.566666666667,7189.5,3639.4951306118164,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8769.0,8134.0,5164.428571428572,6703.0,5017.593409100385,6283.0,7189.5,3455.7787884184304,10800.0,0,1,0,0,0,1,0,0,1,6703
228,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6703.0,8345.0,7016.0,4734.0,5332.0,4824.807871822463,6160.5,7109.0,3420.848057285573,10800.0,0,1,0,0,0,1,0,0,1,5332
228,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5332.0,11061.0,7232.0,4086.1428571428573,5332.0,4080.746027732815,6142.966666666666,7091.0,3417.467488262811,10800.0,0,1,0,0,0,1,0,0,1,6526
228,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6526.0,0.0,8439.0,5196.0,6526.0,3833.1736633412966,6168.166666666667,7189.5,3426.8786046874147,10800.0,0,1,0,0,0,1,0,0,1,7769
228,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7769.0,10042.0,7352.0,4758.428571428572,6526.0,3329.524833823533,6161.933333333333,7114.5,3425.170652011706,10800.0,0,1,0,0,0,1,0,0,1,6979
228,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6979.0,0.0,0.0,4758.428571428572,6526.0,3329.524833823533,5879.2,6997.5,3573.902507208958,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10146.0,6097.714285714285,6703.0,2961.663367900192,5931.633333333333,6997.5,3614.3944738563982,10800.0,1,1,0,0,0,1,0,0,1,9375
228,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9375.0,6703.0,8769.0,6376.857142857143,6979.0,3116.2698550548885,6220.2,7114.5,3467.0707242420863,10800.0,1,1,0,0,0,1,0,0,1,8657
228,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8657.0,5332.0,8345.0,6677.0,7433.0,3099.998333332886,6268.866666666667,7222.5,3473.7216724244413,10800.0,1,1,0,0,0,1,0,0,1,7433
228,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7433.0,6526.0,11061.0,6751.857142857143,7433.0,3102.0702994705243,6330.466666666666,7222.5,3470.534359465395,10800.0,1,1,0,0,0,1,0,0,1,7050
228,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7050.0,7769.0,0.0,6835.285714285715,7433.0,3141.5865797547654,6397.5,7292.0,3490.1307035104287,10800.0,1,1,0,0,0,1,0,0,1,8353
228,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8353.0,6979.0,10042.0,6827.571428571428,7433.0,3141.241148396754,6434.133333333333,7292.0,3489.6929094547622,10800.0,0,1,0,0,0,1,0,0,1,6925
228,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6925.0,0.0,0.0,6827.571428571428,7433.0,3141.241148396754,6193.7,7292.0,3677.6019843333247,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9375.0,0.0,6269.571428571428,7050.0,2954.689823379259,6104.733333333334,7141.0,3661.1914862310286,10800.0,0,1,0,0,0,1,0,0,1,5469
228,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5469.0,8657.0,6703.0,5821.0,6925.0,2764.0304508694066,6288.633333333333,7141.0,3477.9525039224186,10800.0,0,1,0,0,0,1,0,0,1,5517
228,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5517.0,7433.0,5332.0,5612.428571428572,5973.0,2675.7937051239496,6153.233333333334,7033.0,3405.38529576958,10800.0,0,1,0,0,0,1,0,0,1,5973
228,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5973.0,7050.0,6526.0,5491.714285714285,5973.0,2618.579685903901,6088.933333333333,6997.5,3384.8446705392776,10800.0,0,1,0,0,0,1,0,0,1,6205
228,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6205.0,8353.0,7769.0,5211.142857142857,5973.0,2352.618429790619,6068.033333333334,6952.0,3380.856415510549,10800.0,0,1,0,0,0,1,0,0,1,6389
228,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6389.0,6925.0,6979.0,5108.428571428572,5973.0,2279.892677089784,6033.833333333333,6814.0,3373.8581218594195,10800.0,0,1,0,0,0,1,0,0,1,6206
228,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6206.0,0.0,0.0,5108.428571428572,5973.0,2279.892677089784,5752.533333333334,6614.5,3515.2528111697416,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5469.0,9375.0,5458.285714285715,6205.0,2519.7335649022975,5771.4,6614.5,3525.6368522287,10800.0,1,1,0,0,0,1,0,0,1,7918
228,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7918.0,5517.0,8657.0,5786.857142857143,6206.0,2673.908339776032,6031.966666666666,6814.0,3369.804624269353,10800.0,1,1,0,0,0,1,0,0,1,7817
228,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7817.0,5973.0,7433.0,5860.428571428572,6389.0,2686.9368468662647,5910.033333333334,6614.5,3280.814538088571,10800.0,1,1,0,0,0,1,0,0,1,6488
228,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6488.0,6205.0,7050.0,6068.285714285715,6488.0,2772.9368735623807,5873.066666666667,6614.5,3253.6254254593277,10800.0,1,1,0,0,0,1,0,0,1,7660
228,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7660.0,6389.0,8353.0,6269.285714285715,7660.0,2849.9826148174852,5854.766666666666,6614.5,3240.761114128989,10800.0,1,1,0,0,0,1,0,0,1,7796
228,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7796.0,6206.0,6925.0,6517.857142857143,7796.0,2918.5971760745747,5750.933333333333,6614.5,3115.691077747281,10800.0,0,1,0,0,0,1,0,0,1,7946
228,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7946.0,0.0,0.0,6517.857142857143,7796.0,2918.5971760745747,5750.933333333333,6614.5,3115.691077747281,10800.0,0,1,0,0,0,1,0,0,1,0
228,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7918.0,5469.0,6769.428571428572,7796.0,3127.796447828347,5738.833333333333,6614.5,3099.1125435310114,10800.0,1,1,0,0,0,1,0,0,1,9679
228,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9679.0,7817.0,5517.0,7246.714285714285,7796.0,3541.802870210111,6110.766666666666,6814.0,3055.879496217462,10800.0,1,1,0,0,0,1,0,0,1,11158
228,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11158.0,6488.0,5973.0,6319.857142857143,7796.0,4494.292247898863,6110.766666666666,6814.0,3055.879496217462,10800.0,1,1,0,0,0,1,0,0,1,0
