Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1073,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4690.0,0.0,0.0,6220.0,7374.0,3053.595476374259,5163.466666666666,5804.5,2570.0473594634514,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9044.0,6632.0,5818.714285714285,6838.0,2794.181735576369,5222.466666666666,5907.0,2573.773946258059,1710.0,0,1,1,0,0,0,0,0,1,6235
1073,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6235.0,7374.0,5670.0,5642.285714285715,6235.0,2717.5506566444296,5427.1,5991.5,2381.0653128668964,1710.0,0,1,1,0,0,0,0,0,1,6139
1073,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6139.0,8154.0,4929.0,5327.0,6139.0,2496.6242542013933,5440.733333333334,5991.5,2382.8924025853225,1710.0,0,1,1,0,0,0,0,0,1,5947
1073,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5947.0,6838.0,6350.0,5230.142857142857,6139.0,2440.7613176064156,5446.733333333334,6053.5,2384.523127823766,1710.0,0,1,1,0,0,0,0,0,1,6160
1073,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6160.0,7440.0,7002.0,4988.285714285715,5947.0,2262.671850879375,5445.8,6053.5,2384.3956857465787,1710.0,0,1,1,0,0,0,0,0,1,5747
1073,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5747.0,4690.0,5675.0,5000.714285714285,5947.0,2260.9986520920124,5410.566666666667,6053.5,2386.270307019077,1710.0,0,1,1,0,0,0,0,0,1,4777
1073,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4777.0,0.0,0.0,5000.714285714285,5947.0,2260.9986520920124,5229.866666666667,6053.5,2582.6265797777874,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6235.0,9044.0,5422.428571428572,5947.0,2751.6454384690655,5378.433333333333,6121.5,2679.267252933846,1710.0,1,1,1,0,0,0,0,0,1,9187
1073,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9187.0,6139.0,7374.0,5449.714285714285,5947.0,2760.8668755957615,5589.433333333333,6149.5,2483.1710911284576,1710.0,1,1,1,0,0,0,0,0,1,6330
1073,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6330.0,5947.0,8154.0,5641.428571428572,6160.0,2846.4221317965034,5628.933333333333,6197.5,2500.9995371965733,1710.0,1,1,1,0,0,0,0,0,1,7289
1073,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7289.0,6160.0,6838.0,5798.571428571428,6330.0,2909.4877474189425,5619.7,6197.5,2494.214438559212,1710.0,1,1,1,0,0,0,0,0,1,7260
1073,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7260.0,5747.0,7440.0,5877.285714285715,6330.0,2915.307628952487,5606.5,6197.5,2489.3760989591283,1710.0,1,1,1,0,0,0,0,0,1,6298
1073,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6298.0,4777.0,4690.0,5831.857142857143,6330.0,2937.7023577716554,5543.066666666667,6149.5,2493.702895962816,1710.0,0,1,1,0,0,0,0,0,1,4459
1073,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4459.0,0.0,0.0,5831.857142857143,6330.0,2937.7023577716554,5342.966666666666,6149.5,2688.7435789478577,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9187.0,6235.0,5246.857142857143,6298.0,2538.877732947599,5357.266666666666,6149.5,2686.142047407504,1710.0,0,1,1,0,0,0,0,0,1,5092
1073,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5092.0,6330.0,6139.0,5136.0,5554.0,2500.350442104732,5542.4,6149.5,2488.2869138259043,1710.0,0,1,1,0,0,0,0,0,1,5554
1073,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5554.0,7289.0,5947.0,4844.857142857143,5251.0,2320.020864027693,5496.366666666667,6043.0,2480.1953132674903,1710.0,0,1,1,0,0,0,0,0,1,5251
1073,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5251.0,7260.0,6160.0,4809.857142857143,5251.0,2278.998714974876,5541.2,6149.5,2495.551164330859,1710.0,0,1,1,0,0,0,0,0,1,7015
1073,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7015.0,6298.0,5747.0,4910.0,5251.0,2368.916348600486,5610.2,6197.5,2506.6329580149745,1710.0,0,1,1,0,0,0,0,0,1,6999
1073,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6999.0,4459.0,4777.0,5166.142857142857,5554.0,2408.626401677341,5606.933333333333,6197.5,2505.699282027679,1710.0,0,1,1,0,0,0,0,0,1,6252
1073,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6252.0,0.0,0.0,5166.142857142857,5554.0,2408.626401677341,5373.533333333334,6149.5,2690.561801779585,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5092.0,9187.0,5968.857142857143,6252.0,3189.5239680643795,5541.4,6197.5,2861.6781500516026,1710.0,1,1,1,0,0,0,0,0,1,10711
1073,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10711.0,5554.0,6330.0,6467.428571428572,6999.0,3380.8963731108784,5842.866666666667,6243.5,2731.183155682728,1710.0,1,1,1,0,0,0,0,0,1,9044
1073,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9044.0,5251.0,7289.0,6860.857142857143,7015.0,3375.9859512233097,5808.233333333334,6243.5,2695.5459006106457,1710.0,1,1,1,0,0,0,0,0,1,8005
1073,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8005.0,7015.0,7260.0,6825.0,6999.0,3375.4088147462494,5787.9,6243.5,2685.609958970986,1710.0,1,1,1,0,0,0,0,0,1,6764
1073,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6764.0,6999.0,6298.0,6868.857142857143,7306.0,3380.037693506364,5759.633333333333,6243.5,2664.2250148748813,1710.0,1,1,1,0,0,0,0,0,1,7306
1073,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7306.0,6252.0,4459.0,6610.714285714285,7306.0,3501.8098993846857,5679.866666666667,6197.5,2666.6474979196114,1710.0,0,1,1,0,0,0,0,0,1,4445
1073,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4445.0,0.0,0.0,6610.714285714285,7306.0,3501.8098993846857,5431.866666666667,6149.5,2837.780540387558,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10711.0,5092.0,5935.857142857143,6764.0,2999.018918945074,5475.1,6149.5,2835.967795036249,1710.0,0,1,1,0,0,0,0,0,1,5987
1073,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5987.0,9044.0,5554.0,5484.285714285715,5987.0,2673.3097908950317,5671.2,6149.5,2641.0205237552696,1710.0,0,1,1,0,0,0,0,0,1,5883
1073,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5883.0,8005.0,5251.0,5180.571428571428,5883.0,2450.7010464452037,5659.333333333333,6063.0,2639.199059972727,1710.0,0,1,1,0,0,0,0,0,1,5879
1073,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5879.0,6764.0,7015.0,4955.142857142857,5879.0,2351.3354665360853,5627.566666666667,5967.0,2638.961847646407,1710.0,0,1,1,0,0,0,0,0,1,5186
1073,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5186.0,7306.0,6999.0,4859.571428571428,5879.0,2251.3273016262233,5650.566666666667,6073.5,2644.842198321668,1710.0,0,1,1,0,0,0,0,0,1,6637
1073,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6637.0,4445.0,6252.0,5095.857142857143,5883.0,2287.077642507385,5648.533333333334,6043.0,2644.4604655813996,1710.0,0,1,1,0,0,0,0,0,1,6099
1073,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6099.0,0.0,0.0,5095.857142857143,5883.0,2287.077642507385,5456.966666666666,6043.0,2838.1469365297735,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5987.0,10711.0,5532.714285714285,5883.0,2734.0455198774403,5599.233333333334,6175.5,2908.9736154531042,1710.0,1,1,1,0,0,0,0,0,1,9045
1073,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9045.0,5883.0,9044.0,5875.428571428572,6099.0,2928.700784599596,5875.3,6275.0,2747.7962097551617,1710.0,1,1,1,0,0,0,0,0,1,8282
1073,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8282.0,5879.0,8005.0,6005.142857142857,6637.0,2948.9235001138654,5795.3,6275.0,2682.2081503994,1710.0,1,1,1,0,0,0,0,0,1,6787
1073,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6787.0,5186.0,6764.0,6245.0,6787.0,2939.4596442203465,5813.133333333333,6275.0,2687.6588290944223,1710.0,1,1,1,0,0,0,0,0,1,6865
1073,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6865.0,6637.0,7306.0,6369.285714285715,6865.0,2976.9500451684735,5820.4,6275.0,2692.0778233358255,1710.0,1,1,1,0,0,0,0,0,1,7507
1073,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7507.0,6099.0,4445.0,6202.714285714285,6865.0,3026.797797138406,5742.833333333333,6175.5,2682.67583970176,1710.0,0,1,1,0,0,0,0,0,1,4933
1073,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4933.0,0.0,0.0,6202.714285714285,6865.0,3026.797797138406,5532.9,6043.0,2877.11244551511,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9045.0,5987.0,6159.857142857143,6865.0,2981.632686329837,5675.766666666666,6175.5,2927.91265748913,1710.0,1,1,1,0,0,0,0,0,1,8745
1073,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8745.0,8282.0,5883.0,6247.857142857143,6865.0,3062.692956020428,5972.366666666667,6444.5,2780.081969559759,1710.0,1,1,1,0,0,0,0,0,1,8898
1073,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8898.0,6787.0,5879.0,6442.571428571428,7507.0,3144.9060853568094,6074.3,6700.5,2802.659736134897,1710.0,1,1,1,0,0,0,0,0,1,8150
1073,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8150.0,6865.0,5186.0,6772.428571428572,8150.0,3313.1863242274235,6194.966666666666,6775.5,2856.889802508694,1710.0,1,1,1,0,0,0,0,0,1,9174
1073,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9174.0,7507.0,6637.0,5700.0,8150.0,4146.056238563743,6019.933333333333,6775.5,3069.652343937939,1710.0,1,1,1,0,0,0,0,0,1,0
1073,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4933.0,6099.0,5994.714285714285,8150.0,4155.759566123692,6019.3,6775.5,3069.4419143416358,1710.0,0,1,1,0,0,0,0,0,1,6996
1073,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6996.0,0.0,0.0,5994.714285714285,8150.0,4155.759566123692,5786.0,6700.5,3252.913972170926,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8745.0,9045.0,4745.428571428572,6996.0,4492.0216256953045,5577.6,6700.5,3418.1047037089497,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8898.0,8282.0,4494.0,6996.0,4264.340199061671,5815.533333333334,6775.5,3261.3018950374276,1710.0,0,1,1,0,0,0,0,0,1,7138
1073,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7138.0,8150.0,6787.0,4125.714285714285,5572.0,3999.0392893912954,5644.233333333334,6700.5,3127.5197585674637,1710.0,0,1,1,0,0,0,0,0,1,5572
1073,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5572.0,9174.0,6865.0,3676.5714285714284,5572.0,3480.490906809117,5543.766666666666,6368.0,3062.271026579765,1710.0,0,1,1,0,0,0,0,0,1,6030
1073,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6030.0,0.0,7507.0,4534.857142857143,6008.0,3147.6102802269656,5477.2,6064.5,3028.4428729105593,1710.0,0,1,1,0,0,0,0,0,1,6008
1073,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6008.0,6996.0,4933.0,4175.714285714285,5572.0,2957.684551259972,5401.133333333333,6019.0,3023.662459876163,1710.0,0,1,1,0,0,0,0,0,1,4482
1073,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4482.0,0.0,0.0,4175.714285714285,5572.0,2957.684551259972,5157.6,5997.5,3156.26347835975,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8745.0,5463.0,6008.0,2793.7744480660335,5309.8,6019.0,3229.9456747860277,1710.0,1,1,1,0,0,0,0,0,1,9011
1073,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9011.0,7138.0,8898.0,5519.571428571428,6008.0,2837.0192019760734,5560.933333333333,6064.5,3092.8447672042953,1710.0,1,1,1,0,0,0,0,0,1,7534
1073,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7534.0,5572.0,8150.0,5633.714285714285,6030.0,2855.4932273476984,5573.733333333334,6235.0,3095.4623846386257,1710.0,1,1,1,0,0,0,0,0,1,6371
1073,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6371.0,6030.0,9174.0,5734.285714285715,6371.0,2884.03171008259,5602.1,6504.0,3102.2859574947256,1710.0,1,1,1,0,0,0,0,0,1,6734
1073,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6734.0,6008.0,0.0,5908.571428571428,6734.0,2939.6560942363576,5647.066666666667,6685.5,3116.1834740076138,1710.0,1,1,1,0,0,0,0,0,1,7228
1073,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7228.0,4482.0,6996.0,6014.571428571428,6734.0,2892.644341379405,5648.333333333333,6685.5,3115.99731456364,1710.0,0,1,1,0,0,0,0,0,1,5224
1073,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5224.0,0.0,0.0,6014.571428571428,6734.0,2892.644341379405,5427.1,6552.5,3274.9394345544774,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9011.0,0.0,5523.428571428572,6371.0,2573.331165185369,5409.566666666667,6552.5,3272.6254111354074,1710.0,0,1,1,0,0,0,0,0,1,5573
1073,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5573.0,7534.0,7138.0,5334.857142857143,6214.0,2446.690855596012,5616.7,6552.5,3111.0969919151426,1710.0,0,1,1,0,0,0,0,0,1,6214
1073,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6214.0,6371.0,5572.0,5172.714285714285,5573.0,2403.8138248961604,5489.733333333334,6292.5,3043.347101730132,1710.0,0,1,1,0,0,0,0,0,1,5236
1073,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5236.0,6734.0,6030.0,5057.142857142857,5573.0,2334.6930154070533,5411.166666666667,6122.0,2998.8756983281232,1710.0,0,1,1,0,0,0,0,0,1,5925
1073,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5925.0,7228.0,6008.0,4823.0,5573.0,2156.047309313968,5371.233333333334,6019.0,2987.879396579746,1710.0,0,1,1,0,0,0,0,0,1,5589
1073,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5589.0,5224.0,4482.0,4783.714285714285,5573.0,2150.019822721465,5307.366666666667,5966.5,2975.299747093975,1710.0,0,1,1,0,0,0,0,0,1,4949
1073,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4949.0,0.0,0.0,4783.714285714285,5573.0,2150.019822721465,5057.133333333333,5757.0,3097.1126791136344,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5573.0,9011.0,5155.714285714285,5589.0,2505.2690949467365,5165.266666666666,5966.5,3148.828330898854,1710.0,1,1,1,0,0,0,0,0,1,8177
1073,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8177.0,6214.0,7534.0,5353.142857142857,5589.0,2652.6847675874487,5418.466666666666,6019.0,3022.009228098525,1710.0,1,1,1,0,0,0,0,0,1,7596
1073,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7596.0,5236.0,6371.0,5570.714285714285,5925.0,2703.4474727827132,5352.266666666666,6019.0,2967.893632880389,1710.0,1,1,1,0,0,0,0,0,1,6759
1073,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6759.0,5925.0,6734.0,5668.714285714285,6611.0,2730.7269309523745,5276.033333333334,6019.0,2902.3250190307685,1710.0,1,1,1,0,0,0,0,0,1,6611
1073,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6611.0,5589.0,7228.0,5781.857142857143,6611.0,2743.252475230296,5217.066666666667,6019.0,2859.5766498018465,1710.0,1,1,1,0,0,0,0,0,1,6381
1073,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6381.0,4949.0,5224.0,5739.0,6611.0,2760.7203770030756,5066.233333333334,5966.5,2761.3155121194072,1710.0,0,1,1,0,0,0,0,0,1,4649
1073,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4649.0,0.0,0.0,5739.0,6611.0,2760.7203770030756,5066.233333333334,5966.5,2761.3155121194072,1710.0,0,1,1,0,0,0,0,0,1,0
1073,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8177.0,5573.0,5731.714285714285,6611.0,2753.271249155915,5103.9,5966.5,2796.0356584722367,1710.0,1,1,1,0,0,0,0,0,1,8126
1073,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8126.0,7596.0,6214.0,5967.142857142857,6611.0,2998.7669370688254,5412.033333333334,6019.0,2722.5678482832614,1710.0,1,1,1,0,0,0,0,0,1,9244
