Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
77,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7824.0,8772.0,7143.0,6962.142857142857,7780.0,3209.1281489199623,5906.8,6852.0,2733.868162701794,1090.0,0,1,0,0,0,1,0,0,1,7897
77,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7897.0,0.0,0.0,6962.142857142857,7780.0,3209.1281489199623,5677.433333333333,6709.0,2930.869985979017,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10166.0,5299.0,6301.571428571428,7774.0,2900.822978463344,5624.5,6479.0,2918.043165169615,1090.0,0,1,0,0,0,1,0,0,1,5542
77,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5542.0,7774.0,4293.0,5825.0,7294.0,2892.624356301154,5772.433333333333,6479.0,2729.472320902836,1090.0,0,1,0,0,0,1,0,0,1,4438
77,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4438.0,7294.0,4943.0,5593.285714285715,5672.0,2819.375268523491,5786.966666666666,6479.0,2727.677709793763,1090.0,0,1,0,0,0,1,0,0,1,5672
77,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5672.0,7780.0,6595.0,5317.571428571428,5672.0,2659.7404545771547,5805.9,6479.0,2726.0225711869466,1090.0,0,1,0,0,0,1,0,0,1,5850
77,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5850.0,7824.0,6082.0,4996.714285714285,5578.0,2432.7730894520164,5859.166666666667,6479.0,2704.6427526644306,1090.0,0,1,0,0,0,1,0,0,1,5578
77,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5578.0,7897.0,8772.0,4954.142857142857,5578.0,2375.494925874848,5953.8,6709.0,2714.506806033096,1090.0,0,1,0,0,0,1,0,0,1,7599
77,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7599.0,0.0,0.0,4954.142857142857,5578.0,2375.494925874848,5741.7,6709.0,2922.083375217781,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5542.0,10166.0,5710.0,5672.0,3267.8739775782865,5849.166666666667,6709.0,3049.6275644099883,1090.0,1,1,0,0,0,1,0,0,1,10833
77,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10833.0,4438.0,7774.0,6117.0,5850.0,3260.4550807108703,6092.066666666667,6949.0,2851.44380770615,1090.0,1,1,0,0,0,1,0,0,1,7287
77,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7287.0,5672.0,7294.0,6489.857142857143,7287.0,3349.115476687907,6140.7,7109.0,2876.6707906764436,1090.0,1,1,0,0,0,1,0,0,1,8282
77,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8282.0,5850.0,7780.0,6753.571428571428,7599.0,3362.984629618103,6161.4,7215.0,2885.8453443876956,1090.0,1,1,0,0,0,1,0,0,1,7696
77,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7696.0,5578.0,7824.0,7063.857142857143,7696.0,3336.5389966536377,6165.233333333334,7215.0,2887.945871631126,1090.0,1,1,0,0,0,1,0,0,1,7750
77,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7750.0,7599.0,7897.0,6882.428571428572,7696.0,3337.1189598785572,6115.566666666667,6869.0,2871.2881968195743,1090.0,0,1,0,0,0,1,0,0,1,6329
77,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6329.0,0.0,0.0,6882.428571428572,7696.0,3337.1189598785572,5823.933333333333,6462.0,3034.2769738478046,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10833.0,5542.0,6014.285714285715,7287.0,2899.918315762572,5744.366666666667,6205.5,3029.7882307165473,1090.0,0,1,0,0,0,1,0,0,1,4756
77,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4756.0,7287.0,4438.0,5672.142857142857,6329.0,2865.817185875111,5907.433333333333,6205.5,2835.3674174529874,1090.0,0,1,0,0,0,1,0,0,1,4892
77,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4892.0,8282.0,5672.0,5197.857142857143,4962.0,2626.650873169827,5896.2,6205.5,2838.5268811784067,1090.0,0,1,0,0,0,1,0,0,1,4962
77,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4962.0,7696.0,5850.0,5032.857142857143,4962.0,2475.496881339949,5971.133333333333,6435.0,2824.382004217405,1090.0,0,1,0,0,0,1,0,0,1,6541
77,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6541.0,7750.0,5578.0,4852.857142857143,4962.0,2283.34947161485,6022.7,6515.5,2819.0807275202073,1090.0,0,1,0,0,0,1,0,0,1,6490
77,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6490.0,6329.0,7599.0,5039.142857142857,4962.0,2469.4597539118713,6057.3,6515.5,2832.684192507657,1090.0,0,1,0,0,0,1,0,0,1,7633
77,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7633.0,0.0,0.0,5039.142857142857,4962.0,2469.4597539118713,5854.566666666667,6515.5,3040.849140520177,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4756.0,10833.0,5935.142857142857,6490.0,3335.563841820022,5929.766666666666,6515.5,3141.7076696613885,1090.0,1,1,0,0,0,1,0,0,1,11028
77,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11028.0,4892.0,7287.0,6506.142857142857,6541.0,3466.764939083286,6226.066666666667,6914.0,2978.084340684441,1090.0,1,1,0,0,0,1,0,0,1,8889
77,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8889.0,4962.0,8282.0,7044.142857142857,7633.0,3479.389765872334,6178.133333333333,6914.0,2923.5563573689906,1090.0,1,1,0,0,0,1,0,0,1,8728
77,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8728.0,6541.0,7696.0,7316.0,8444.0,3507.7538397099634,6200.466666666666,6914.0,2938.6876584664433,1090.0,1,1,0,0,0,1,0,0,1,8444
77,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8444.0,6490.0,7750.0,7584.142857142857,8444.0,3505.8294990188083,6236.233333333334,6914.0,2958.9160606585287,1090.0,1,1,0,0,0,1,0,0,1,8367
77,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8367.0,7633.0,6329.0,7485.0,8444.0,3514.020963701458,6208.2,6740.0,2947.748602016402,1090.0,0,1,0,0,0,1,0,0,1,6939
77,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6939.0,0.0,0.0,7485.0,8444.0,3514.0209637014586,5947.4,6515.5,3139.722539904793,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11028.0,4756.0,6975.0,8367.0,3154.8174801933205,5932.766666666666,6515.5,3131.334514265425,1090.0,0,1,0,0,0,1,0,0,1,7458
77,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7458.0,8889.0,4892.0,6091.571428571428,7458.0,3386.8279582889395,6022.933333333333,6515.5,2990.382721824834,1090.0,0,1,0,0,0,1,0,0,1,2705
77,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2705.0,8728.0,4962.0,5577.428571428572,6939.0,3187.1881472097466,6009.166666666667,6515.5,2993.6220142776565,1090.0,0,1,0,0,0,1,0,0,1,5129
77,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5129.0,8444.0,6541.0,5123.714285714285,5268.0,2926.5032441627764,6036.833333333333,6515.5,2982.4151874906197,1090.0,0,1,0,0,0,1,0,0,1,5268
77,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5268.0,8367.0,6490.0,4939.0,5268.0,2721.286582972599,6083.566666666667,6740.0,2987.48135972639,1090.0,0,1,0,0,0,1,0,0,1,7074
77,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7074.0,6939.0,7633.0,5169.0,5268.0,2974.7325930241213,6173.533333333334,7006.5,3020.6604065922434,1090.0,0,1,0,0,0,1,0,0,1,8549
77,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8549.0,0.0,0.0,5169.0,5268.0,2974.7325930241213,5987.6,7006.5,3223.4486094757317,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7458.0,11028.0,5573.428571428572,5268.0,3486.2622227414695,6077.266666666666,7006.5,3306.17101100699,1090.0,1,1,0,0,0,1,0,0,1,10289
77,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10289.0,2705.0,8889.0,6303.714285714285,7074.0,3316.5407537717024,6337.833333333333,7180.5,3113.091866820567,1090.0,1,1,0,0,0,1,0,0,1,7817
77,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7817.0,5129.0,8728.0,6611.857142857143,7286.0,3289.2988831751272,6219.6,7180.0,3001.8500686214747,1090.0,1,1,0,0,0,1,0,0,1,7286
77,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7286.0,5268.0,8444.0,6936.428571428572,7540.0,3246.4081103656104,6228.033333333334,7180.0,3005.3056013442724,1090.0,1,1,0,0,0,1,0,0,1,7540
77,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7540.0,7074.0,8367.0,7196.285714285715,7817.0,3330.9548037705185,6248.4,7180.0,3021.7305797426275,1090.0,1,1,0,0,0,1,0,0,1,8893
77,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8893.0,8549.0,6939.0,7138.285714285715,7817.0,3306.9231275354077,6263.3,7180.0,3030.2049452709994,1090.0,0,1,0,0,0,1,0,0,1,8143
77,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8143.0,0.0,0.0,7138.285714285715,7817.0,3306.9231275354077,6004.966666666666,7006.5,3223.2917687415106,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10289.0,7458.0,7082.0,7817.0,3247.1715897582817,6123.833333333333,7180.0,3300.4815122408536,1090.0,1,1,0,0,0,1,0,0,1,9895
77,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9895.0,7817.0,2705.0,7106.142857142857,7986.0,3254.167862325247,6390.033333333334,7372.0,3105.8489037046975,1090.0,1,1,0,0,0,1,0,0,1,7986
77,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7986.0,7286.0,5129.0,7326.857142857143,8143.0,3320.1262741333294,6525.866666666667,7499.0,3120.993196617597,1090.0,1,1,0,0,0,1,0,0,1,8831
77,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8831.0,7540.0,5268.0,7956.857142857143,8831.0,3756.974644070739,6761.133333333333,7586.5,3256.656564885095,1090.0,1,1,0,0,0,1,0,0,1,11950
77,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11950.0,8893.0,7074.0,6686.428571428572,8143.0,4757.913438232592,6595.733333333334,7586.5,3470.1876917671107,1090.0,1,1,0,0,0,1,0,0,1,0
77,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8143.0,8549.0,7091.428571428572,8831.0,5016.211248114883,6743.633333333333,7725.0,3561.135565531302,1090.0,0,1,0,0,0,1,0,0,1,10978
77,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10978.0,0.0,0.0,7091.428571428572,8831.0,5016.211248114883,6527.3,7725.0,3768.1842618208675,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9895.0,10289.0,5677.857142857143,7986.0,5468.322546831934,6272.866666666667,7678.5,3944.5210778158266,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7986.0,7817.0,5432.428571428572,6268.0,5385.387756300775,6481.8,7678.5,3762.6097087911803,1090.0,0,1,0,0,0,1,0,0,1,6268
77,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6268.0,8831.0,7286.0,4944.0,5412.0,5176.784716404578,6294.6,7499.0,3667.118314294547,1090.0,0,1,0,0,0,1,0,0,1,5412
77,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5412.0,11950.0,7540.0,4032.714285714286,5412.0,4208.9310089493365,6184.0,7372.0,3636.0771775884114,1090.0,0,1,0,0,0,1,0,0,1,5571
77,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5571.0,0.0,8893.0,4872.714285714285,5571.0,3840.596338863961,6089.066666666667,7180.0,3604.407119771221,1090.0,0,1,0,0,0,1,0,0,1,5880
77,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5880.0,10978.0,8143.0,4279.142857142857,5571.0,2959.839321572008,6035.033333333334,7006.5,3579.954386950157,1090.0,0,1,0,0,0,1,0,0,1,6823
77,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6823.0,0.0,0.0,4279.142857142857,5571.0,2959.839321572008,5756.133333333333,6881.0,3715.374077173566,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9895.0,5740.857142857143,5880.0,3020.2946008941726,5865.9,6948.5,3799.223508233918,1090.0,1,1,0,0,0,1,0,0,1,10232
77,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10232.0,6268.0,7986.0,5966.428571428572,5880.0,3123.429144233566,6127.466666666666,7180.0,3648.5818665313795,1090.0,1,1,0,0,0,1,0,0,1,7847
77,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7847.0,5412.0,8831.0,6279.0,6823.0,3167.8624759712457,6132.2,7180.0,3650.459124643043,1090.0,1,1,0,0,0,1,0,0,1,7600
77,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7600.0,5571.0,11950.0,6488.714285714285,7039.0,3161.766158034974,6276.666666666667,7180.0,3595.49608426348,1090.0,1,1,0,0,0,1,0,0,1,7039
77,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7039.0,5880.0,0.0,6737.428571428572,7600.0,3174.3534174769543,6359.733333333334,7413.0,3596.8533272113364,1090.0,1,1,0,0,0,1,0,0,1,7621
77,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7621.0,6823.0,10978.0,6736.428571428572,7600.0,3174.3230699443543,6411.333333333333,7413.0,3591.751482583904,1090.0,0,1,0,0,0,1,0,0,1,6816
77,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6816.0,0.0,0.0,6736.428571428572,7600.0,3174.3230699443543,6175.533333333334,7413.0,3774.312915168692,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10232.0,0.0,5893.714285714285,7039.0,2859.027790134596,6035.0,7162.5,3761.358879539368,1090.0,0,1,0,0,0,1,0,0,1,4333
77,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4333.0,7847.0,6268.0,5500.285714285715,6816.0,2732.110156044576,6204.766666666666,7162.5,3590.6406851542597,1090.0,0,1,0,0,0,1,0,0,1,5093
77,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5093.0,7600.0,5412.0,5086.428571428572,5093.0,2575.9941677692073,6018.566666666667,6931.0,3515.5935554506914,1090.0,0,1,0,0,0,1,0,0,1,4703
77,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4703.0,7039.0,5571.0,4786.428571428572,4939.0,2428.774578338009,5922.633333333333,6819.5,3504.074224565508,1090.0,0,1,0,0,0,1,0,0,1,4939
77,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4939.0,7621.0,5880.0,4536.285714285715,4939.0,2163.90878691669,5875.433333333333,6542.0,3494.60034401186,1090.0,0,1,0,0,0,1,0,0,1,5870
77,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5870.0,6816.0,6823.0,4632.857142857143,4939.0,2293.7914340360517,5873.833333333333,6542.0,3493.8228453533015,1090.0,0,1,0,0,0,1,0,0,1,7492
77,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7492.0,0.0,0.0,4632.857142857143,4939.0,2293.7914340360517,5577.4,6074.0,3604.343707059676,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4333.0,10232.0,5310.428571428572,5093.0,2828.6262188055707,5608.5,6074.0,3631.169639148777,1090.0,1,1,0,0,0,1,0,0,1,9076
77,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9076.0,5093.0,7847.0,5575.0,5870.0,2890.8280244017765,5840.0,6542.0,3479.49455306767,1090.0,1,1,0,0,0,1,0,0,1,6945
77,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6945.0,4703.0,7600.0,5815.142857142857,6384.0,2876.100857559962,5722.966666666666,6326.0,3396.456545845404,1090.0,1,1,0,0,0,1,0,0,1,6384
77,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6384.0,4939.0,7039.0,6138.428571428572,6945.0,2888.3642347150326,5696.833333333333,6326.0,3381.426582063413,1090.0,1,1,0,0,0,1,0,0,1,7202
77,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7202.0,5870.0,7621.0,6382.857142857143,7202.0,2933.900386207834,5655.166666666667,6326.0,3349.021093037366,1090.0,1,1,0,0,0,1,0,0,1,7581
77,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7581.0,7492.0,6816.0,6398.714285714285,7202.0,2941.185119090926,5510.266666666666,6326.0,3155.7368332799138,1090.0,0,1,0,0,0,1,0,0,1,7603
77,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7603.0,0.0,0.0,6398.714285714285,7202.0,2941.185119090926,5510.266666666666,6326.0,3155.7368332799138,1090.0,0,1,0,0,0,1,0,0,1,0
77,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9076.0,4333.0,6424.714285714285,7202.0,2969.4652556919914,5452.933333333333,6326.0,3067.360754036326,1090.0,1,1,0,0,0,1,0,0,1,9258
77,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9258.0,6945.0,5093.0,6722.428571428572,7581.0,3130.4289832301924,5753.9,6600.0,2954.7664631446146,1090.0,1,1,0,0,0,1,0,0,1,9029
77,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9029.0,6384.0,4703.0,5810.428571428572,7581.0,4042.5202063870533,5753.9,6600.0,2954.7664631446146,1090.0,1,1,0,0,0,1,0,0,1,0
