Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
160,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7976.0,4448.0,4863.571428571428,5374.0,2281.038788004481,4395.366666666667,4809.0,2233.5163938527953,17110.0,0,0,0,0,0,1,0,0,1,4820
160,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4820.0,6599.0,3925.0,4468.428571428572,4820.0,2167.0343680664023,4523.133333333333,4809.0,2077.602625928348,17110.0,0,0,0,0,0,1,0,0,1,3833
160,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3833.0,5374.0,3676.0,4379.571428571428,4798.0,2136.2471655641702,4525.9,4809.0,2077.858817513173,17110.0,0,0,0,0,0,1,0,0,1,4752
160,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4752.0,6760.0,5304.0,4107.0,4798.0,1889.3558867155402,4546.533333333334,4832.0,2077.9233621215617,17110.0,0,0,0,0,0,1,0,0,1,4852
160,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4852.0,5694.0,6198.0,3938.4285714285716,4752.0,1773.2343196489715,4572.8,4832.0,2072.1659898896064,17110.0,0,0,0,0,0,1,0,0,1,4514
160,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4514.0,4798.0,4923.0,3902.285714285714,4545.0,1755.2816216859817,4579.9,4832.0,2071.677320600304,17110.0,0,0,0,0,0,1,0,0,1,4545
160,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4545.0,0.0,0.0,3902.285714285714,4545.0,1755.2816216859817,4422.8,4832.0,2233.6063061861378,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4820.0,7976.0,4274.285714285715,4545.0,2201.426258458041,4508.8,4836.0,2299.091490732507,17110.0,1,0,0,0,0,1,0,0,1,7424
160,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7424.0,3833.0,6599.0,4581.0,4752.0,2277.9332006594627,4708.133333333333,4887.5,2149.0332025697335,17110.0,1,0,0,0,0,1,0,0,1,5980
160,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5980.0,4752.0,5374.0,4860.285714285715,4852.0,2417.936772973031,4753.3,4887.5,2177.0881399165983,17110.0,1,0,0,0,0,1,0,0,1,6707
160,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6707.0,4852.0,6760.0,5059.142857142857,5980.0,2473.738629993841,4739.866666666667,4887.5,2166.216656361696,17110.0,1,0,0,0,0,1,0,0,1,6244
160,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6244.0,4514.0,5694.0,5170.428571428572,5980.0,2462.6244034324336,4700.733333333334,4887.5,2144.4343990791654,17110.0,1,0,0,0,0,1,0,0,1,5293
160,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5293.0,4545.0,4798.0,5120.571428571428,5980.0,2480.862206111876,4655.266666666666,4836.0,2140.0432469580073,17110.0,0,0,0,0,0,1,0,0,1,4196
160,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4196.0,0.0,0.0,5120.571428571428,5980.0,2480.862206111876,4440.166666666667,4809.0,2273.273427177787,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7424.0,4820.0,4560.428571428572,5293.0,2310.934072126309,4411.266666666666,4809.0,2279.698194382595,17110.0,0,0,0,0,0,1,0,0,1,3503
160,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3503.0,5980.0,3833.0,4253.857142857143,4196.0,2232.2302321946563,4539.066666666667,4809.0,2126.172454375967,17110.0,0,0,0,0,0,1,0,0,1,3834
160,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3834.0,6707.0,4752.0,3836.5714285714284,3834.0,1952.7416501885118,4517.0,4809.0,2130.5809309782794,17110.0,0,0,0,0,0,1,0,0,1,3786
160,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3786.0,6244.0,4852.0,3687.4285714285716,3834.0,1769.497090243709,4559.5,4836.0,2131.081282127568,17110.0,0,0,0,0,0,1,0,0,1,5200
160,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5200.0,5293.0,4514.0,3741.5714285714284,3834.0,1831.5232146260898,4626.033333333334,4887.5,2133.7032641724636,17110.0,0,0,0,0,0,1,0,0,1,5672
160,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5672.0,4196.0,4545.0,3897.0,3834.0,1920.5180724655174,4625.366666666667,4887.5,2133.4872454356923,17110.0,0,0,0,0,0,1,0,0,1,5284
160,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5284.0,0.0,0.0,3897.0,3834.0,1920.5180724655177,4418.766666666666,4836.0,2271.575492811152,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3503.0,7424.0,4509.142857142857,5200.0,2397.636018287695,4514.266666666666,4836.0,2352.295107180297,17110.0,1,0,0,0,0,1,0,0,1,7788
160,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7788.0,3834.0,5980.0,4915.571428571428,5284.0,2502.9357334366937,4736.9,5026.0,2222.8125605435876,17110.0,1,0,0,0,0,1,0,0,1,6679
160,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6679.0,3786.0,6707.0,5256.714285714285,5672.0,2486.0003160556043,4676.833333333333,5026.0,2155.595942614498,17110.0,1,0,0,0,0,1,0,0,1,6174
160,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6174.0,5200.0,6244.0,5396.571428571428,6174.0,2509.7031602125667,4662.833333333333,5026.0,2144.014299414057,17110.0,1,0,0,0,0,1,0,0,1,6179
160,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6179.0,5672.0,5293.0,5525.428571428572,6179.0,2549.04909441036,4702.833333333333,5026.0,2168.790558930424,17110.0,1,0,0,0,0,1,0,0,1,6574
160,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6574.0,5284.0,4196.0,5407.285714285715,6179.0,2581.0674609733137,4626.066666666667,4836.0,2133.9426669306563,17110.0,0,0,0,0,0,1,0,0,1,4457
160,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4457.0,0.0,0.0,5407.285714285715,6179.0,2581.0674609733137,4436.266666666666,4809.0,2283.6519291112054,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7788.0,3503.0,4856.857142857143,6174.0,2392.713900474481,4407.5,4786.0,2284.3735238685726,17110.0,0,0,0,0,0,1,0,0,1,3935
160,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3935.0,6679.0,3834.0,4332.571428571428,4457.0,2328.1151787904055,4507.8,4786.0,2146.0505248414843,17110.0,0,0,0,0,0,1,0,0,1,3009
160,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3009.0,6174.0,3786.0,4026.4285714285716,4031.0,2181.9236052271895,4481.5,4648.5,2146.9270059705136,17110.0,0,0,0,0,0,1,0,0,1,4031
160,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4031.0,6179.0,5200.0,3853.1428571428573,4031.0,2025.0011875363944,4519.266666666666,4802.0,2145.0903836489,17110.0,0,0,0,0,0,1,0,0,1,4966
160,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4966.0,6574.0,5672.0,3610.8571428571427,4031.0,1724.3419448755349,4523.466666666666,4865.0,2145.6850482856935,17110.0,0,0,0,0,0,1,0,0,1,4878
160,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4878.0,4457.0,5284.0,3695.285714285714,4031.0,1786.0410329632884,4530.0,4922.0,2147.0178676801756,17110.0,0,0,0,0,0,1,0,0,1,5048
160,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5048.0,0.0,0.0,3695.285714285714,4031.0,1786.0410329632884,4379.533333333334,4922.0,2300.8418509294597,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3935.0,7788.0,4111.857142857143,4878.0,2153.524353903884,4456.4,5007.0,2344.662590239577,17110.0,1,0,0,0,0,1,0,0,1,6851
160,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6851.0,3009.0,6679.0,4651.0,4966.0,2298.912351526259,4682.5,5124.0,2224.051657642436,17110.0,1,0,0,0,0,1,0,0,1,6783
160,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6783.0,4031.0,6174.0,4846.857142857143,5048.0,2295.686856445612,4615.1,5124.0,2168.038543842384,17110.0,1,0,0,0,0,1,0,0,1,5402
160,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5402.0,4966.0,6179.0,5044.0,5402.0,2365.8066277699013,4627.3,5124.0,2176.9952425779193,17110.0,1,0,0,0,0,1,0,0,1,6346
160,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6346.0,4878.0,6574.0,5274.571428571428,6346.0,2424.845414807772,4620.133333333333,5124.0,2170.2562495027505,17110.0,1,0,0,0,0,1,0,0,1,6492
160,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6492.0,5048.0,4457.0,5203.142857142857,6346.0,2439.949072458372,4563.6,5007.0,2148.477674364194,17110.0,0,0,0,0,0,1,0,0,1,4548
160,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4548.0,0.0,0.0,5203.142857142857,6346.0,2439.949072458372,4387.166666666667,4922.0,2298.5999649461787,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6851.0,3935.0,5255.428571428572,6346.0,2484.6582499506067,4487.866666666667,5007.0,2355.40822632589,17110.0,1,0,0,0,0,1,0,0,1,7217
160,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7217.0,6783.0,3009.0,5343.142857142857,6346.0,2557.347481836822,4734.433333333333,5124.0,2254.411348863613,17110.0,1,0,0,0,0,1,0,0,1,7397
160,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7397.0,5402.0,4031.0,5666.142857142857,6492.0,2704.567952469267,4873.1,5242.0,2303.460415593655,17110.0,1,0,0,0,0,1,0,0,1,7663
160,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7663.0,6346.0,4966.0,6018.857142857143,7217.0,2957.205067208529,5039.133333333333,5343.0,2403.3295974591133,17110.0,1,0,0,0,0,1,0,0,1,8815
160,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8815.0,6492.0,4878.0,5091.428571428572,7217.0,3707.0266997124454,4912.933333333333,5343.0,2565.3428208537243,17110.0,1,0,0,0,0,1,0,0,1,0
160,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4548.0,5048.0,5552.142857142857,7397.0,3826.7041706308837,4998.7,5537.0,2617.7472962256206,17110.0,0,0,0,0,0,1,0,0,1,7773
160,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7773.0,0.0,0.0,5552.142857142857,7397.0,3826.7041706308837,4809.633333333333,5343.0,2767.961461802347,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7217.0,6851.0,4521.142857142857,7397.0,4251.976067217509,4633.5,5225.0,2901.625997787186,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7397.0,6783.0,4145.142857142857,4765.0,4067.658680722504,4792.333333333333,5225.0,2766.515913355745,17110.0,0,0,0,0,0,1,0,0,1,4765
160,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4765.0,7663.0,5402.0,3700.1428571428573,4548.0,3778.797931819563,4684.333333333333,5007.0,2708.164276244415,17110.0,0,0,0,0,0,1,0,0,1,4548
160,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4548.0,8815.0,6346.0,3144.285714285714,4548.0,3131.80207517896,4625.833333333333,4945.0,2682.4238663661217,17110.0,0,0,0,0,0,1,0,0,1,4924
160,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4924.0,0.0,6492.0,3960.1428571428573,4765.0,2912.3654434480704,4610.4,4945.0,2674.5296537831687,17110.0,0,0,0,0,0,1,0,0,1,5711
160,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5711.0,7773.0,4548.0,3522.4285714285716,4709.0,2434.9190853868126,4561.4,4901.0,2658.216560545551,17110.0,0,0,0,0,0,1,0,0,1,4709
160,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4709.0,0.0,0.0,3522.4285714285716,4709.0,2434.9190853868126,4342.266666666666,4821.5,2755.7624382540585,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7217.0,4434.0,4765.0,2062.368218012163,4406.4,4901.0,2780.7989995434887,17110.0,1,0,0,0,0,1,0,0,1,6381
160,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6381.0,4765.0,7397.0,4668.285714285715,4924.0,2195.116831688442,4619.9,4945.0,2674.6770523715113,17110.0,1,0,0,0,0,1,0,0,1,6405
160,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6405.0,4548.0,7663.0,4872.571428571428,5711.0,2247.961362148888,4688.0,5007.0,2682.634076091425,17110.0,1,0,0,0,0,1,0,0,1,5978
160,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5978.0,4924.0,8815.0,4964.285714285715,5711.0,2263.4523567834535,4773.233333333334,5225.0,2668.0300324439727,17110.0,1,0,0,0,0,1,0,0,1,5566
160,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5566.0,5711.0,0.0,5079.571428571428,5978.0,2327.4703619411107,4856.133333333333,5484.0,2682.769229775435,17110.0,1,0,0,0,0,1,0,0,1,6518
160,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6518.0,4709.0,7773.0,5046.285714285715,5978.0,2335.3061693837712,4839.8,5484.0,2683.5687689960605,17110.0,0,0,0,0,0,1,0,0,1,4476
160,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4476.0,0.0,0.0,5046.285714285715,5978.0,2335.3061693837712,4677.2,5484.0,2825.217359962677,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6381.0,0.0,4631.0,5566.0,2316.797861992568,4624.733333333334,5484.0,2832.699187181277,17110.0,0,0,0,0,0,1,0,0,1,3474
160,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3474.0,6405.0,4765.0,4314.571428571428,4476.0,2181.430330245338,4764.4,5484.0,2696.849932536233,17110.0,0,0,0,0,0,1,0,0,1,4190
160,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4190.0,5978.0,4548.0,4014.285714285714,4190.0,2055.3174705533706,4665.233333333334,5163.0,2672.0605594434664,17110.0,0,0,0,0,0,1,0,0,1,3876
160,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3876.0,5566.0,4924.0,3818.0,4190.0,1945.0813179230668,4578.866666666667,4844.5,2642.964371924897,17110.0,0,0,0,0,0,1,0,0,1,4192
160,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4192.0,6518.0,5711.0,3534.0,4190.0,1599.604117690791,4549.8,4737.0,2638.390658899003,17110.0,0,0,0,0,0,1,0,0,1,4530
160,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4530.0,4476.0,4709.0,3573.5714285714284,4190.0,1629.9302497492401,4496.7,4731.0,2616.937011219348,17110.0,0,0,0,0,0,1,0,0,1,4753
160,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4753.0,0.0,0.0,3573.5714285714284,4190.0,1629.9302497492401,4280.3,4628.5,2712.9106414100447,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3474.0,6381.0,4016.714285714286,4192.0,1982.0052736463406,4347.9,4731.0,2744.8894375070795,17110.0,1,0,0,0,0,1,0,0,1,6576
160,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6576.0,4190.0,6405.0,4260.857142857143,4530.0,2108.1508823746804,4544.533333333334,4759.0,2631.636828174111,17110.0,1,0,0,0,0,1,0,0,1,5899
160,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5899.0,3876.0,5978.0,4400.0,4753.0,2110.657480502225,4465.633333333333,4759.0,2583.797892749104,17110.0,1,0,0,0,0,1,0,0,1,4850
160,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4850.0,4192.0,5566.0,4555.571428571428,4850.0,2132.7888516480684,4395.1,4759.0,2529.324556831942,17110.0,1,0,0,0,0,1,0,0,1,5281
160,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5281.0,4530.0,6518.0,4725.142857142857,5281.0,2177.1430383701963,4330.233333333334,4759.0,2466.8073556492113,17110.0,1,0,0,0,0,1,0,0,1,5717
160,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5717.0,4753.0,4476.0,4800.714285714285,5282.0,2187.427996093869,4212.466666666666,4759.0,2325.612084552385,17110.0,0,0,0,0,0,1,0,0,1,5282
160,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5282.0,0.0,0.0,4800.714285714285,5282.0,2187.427996093869,4212.466666666666,4759.0,2325.612084552385,17110.0,0,0,0,0,0,1,0,0,1,0
160,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6576.0,3474.0,4860.428571428572,5282.0,2248.8126390862994,4186.5,4759.0,2288.539494359094,17110.0,1,0,0,0,0,1,0,0,1,6994
160,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6994.0,5899.0,4190.0,5168.571428571428,5282.0,2543.33546464368,4455.033333333334,4807.5,2252.7218859420477,17110.0,1,0,0,0,0,1,0,0,1,8056
160,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8056.0,4850.0,3876.0,4475.714285714285,5282.0,3216.1990358333296,4455.033333333334,4807.5,2252.7218859420477,17110.0,1,0,0,0,0,1,0,0,1,0
