Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
61,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4729.0,5037.0,4158.0,3932.4285714285716,4216.0,1826.7648870013197,3574.5666666666666,3963.5,1702.185546094587,350.0,0,1,1,0,0,0,0,0,1,5621
61,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5621.0,0.0,0.0,3932.4285714285716,4216.0,1826.7648870013197,3429.4,3794.5,1815.278863349688,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4919.0,3019.0,3855.0,4216.0,1789.0767637713757,3433.1,3794.5,1817.1550206202867,350.0,0,1,1,0,0,0,0,0,1,4377
61,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4377.0,4061.0,3248.0,3734.5714285714284,4216.0,1801.2303995827256,3540.366666666667,3794.5,1698.624463445669,350.0,0,1,1,0,0,0,0,0,1,3218
61,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3218.0,3981.0,2950.0,3721.0,4216.0,1799.4212032391583,3548.4666666666667,3916.0,1699.7097872635595,350.0,0,1,1,0,0,0,0,0,1,3886
61,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3886.0,4216.0,2704.0,3118.714285714286,3886.0,2254.221204339812,3438.5333333333333,3916.0,1818.939720207111,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4729.0,2537.0,3067.285714285714,3886.0,2215.1282667365413,3413.5666666666666,3916.0,1800.1357167865349,350.0,0,1,1,0,0,0,0,0,1,4369
61,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4369.0,5621.0,5037.0,2914.0,3886.0,2039.090565260241,3463.6666666666665,3963.5,1810.4101903909127,350.0,0,1,1,0,0,0,0,0,1,4548
61,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4548.0,0.0,0.0,2914.0,3886.0,2039.090565260241,3358.3,3963.5,1917.4541517694574,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4377.0,4919.0,3123.714285714286,3886.0,2276.322817929954,3447.633333333333,4021.0,1969.8519195760548,350.0,1,1,1,0,0,0,0,0,1,5845
61,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5845.0,3218.0,4061.0,3408.714285714286,4369.0,2410.999911121642,3621.4,4109.5,1883.2627520087158,350.0,1,1,1,0,0,0,0,0,1,5213
61,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5213.0,3886.0,3981.0,3478.1428571428573,4372.0,2433.9234052979436,3581.0666666666666,4109.5,1852.5315751105575,350.0,1,1,1,0,0,0,0,0,1,4372
61,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4372.0,0.0,4216.0,4046.1428571428573,4372.0,1890.146152071439,3541.9,4021.0,1830.4849997972542,350.0,1,1,1,0,0,0,0,0,1,3976
61,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,3976.0,4369.0,4729.0,4105.428571428572,4548.0,1908.3809767394307,3504.9333333333334,4021.0,1792.1642653571084,350.0,1,1,1,0,0,0,0,0,1,4784
61,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4784.0,4548.0,5621.0,4086.4285714285716,4415.0,1903.8971310746483,3520.5666666666666,4109.5,1798.179916650076,350.0,0,1,1,0,0,0,0,0,1,4415
61,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4415.0,0.0,0.0,4086.4285714285716,4415.0,1903.897131074648,3339.4333333333334,4021.0,1871.003449808525,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5845.0,4377.0,3871.1428571428573,4372.0,1750.962823569878,3345.4333333333334,4021.0,1874.0051831403189,350.0,0,1,1,0,0,0,0,0,1,4338
61,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4338.0,5213.0,3218.0,3525.0,4338.0,1679.52423818969,3438.4333333333334,4021.0,1768.5185634296856,350.0,0,1,1,0,0,0,0,0,1,2790
61,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,2790.0,4372.0,3886.0,3367.285714285714,3976.0,1638.0544063294205,3446.733333333333,4021.0,1767.0659089113735,350.0,0,1,1,0,0,0,0,0,1,3268
61,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3268.0,3976.0,0.0,3307.714285714286,3559.0,1619.70745447912,3457.1,4021.0,1766.7720487979739,350.0,0,1,1,0,0,0,0,0,1,3559
61,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3559.0,4784.0,4369.0,3158.1428571428573,3559.0,1504.9351512685862,3483.3333333333335,4021.0,1764.8245850769279,350.0,0,1,1,0,0,0,0,0,1,3737
61,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3737.0,4415.0,4548.0,3101.1428571428573,3559.0,1456.1630435922357,3527.0666666666666,4038.5,1761.098441183861,350.0,0,1,1,0,0,0,0,0,1,4016
61,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4016.0,0.0,0.0,3101.1428571428573,3559.0,1456.1630435922357,3442.5,4038.5,1867.950984183028,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4338.0,5845.0,3510.1428571428573,3559.0,2114.6516993405326,3514.633333333333,4038.5,1970.6097513089746,350.0,1,1,1,0,0,0,0,0,1,7201
61,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7201.0,2790.0,5213.0,3767.1428571428573,3737.0,2121.8504053908077,3667.6,4138.5,1863.5841736862294,350.0,1,1,1,0,0,0,0,0,1,4589
61,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4589.0,3268.0,4372.0,3967.285714285714,4016.0,2132.967316071337,3659.266666666667,4138.5,1858.3469653641523,350.0,1,1,1,0,0,0,0,0,1,4669
61,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4669.0,3559.0,3976.0,4116.428571428572,4589.0,2136.158066650096,3677.3333333333335,4277.0,1865.0099441970856,350.0,1,1,1,0,0,0,0,0,1,4603
61,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4603.0,3737.0,4784.0,4232.285714285715,4589.0,2134.141335079574,3696.233333333333,4353.5,1871.0566014279523,350.0,1,1,1,0,0,0,0,0,1,4548
61,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4548.0,4016.0,4415.0,4277.428571428572,4589.0,2132.144996409549,3700.1,4353.5,1872.2872302116962,350.0,0,1,1,0,0,0,0,0,1,4332
61,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4332.0,0.0,0.0,4277.428571428572,4589.0,2132.144996409549,3542.4666666666667,4335.0,1978.7228680403284,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7201.0,4338.0,3737.5714285714284,4548.0,1703.9474617431558,3469.1666666666665,4174.0,1939.4098477297832,350.0,0,1,1,0,0,0,0,0,1,3422
61,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3422.0,4589.0,2790.0,3654.0,4332.0,1669.2206764435487,3602.633333333333,4174.0,1826.9489826093848,350.0,0,1,1,0,0,0,0,0,1,4004
61,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4004.0,4669.0,3268.0,3560.4285714285716,4014.0,1620.4871548542467,3590.5333333333333,4015.0,1822.8409190304976,350.0,0,1,1,0,0,0,0,0,1,4014
61,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4014.0,4603.0,3559.0,3507.4285714285716,4014.0,1586.4142856499616,3624.3333333333335,4124.0,1825.0946755477203,350.0,0,1,1,0,0,0,0,0,1,4232
61,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4232.0,4548.0,3737.0,2857.714285714286,4004.0,1973.3485681522577,3494.8,4124.0,1940.1573238733263,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4332.0,4016.0,3296.1428571428573,4004.0,2597.6597434724076,3741.5,4282.0,1950.959511943129,350.0,0,1,1,0,0,0,0,0,1,7401
61,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7401.0,0.0,0.0,3296.1428571428573,4004.0,2597.6597434724076,3595.866666666667,4124.0,2062.3876476539026,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3422.0,7201.0,3635.4285714285716,4014.0,2766.4556058335024,3637.5,4124.0,2094.6258945050376,350.0,1,1,1,0,0,0,0,0,1,5797
61,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5797.0,4004.0,4589.0,3912.4285714285716,4232.0,2903.205059765433,3835.6,4282.0,2018.3886300881097,350.0,1,1,1,0,0,0,0,0,1,5943
61,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5943.0,4014.0,4669.0,4041.0,4914.0,2928.2734389625098,3804.5666666666666,4282.0,1993.4310515970337,350.0,1,1,1,0,0,0,0,0,1,4914
61,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4914.0,4232.0,4603.0,4223.571428571428,5510.0,2981.522701414096,3814.4666666666667,4282.0,2001.3885823275937,350.0,1,1,1,0,0,0,0,0,1,5510
61,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5510.0,0.0,4548.0,4938.571428571428,5510.0,2328.46035376332,3835.5666666666666,4282.0,2010.7838698538337,350.0,1,1,1,0,0,0,0,0,1,5005
61,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5005.0,7401.0,4332.0,4611.571428571428,5112.0,2071.56887866361,3873.4333333333334,4335.0,2024.1715663167113,350.0,0,1,1,0,0,0,0,0,1,5112
61,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5112.0,0.0,0.0,4611.571428571428,5112.0,2071.56887866361,3713.9666666666667,4282.0,2135.3535681285975,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5797.0,3422.0,4324.857142857143,5005.0,2018.3610866716751,3693.133333333333,4124.0,2131.323236918764,350.0,0,1,1,0,0,0,0,0,1,3790
61,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3790.0,5943.0,4004.0,3962.5714285714284,4914.0,1903.8560744922245,3806.7,4124.0,2015.366316493149,350.0,0,1,1,0,0,0,0,0,1,3407
61,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3407.0,4914.0,4014.0,3806.0,3818.0,1857.0626447879072,3789.366666666667,4015.0,2012.8738673218247,350.0,0,1,1,0,0,0,0,0,1,3818
61,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3818.0,5510.0,4232.0,3505.1428571428573,3790.0,1698.8463172175996,3809.8333333333335,4015.0,2005.469952376512,350.0,0,1,1,0,0,0,0,0,1,3404
61,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3404.0,5005.0,0.0,3264.285714285714,3407.0,1565.0061463442341,3811.5333333333333,4015.0,2005.0163768070224,350.0,0,1,1,0,0,0,0,0,1,3319
61,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3319.0,5112.0,7401.0,3305.714285714286,3407.0,1624.7679541281877,3872.9666666666667,4124.0,2025.145537270452,350.0,0,1,1,0,0,0,0,0,1,5402
61,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5402.0,0.0,0.0,3305.714285714286,3407.0,1624.7679541281877,3748.4,4124.0,2145.171781562909,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3790.0,5797.0,3552.1428571428573,3407.0,1828.5033432264943,3798.366666666667,4282.0,2168.9458981715966,350.0,1,1,1,0,0,0,0,0,1,5515
61,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5515.0,3407.0,5943.0,3729.1428571428573,3818.0,1871.5724608442138,3953.233333333333,4440.0,2051.045531250917,350.0,1,1,1,0,0,0,0,0,1,4646
61,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4646.0,3818.0,4914.0,3894.0,4646.0,1930.5980938558882,3878.9333333333334,4440.0,1968.0300658856497,350.0,1,1,1,0,0,0,0,0,1,4972
61,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4972.0,3404.0,5510.0,4033.4285714285716,4646.0,1924.5461679006146,3871.9666666666667,4356.0,1965.7984686992254,350.0,1,1,1,0,0,0,0,0,1,4380
61,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4380.0,3319.0,5005.0,4210.428571428572,4646.0,1904.7629648806542,3868.266666666667,4356.0,1964.3505012990968,350.0,1,1,1,0,0,0,0,0,1,4558
61,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4558.0,5402.0,5112.0,4182.142857142857,4646.0,1885.4916625442281,3888.3,4356.0,1975.1370471874611,350.0,0,1,1,0,0,0,0,0,1,5204
61,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5204.0,0.0,0.0,4182.142857142857,4646.0,1885.4916625442281,3736.7,4282.0,2093.734662733324,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5515.0,3790.0,4018.8571428571427,4558.0,1798.3035921456083,3738.0333333333333,4302.0,2094.1395316838157,350.0,0,1,1,0,0,0,0,0,1,4372
61,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,4372.0,4646.0,3407.0,3954.1428571428573,4380.0,1780.0316877864277,3877.8,4302.0,1972.441606145835,350.0,0,1,1,0,0,0,0,0,1,4193
61,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4193.0,4972.0,3818.0,3894.4285714285716,4380.0,1746.897808224895,3915.5333333333333,4376.0,1974.2482590864138,350.0,0,1,1,0,0,0,0,0,1,4554
61,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4554.0,4380.0,3404.0,3912.285714285714,4505.0,1753.3157839063751,3932.233333333333,4442.5,1977.139237476158,350.0,0,1,1,0,0,0,0,0,1,4505
61,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4505.0,4558.0,3319.0,3982.285714285714,4505.0,1792.7305722728927,3966.7,4529.5,1987.5987791545201,350.0,0,1,1,0,0,0,0,0,1,5048
61,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5048.0,5204.0,5402.0,4160.428571428572,4505.0,1985.9136316519255,4040.6666666666665,4556.0,2038.4506343067847,350.0,0,1,1,0,0,0,0,0,1,6451
61,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6451.0,0.0,0.0,4160.428571428572,4505.0,1985.9136316519255,4040.6666666666665,4556.0,2038.4506343067847,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,4372.0,5515.0,4612.857142857143,4554.0,2366.4410288146055,4045.266666666667,4556.0,2046.4351668093493,350.0,1,1,1,0,0,0,0,0,1,7539
61,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7539.0,4193.0,4646.0,4960.714285714285,5048.0,2471.0911027510138,4266.2,4602.0,1950.163501545089,350.0,1,1,1,0,0,0,0,0,1,6628
61,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6628.0,4554.0,4972.0,5227.428571428572,6421.0,2520.1458196661824,4287.0,4602.0,1970.2776629108646,350.0,1,1,1,0,0,0,0,0,1,6421
61,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6421.0,4505.0,4380.0,5449.714285714285,6421.0,2514.4207891206047,4290.933333333333,4602.0,1973.8122038562674,350.0,1,1,1,0,0,0,0,0,1,6061
61,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6061.0,5048.0,4558.0,5568.0,6421.0,2511.847792628628,4323.0,4602.0,1992.0140561753024,350.0,1,1,1,0,0,0,0,0,1,5876
61,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5876.0,6451.0,5204.0,5450.428571428572,6061.0,2482.7211453794534,4326.933333333333,4602.0,1994.5535484090783,350.0,0,1,1,0,0,0,0,0,1,5628
61,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5628.0,0.0,0.0,5450.428571428572,6061.0,2482.7211453794534,4160.1,4556.0,2139.9053209800204,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7539.0,4372.0,5070.857142857143,5876.0,2307.086360800232,4152.433333333333,4556.0,2136.7870770490126,350.0,0,1,1,0,0,0,0,0,1,4882
61,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4882.0,6628.0,4193.0,4797.571428571428,5628.0,2202.8402012812767,4309.6,4602.0,1989.131236460292,350.0,0,1,1,0,0,0,0,0,1,4715
61,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4715.0,6421.0,4554.0,4558.142857142857,4882.0,2084.9057075857877,4341.433333333333,4680.5,1988.1705103337843,350.0,0,1,1,0,0,0,0,0,1,4745
61,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4745.0,6061.0,4505.0,4330.571428571428,4745.0,1977.709774557667,4376.8,4680.5,1980.3967453430882,350.0,0,1,1,0,0,0,0,0,1,4468
61,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4468.0,5876.0,5048.0,4169.857142857143,4745.0,1874.194176045747,4407.9,4730.0,1978.643899065803,350.0,0,1,1,0,0,0,0,0,1,4751
61,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4751.0,5628.0,6451.0,4309.571428571428,4745.0,2030.9108676603555,4514.633333333333,4748.0,2008.7565802880524,350.0,0,1,1,0,0,0,0,0,1,6606
61,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6606.0,0.0,0.0,4309.571428571428,4745.0,2030.9108676603555,4404.0,4748.0,2162.3994495259944,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4882.0,7539.0,4815.714285714285,4745.0,2567.8592714740466,4504.766666666666,4748.0,2277.861893475349,350.0,1,1,1,0,0,0,0,0,1,8425
61,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8425.0,4715.0,6628.0,5304.571428571428,4751.0,2855.1513011364095,4776.0,4816.5,2206.293193383958,350.0,1,1,1,0,0,0,0,0,1,8137
61,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,8137.0,4745.0,6421.0,5613.285714285715,6606.0,2901.0244003504263,4822.366666666667,4816.5,2236.765236449385,350.0,1,1,1,0,0,0,0,0,1,6906
61,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6906.0,4468.0,6061.0,5944.714285714285,6788.0,2880.8278737361616,4893.766666666666,4927.0,2264.95119355702,350.0,1,1,1,0,0,0,0,0,1,6788
61,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,6788.0,4751.0,5876.0,6318.428571428572,6906.0,2869.8235054408706,4973.6,4965.0,2309.5728460116707,350.0,1,1,1,0,0,0,0,0,1,7367
61,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,7367.0,6606.0,5628.0,6487.0,7367.0,2923.6813551867513,5087.133333333333,5126.0,2362.4958563486052,350.0,0,1,1,0,0,0,0,0,1,7786
61,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7786.0,0.0,0.0,6487.0,7367.0,2923.6813551867513,4935.2,5126.0,2537.7606528265133,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,8425.0,4882.0,6529.571428571428,7367.0,2958.56501574343,5052.5,5338.0,2630.255274748972,350.0,0,1,1,0,0,0,0,0,1,8723
61,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,8723.0,8137.0,4715.0,5677.0,6906.0,3262.4441757676063,5124.8,5338.0,2513.8172566835406,350.0,0,1,1,0,0,0,0,0,1,2169
61,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2169.0,6906.0,4745.0,4690.428571428572,6788.0,3824.610605762928,4979.066666666667,5338.0,2680.1875890772353,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6788.0,4468.0,3720.714285714286,2169.0,4057.580794606794,4839.3,5338.0,2827.8535926351065,350.0,0,1,1,0,0,0,0,0,1,0
61,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7367.0,4751.0,3456.4285714285716,2169.0,3834.624834197945,4871.4,5572.5,2829.968265936363,350.0,0,1,1,0,0,0,0,0,1,5517
61,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5517.0,7786.0,6606.0,3149.285714285714,2169.0,3501.6917680023234,4909.1,5632.0,2832.45121515038,350.0,0,1,1,0,0,0,0,0,1,5636
