Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
347,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4685.0,0.0,0.0,4222.142857142857,4675.0,1964.2816692599056,3705.4666666666667,4293.0,1796.1249041378974,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,5606.0,4261.0,4006.5714285714284,4532.0,1867.5169662007424,3680.6666666666665,4272.0,1785.0073569506148,9360.0,0,1,0,0,0,1,0,0,1,4097
347,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4097.0,4675.0,3794.0,3863.0,4136.0,1846.0729490822782,3803.0,4272.0,1644.2704073277598,9360.0,0,1,0,0,0,1,0,0,1,3670
347,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3670.0,5921.0,4092.0,3569.4285714285716,4097.0,1612.9304445783232,3804.7,4272.0,1644.309605673563,9360.0,0,1,0,0,0,1,0,0,1,3866
347,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3866.0,4136.0,3886.0,3595.0,4097.0,1624.7853191524541,3838.4666666666667,4293.0,1644.0316452473526,9360.0,0,1,0,0,0,1,0,0,1,4315
347,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4315.0,4532.0,4303.0,3467.5714285714284,3866.0,1573.210820492376,3854.633333333333,4293.0,1639.4572584544114,9360.0,0,1,0,0,0,1,0,0,1,3640
347,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3640.0,4685.0,4382.0,3344.4285714285716,3823.0,1493.764914251111,3837.9666666666667,4272.0,1637.0714281666346,9360.0,0,1,0,0,0,1,0,0,1,3823
347,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,3823.0,0.0,0.0,3344.4285714285716,3823.0,1493.764914251111,3696.0666666666666,4272.0,1777.9338441075336,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4097.0,5606.0,3539.8571428571427,3823.0,1685.779486228992,3730.1,4272.0,1802.3489147068144,9360.0,1,1,0,0,0,1,0,0,1,5465
347,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5465.0,3670.0,4675.0,3712.285714285714,3866.0,1761.3445351289392,3892.6666666666665,4293.0,1669.3410083918907,9360.0,1,1,0,0,0,1,0,0,1,4877
347,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4877.0,3866.0,5921.0,3762.285714285714,4216.0,1771.3745805904273,3834.366666666667,4272.0,1624.407530897584,9360.0,1,1,0,0,0,1,0,0,1,4216
347,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4216.0,4315.0,4136.0,3745.1428571428573,4195.0,1765.705659556678,3831.4333333333334,4238.5,1623.6487365006735,9360.0,1,1,0,0,0,1,0,0,1,4195
347,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4195.0,3640.0,4532.0,3879.285714285714,4216.0,1791.861296183918,3838.366666666667,4238.5,1626.4738988616339,9360.0,1,1,0,0,0,1,0,0,1,4579
347,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4579.0,3823.0,4685.0,3879.4285714285716,4216.0,1791.8561007274807,3820.4666666666667,4205.5,1623.4759587088902,9360.0,0,1,0,0,0,1,0,0,1,3824
347,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,3824.0,0.0,0.0,3879.4285714285716,4216.0,1791.8561007274807,3647.0333333333333,4165.5,1744.1206159519209,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,5465.0,4097.0,3636.4285714285716,4195.0,1650.7792964882656,3620.133333333333,4116.5,1735.5810262994285,9360.0,0,1,0,0,0,1,0,0,1,3764
347,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3764.0,4877.0,3670.0,3395.4285714285716,3824.0,1560.1360899125525,3726.4666666666667,4116.5,1598.4415844348448,9360.0,0,1,0,0,0,1,0,0,1,3190
347,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,3190.0,4216.0,3866.0,3272.1428571428573,3764.0,1518.0148691159625,3696.2,4094.5,1596.5665617840361,9360.0,0,1,0,0,0,1,0,0,1,3353
347,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3353.0,4195.0,4315.0,3087.8571428571427,3353.0,1464.673732562018,3666.5666666666666,4094.5,1602.9262827142406,9360.0,0,1,0,0,0,1,0,0,1,2905
347,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,2905.0,4579.0,3640.0,3025.4285714285716,3353.0,1398.3349452286568,3668.233333333333,4116.5,1603.4098080789204,9360.0,0,1,0,0,0,1,0,0,1,4142
347,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4142.0,3824.0,3823.0,3077.0,3353.0,1438.767759809302,3678.2,4139.0,1605.7376949015018,9360.0,0,1,0,0,0,1,0,0,1,4185
347,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4185.0,0.0,0.0,3077.0,3353.0,1438.7677598093019,3534.766666666667,4116.5,1734.9848391135943,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3764.0,5465.0,3290.285714285714,3353.0,1652.387738424383,3563.9333333333334,4116.5,1756.9346529432007,9360.0,1,1,0,0,0,1,0,0,1,5257
347,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,5257.0,3190.0,4877.0,3465.4285714285716,4142.0,1704.1499207466934,3711.133333333333,4139.0,1628.3281405580803,9360.0,1,1,0,0,0,1,0,0,1,4416
347,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4416.0,3353.0,4216.0,3529.8571428571427,4142.0,1707.7126445015522,3651.0666666666666,4116.5,1588.7751502843068,9360.0,1,1,0,0,0,1,0,0,1,3804
347,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3804.0,2905.0,4195.0,3825.4285714285716,4185.0,1759.794482048295,3661.0333333333333,4116.5,1596.33978932698,9360.0,1,1,0,0,0,1,0,0,1,4974
347,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4974.0,4142.0,4579.0,3986.1428571428573,4416.0,1842.9309472116645,3639.233333333333,4116.5,1568.6381460787363,9360.0,1,1,0,0,0,1,0,0,1,5267
347,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5267.0,4185.0,3824.0,4045.5714285714284,4601.0,1857.0653243888933,3654.733333333333,4119.5,1575.9961695501622,9360.0,0,1,0,0,0,1,0,0,1,4601
347,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4601.0,0.0,0.0,4045.5714285714284,4601.0,1857.0653243888935,3503.6666666666665,3981.5,1701.2368590454164,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,5257.0,3764.0,3837.8571428571427,4416.0,1778.642500014309,3474.266666666667,3845.0,1687.6848033333417,9360.0,0,1,0,0,0,1,0,0,1,3803
347,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,3803.0,4416.0,3190.0,3630.8571428571427,3804.0,1784.4520567550007,3573.1666666666665,3845.0,1559.10533769306,9360.0,0,1,0,0,0,1,0,0,1,2967
347,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,2967.0,3804.0,3353.0,3596.1428571428573,3803.0,1782.8853420388964,3555.3,3823.5,1555.963436987316,9360.0,0,1,0,0,0,1,0,0,1,3561
347,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3561.0,4974.0,2905.0,3386.0,3561.0,1676.9588545936394,3549.733333333333,3823.5,1555.8376595867924,9360.0,0,1,0,0,0,1,0,0,1,3503
347,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3503.0,5267.0,4142.0,3261.0,3561.0,1540.4353280809978,3567.266666666667,3823.5,1562.474384525664,9360.0,0,1,0,0,0,1,0,0,1,4392
347,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4392.0,4601.0,4185.0,3328.1428571428573,3561.0,1616.9203679187442,3592.4666666666667,3823.5,1580.9372761954758,9360.0,0,1,0,0,0,1,0,0,1,5071
347,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5071.0,0.0,0.0,3328.1428571428573,3561.0,1616.9203679187442,3471.133333333333,3823.5,1711.4565430797757,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,3803.0,5257.0,3836.714285714286,3561.0,2233.482237395658,3589.133333333333,3983.0,1852.7567295386023,9360.0,1,1,0,0,0,1,0,0,1,7363
347,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7363.0,2967.0,4416.0,4144.285714285715,4392.0,2241.981096730132,3759.8,4163.5,1743.325980951948,9360.0,1,1,0,0,0,1,0,0,1,5120
347,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5120.0,3561.0,3804.0,4288.142857142857,4568.0,2230.5949451937295,3729.9,4163.5,1720.6157548569847,9360.0,1,1,0,0,0,1,0,0,1,4568
347,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4568.0,3503.0,4974.0,4440.571428571428,4570.0,2204.301692686588,3719.6666666666665,4163.5,1714.4600704983873,9360.0,1,1,0,0,0,1,0,0,1,4570
347,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4570.0,4392.0,5267.0,4520.428571428572,4951.0,2212.3597399716946,3744.1666666666665,4163.5,1727.003126473886,9360.0,1,1,0,0,0,1,0,0,1,4951
347,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4951.0,5071.0,4601.0,4446.857142857143,4570.0,2199.524981185062,3756.2,4163.5,1731.5045560396914,9360.0,0,1,0,0,0,1,0,0,1,4556
347,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4556.0,0.0,0.0,4446.857142857143,4570.0,2199.524981185062,3603.5666666666666,3983.0,1853.9637254817853,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7363.0,3803.0,3913.5714285714284,4568.0,1788.8577227887524,3597.1,3973.0,1853.5066179430337,9360.0,0,1,0,0,0,1,0,0,1,3630
347,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3630.0,5120.0,2967.0,3632.8571428571427,4556.0,1720.8732694547327,3702.266666666667,3973.0,1727.6018844815985,9360.0,0,1,0,0,0,1,0,0,1,3155
347,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3155.0,4568.0,3561.0,3446.0,3630.0,1672.7497322273523,3685.4666666666667,3973.0,1729.4304570427598,9360.0,0,1,0,0,0,1,0,0,1,3260
347,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3260.0,4570.0,3503.0,3255.0,3260.0,1597.6637109646533,3686.9,3973.0,1729.0234307660303,9360.0,0,1,0,0,0,1,0,0,1,3233
347,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3233.0,4951.0,4392.0,3082.8571428571427,3260.0,1441.7818175867749,3700.0,3973.0,1727.8948124115145,9360.0,0,1,0,0,0,1,0,0,1,3746
347,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3746.0,4556.0,5071.0,2907.1428571428573,3260.0,1300.336421670879,3714.0333333333333,3973.0,1722.9179035284453,9360.0,0,1,0,0,0,1,0,0,1,3326
347,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3326.0,0.0,0.0,2907.1428571428573,3260.0,1300.336421670879,3575.9666666666667,3803.5,1848.8015966236517,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3630.0,7363.0,3054.0,3260.0,1445.5251640839792,3591.733333333333,3803.5,1856.1767330639125,9360.0,1,1,0,0,0,1,0,0,1,4658
347,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4658.0,3155.0,5120.0,3171.8571428571427,3326.0,1488.136466476498,3724.4,3892.0,1728.4491673572393,9360.0,1,1,0,0,0,1,0,0,1,3980
347,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3980.0,3260.0,4568.0,3262.1428571428573,3746.0,1513.3338944828038,3678.9,3848.0,1704.5140747540004,9360.0,1,1,0,0,0,1,0,0,1,3892
347,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3892.0,3233.0,4570.0,3436.0,3892.0,1577.9547944517756,3680.0333333333333,3848.0,1705.032297870516,9360.0,1,1,0,0,0,1,0,0,1,4450
347,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4450.0,3746.0,4951.0,3602.0,3980.0,1674.1883605695857,3716.8333333333335,3936.0,1719.6513897586492,9360.0,1,1,0,0,0,1,0,0,1,4908
347,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4908.0,3326.0,4556.0,3793.5714285714284,4450.0,1713.6020402593365,3706.6,3936.0,1712.8120979134353,9360.0,0,1,0,0,0,1,0,0,1,4667
347,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4667.0,0.0,0.0,3793.5714285714284,4450.0,1713.6020402593365,3531.0333333333333,3847.5,1814.285828588234,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4658.0,3630.0,3692.1428571428573,3980.0,1674.4744875703,3509.266666666667,3847.5,1804.8992508578226,9360.0,0,1,0,0,0,1,0,0,1,3948
347,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3948.0,3980.0,3155.0,3567.1428571428573,3948.0,1682.0468115336403,3612.766666666667,3847.5,1681.535519190378,9360.0,0,1,0,0,0,1,0,0,1,3105
347,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3105.0,3892.0,3260.0,3667.1428571428573,4450.0,1724.842449671994,3639.0666666666666,3920.0,1690.7583267694508,9360.0,0,1,0,0,0,1,0,0,1,4592
347,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4592.0,4450.0,3233.0,3031.4285714285716,3948.0,2154.709250080151,3540.1666666666665,3920.0,1813.7306206732628,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4908.0,3746.0,3037.285714285714,3948.0,2160.7078866493234,3586.4333333333334,3964.0,1831.892778132693,9360.0,0,1,0,0,0,1,0,0,1,4949
347,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4949.0,4667.0,3326.0,2957.714285714286,3948.0,2100.0943402845623,3606.6666666666665,4045.0,1834.2900784646974,9360.0,0,1,0,0,0,1,0,0,1,4110
347,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4110.0,0.0,0.0,2957.714285714286,3948.0,2100.0943402845623,3460.266666666667,3964.0,1941.5803185377977,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3948.0,4658.0,3162.4285714285716,4110.0,2275.25345526917,3470.6,3964.0,1951.2493009563798,9360.0,1,1,0,0,0,1,0,0,1,5381
347,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5381.0,3105.0,3980.0,3325.714285714286,4248.0,2311.1757984689484,3612.2,4045.0,1841.7721114038054,9360.0,1,1,0,0,0,1,0,0,1,4248
347,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4248.0,4592.0,3892.0,3247.0,4110.0,2269.874592717994,3501.4666666666667,4010.5,1703.1322408682952,9360.0,1,1,0,0,0,1,0,0,1,4041
347,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4041.0,0.0,4450.0,3834.4285714285716,4112.0,1765.5827042974488,3467.866666666667,4010.5,1679.8845964741945,9360.0,1,1,0,0,0,1,0,0,1,4112
347,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4112.0,4949.0,4908.0,3893.4285714285716,4112.0,1815.2378959925957,3494.3333333333335,4010.5,1703.8980529106332,9360.0,1,1,0,0,0,1,0,0,1,5362
347,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5362.0,4110.0,4667.0,3937.714285714286,4248.0,1825.1564968778005,3489.3333333333335,4010.5,1700.8500781978846,9360.0,0,1,0,0,0,1,0,0,1,4420
347,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4420.0,0.0,0.0,3937.714285714286,4248.0,1825.1564968778005,3324.3,3964.0,1791.8949351512472,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5381.0,3948.0,3814.285714285714,4248.0,1738.439598632994,3323.0,3964.0,1790.9844528484414,9360.0,0,1,0,0,0,1,0,0,1,4517
347,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4517.0,4248.0,3105.0,3692.4285714285716,4112.0,1732.8580300708309,3436.1666666666665,3964.0,1677.4342904717842,9360.0,0,1,0,0,0,1,0,0,1,3395
347,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3395.0,4041.0,4592.0,3577.8571428571427,4112.0,1732.4833263816668,3423.133333333333,3964.0,1677.3953070436191,9360.0,0,1,0,0,0,1,0,0,1,3239
347,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3239.0,4112.0,0.0,3535.4285714285716,3815.0,1720.819461491422,3445.133333333333,3964.0,1678.0853156013209,9360.0,0,1,0,0,0,1,0,0,1,3815
347,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3815.0,5362.0,4949.0,3363.8571428571427,3815.0,1560.7816875496992,3475.1666666666665,4010.5,1682.7140450686406,9360.0,0,1,0,0,0,1,0,0,1,4161
347,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4161.0,4420.0,4110.0,3335.285714285714,3815.0,1539.9169581815927,3508.0666666666666,4075.5,1687.4580951799985,9360.0,0,1,0,0,0,1,0,0,1,4220
347,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4220.0,0.0,0.0,3335.285714285714,3815.0,1539.9169581815927,3383.2,4075.5,1803.8282929217044,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4517.0,5381.0,3378.714285714286,3815.0,1582.4959941271832,3433.0333333333333,4111.0,1822.7451347999217,9360.0,1,1,0,0,0,1,0,0,1,4821
347,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4821.0,3395.0,4248.0,3338.714285714286,3815.0,1585.5515038713131,3536.866666666667,4111.0,1705.3827709351065,9360.0,1,1,0,0,0,1,0,0,1,3115
347,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3115.0,3239.0,4041.0,3380.0,3815.0,1586.2847579590948,3499.2,4075.5,1692.1946248218217,9360.0,1,1,0,0,0,1,0,0,1,3528
347,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3528.0,3815.0,4112.0,3408.714285714286,4016.0,1597.2526114431353,3500.4,4075.5,1692.5600605652648,9360.0,1,1,0,0,0,1,0,0,1,4016
347,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4016.0,4161.0,5362.0,3500.8571428571427,4016.0,1665.0493915168058,3530.866666666667,4111.0,1708.007726973828,9360.0,1,1,0,0,0,1,0,0,1,4806
347,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4806.0,4220.0,4420.0,3555.4285714285716,4016.0,1698.4718481763623,3535.9333333333334,4111.0,1711.0510166588251,9360.0,0,1,0,0,0,1,0,0,1,4602
347,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4602.0,0.0,0.0,3555.4285714285716,4016.0,1698.471848176362,3372.3333333333335,4075.5,1807.2696177561254,9360.0,0,1,0,0,0,1,0,0,1,0
347,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,4821.0,4517.0,3332.4285714285716,3528.0,1604.4907662706037,3325.4333333333334,4028.5,1790.6938490204136,9360.0,0,1,0,0,0,1,0,0,1,3260
347,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3260.0,3115.0,3395.0,3378.285714285714,3528.0,1601.8258035010906,3439.9666666666667,4028.5,1676.9340966083969,9360.0,0,1,0,0,0,1,0,0,1,3436
347,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3436.0,3528.0,3239.0,3415.5714285714284,3789.0,1608.9134902311027,3434.6666666666665,4028.5,1675.5237438162308,9360.0,0,1,0,0,0,1,0,0,1,3789
347,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3789.0,4016.0,3815.0,3606.5714285714284,3789.0,1763.9616262967932,3509.6,4075.5,1710.1813495287179,9360.0,0,1,0,0,0,1,0,0,1,5353
347,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5353.0,4806.0,4161.0,2920.0,3436.0,2118.900265074632,3356.5333333333333,4028.5,1812.4065489979282,9360.0,0,1,0,0,0,1,0,0,1,0
