Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1006,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6644.0,6945.0,5336.0,5859.142857142857,6644.0,2854.618096381804,4764.666666666667,5294.0,2249.507046893383,3890.0,0,1,0,0,1,0,0,0,1,5143
1006,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5143.0,0.0,0.0,5859.142857142857,6644.0,2854.618096381804,4577.2,5243.5,2404.4316756270327,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9013.0,4063.0,5196.428571428572,5859.0,2519.1787588513084,4542.366666666667,5189.0,2399.380099300555,3890.0,0,1,0,0,1,0,0,0,1,4374
1006,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4374.0,7254.0,4172.0,4765.428571428572,5143.0,2361.64299144634,4683.6,5189.0,2242.3469017050434,3890.0,0,1,0,0,1,0,0,0,1,4237
1006,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4237.0,7101.0,4351.0,4431.0,4760.0,2130.1949832507507,4713.866666666667,5189.0,2236.8563644995847,3890.0,0,1,0,0,1,0,0,0,1,4760
1006,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4760.0,5859.0,5669.0,4317.857142857143,4760.0,2061.6371672832756,4738.966666666666,5189.0,2236.439403549116,3890.0,0,1,0,0,1,0,0,0,1,5067
1006,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5067.0,6644.0,5992.0,4073.714285714286,4760.0,1828.2401113535127,4785.1,5189.0,2225.336012597989,3890.0,0,1,0,0,1,0,0,0,1,4935
1006,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4935.0,5143.0,6945.0,4137.428571428572,4760.0,1878.7883380113944,4840.466666666666,5243.5,2223.9384253032345,3890.0,0,1,0,0,1,0,0,0,1,5589
1006,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5589.0,0.0,0.0,4137.428571428572,4760.0,1878.7883380113944,4705.633333333333,5243.5,2390.2323575310634,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4374.0,9013.0,4604.857142857143,4935.0,2305.925514016113,4786.0,5294.0,2448.4680220849145,3890.0,1,1,0,0,1,0,0,0,1,7646
1006,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7646.0,4237.0,7254.0,4849.285714285715,5067.0,2350.6825756423536,4984.266666666666,5462.5,2282.7692791014156,3890.0,1,1,0,0,1,0,0,0,1,5948
1006,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5948.0,4760.0,7101.0,5097.857142857143,5589.0,2430.316263957665,4970.033333333334,5462.5,2271.542002212614,3890.0,1,1,0,0,1,0,0,0,1,6500
1006,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6500.0,5067.0,5859.0,5199.0,5775.0,2443.514681764773,4970.6,5462.5,2271.747460466927,3890.0,1,1,0,0,1,0,0,0,1,5775
1006,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5775.0,4935.0,6644.0,5270.285714285715,5775.0,2441.8074394653995,4961.233333333334,5385.0,2269.1501931010594,3890.0,1,1,0,0,1,0,0,0,1,5434
1006,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5434.0,5589.0,5143.0,5229.571428571428,5775.0,2437.980575335719,4962.966666666666,5385.0,2269.399806470688,3890.0,0,1,0,0,1,0,0,0,1,5304
1006,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5304.0,0.0,0.0,5229.571428571428,5775.0,2437.980575335719,4770.366666666667,5320.0,2436.850744418852,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7646.0,4374.0,4697.428571428572,5434.0,2219.365364028108,4723.2,5223.5,2439.217983783695,3890.0,0,1,0,0,1,0,0,0,1,3921
1006,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3921.0,5948.0,4237.0,4480.428571428572,5304.0,2149.883629187314,4870.833333333333,5223.5,2271.7744406510524,3890.0,0,1,0,0,1,0,0,0,1,4429
1006,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4429.0,6500.0,4760.0,4244.428571428572,4848.0,1974.7812416520849,4897.0,5223.5,2266.6639621349655,3890.0,0,1,0,0,1,0,0,0,1,4848
1006,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4848.0,5775.0,5067.0,4162.0,4848.0,1911.2672061575618,4931.2,5251.0,2263.0852209409572,3890.0,0,1,0,0,1,0,0,0,1,5198
1006,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5198.0,5434.0,4935.0,4220.142857142857,4848.0,1961.9313128115557,4980.866666666667,5369.0,2266.2606864283234,3890.0,0,1,0,0,1,0,0,0,1,5841
1006,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5841.0,5304.0,5589.0,4371.285714285715,4848.0,2095.548592794236,5003.966666666666,5369.0,2277.023018424887,3890.0,0,1,0,0,1,0,0,0,1,6362
1006,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6362.0,0.0,0.0,4371.285714285715,4848.0,2095.548592794236,4804.233333333334,5251.0,2444.0416736010975,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3921.0,7646.0,4953.714285714285,5198.0,2480.714998697332,4839.333333333333,5251.0,2483.095639322616,3890.0,1,1,0,0,1,0,0,0,1,7998
1006,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7998.0,4429.0,5948.0,5233.857142857143,5841.0,2521.967249891205,5052.333333333333,5369.0,2322.539518736324,3890.0,1,1,0,0,1,0,0,0,1,6390
1006,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6390.0,4848.0,6500.0,5384.428571428572,5902.0,2526.550339701867,4948.633333333333,5369.0,2206.135230221165,3890.0,1,1,0,0,1,0,0,0,1,5902
1006,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5902.0,5198.0,5775.0,5452.714285714285,5902.0,2527.1313588260314,4896.033333333334,5369.0,2167.751822595894,3890.0,1,1,0,0,1,0,0,0,1,5676
1006,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5676.0,5841.0,5434.0,5566.714285714285,6362.0,2565.2775492647775,4880.633333333333,5369.0,2153.13909545292,3890.0,1,1,0,0,1,0,0,0,1,6639
1006,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6639.0,6362.0,5304.0,5413.0,5902.0,2541.8109685812587,4861.533333333334,5295.0,2146.6927848771656,3890.0,0,1,0,0,1,0,0,0,1,5286
1006,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5286.0,0.0,0.0,5413.0,5902.0,2541.8109685812587,4640.066666666667,5242.0,2294.1176792912747,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7998.0,3921.0,4824.285714285715,5676.0,2309.971047025316,4597.866666666667,5242.0,2296.1902890828023,3890.0,0,1,0,0,1,0,0,0,1,3877
1006,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3877.0,6390.0,4429.0,4457.857142857143,5286.0,2221.9743044247393,4725.366666666667,5242.0,2132.438000607939,3890.0,0,1,0,0,1,0,0,0,1,3825
1006,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3825.0,5902.0,4848.0,4203.142857142857,4119.0,2129.0897451392552,4716.866666666667,5242.0,2134.394184149998,3890.0,0,1,0,0,1,0,0,0,1,4119
1006,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4119.0,5676.0,5198.0,3997.4285714285716,4119.0,2030.3399433873826,4716.833333333333,5242.0,2134.4019445548543,3890.0,0,1,0,0,1,0,0,0,1,4236
1006,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4236.0,6639.0,5841.0,3768.1428571428573,4119.0,1754.1502623370488,4725.966666666666,5242.0,2135.1791248984946,3890.0,0,1,0,0,1,0,0,0,1,5034
1006,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5034.0,5286.0,6362.0,3801.4285714285716,4119.0,1789.6048779123323,4741.033333333334,5295.0,2139.2594187988384,3890.0,0,1,0,0,1,0,0,0,1,5519
1006,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5519.0,0.0,0.0,3801.4285714285716,4119.0,1789.6048779123325,4576.533333333334,5295.0,2306.9943236157746,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3877.0,7998.0,4260.0,4236.0,2180.724955911068,4626.466666666666,5295.0,2345.5535003466684,3890.0,1,1,0,0,1,0,0,0,1,7087
1006,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7087.0,3825.0,6390.0,4549.714285714285,5034.0,2247.0073219199576,4821.566666666667,5369.0,2185.416281395494,3890.0,1,1,0,0,1,0,0,0,1,5853
1006,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5853.0,4119.0,5902.0,4831.714285714285,5519.0,2307.0110326485005,4769.8,5369.0,2133.9942377842904,3890.0,1,1,0,0,1,0,0,0,1,6093
1006,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6093.0,4236.0,5676.0,4942.0,5519.0,2292.191818616699,4738.466666666666,5295.0,2122.9707671470474,3890.0,1,1,0,0,1,0,0,0,1,5008
1006,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5008.0,5034.0,6639.0,5077.571428571428,5853.0,2326.3497771647067,4721.233333333334,5295.0,2110.2385497335636,3890.0,1,1,0,0,1,0,0,0,1,5983
1006,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5983.0,5519.0,5286.0,5130.142857142857,5887.0,2342.092684514671,4724.966666666666,5295.0,2112.2652080634684,3890.0,0,1,0,0,1,0,0,0,1,5887
1006,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5887.0,0.0,0.0,5130.142857142857,5887.0,2342.092684514671,4543.833333333333,5242.0,2276.01109147248,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7087.0,3877.0,5289.714285714285,5887.0,2528.2884668147676,4640.5,5242.0,2369.0912087069205,3890.0,1,1,0,0,1,0,0,0,1,8204
1006,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8204.0,5853.0,3825.0,5503.571428571428,5983.0,2644.5162668651296,4885.5,5402.5,2249.6865797031714,3890.0,1,1,0,0,1,0,0,0,1,7350
1006,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7350.0,6093.0,4119.0,5749.714285714285,5983.0,2784.9773616246684,5015.333333333333,5597.5,2303.8458900407104,3890.0,1,1,0,0,1,0,0,0,1,7816
1006,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7816.0,5008.0,4236.0,6408.714285714285,7350.0,3107.3391465092072,5188.4,5758.5,2448.738501407585,3890.0,1,1,0,0,1,0,0,0,1,9621
1006,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9621.0,5983.0,5034.0,5554.0,7350.0,3952.003078608787,5026.8,5758.5,2625.560516839444,3890.0,1,1,0,0,1,0,0,0,1,0
1006,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5887.0,5519.0,5923.285714285715,7816.0,4106.076826456356,5135.933333333333,5847.0,2699.912283802918,3890.0,0,1,0,0,1,0,0,0,1,8472
1006,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8472.0,0.0,0.0,5923.285714285715,7816.0,4106.076826456356,4941.233333333334,5764.5,2853.5501987492025,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8204.0,7087.0,4751.285714285715,7350.0,4498.662197968254,4729.166666666667,5597.5,2978.0099474525673,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7350.0,5853.0,4531.714285714285,5813.0,4386.802355333768,4922.933333333333,5744.5,2845.8746056817704,3890.0,0,1,0,0,1,0,0,0,1,5813
1006,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5813.0,7816.0,6093.0,4154.428571428572,5175.0,4165.2347215630325,4828.833333333333,5597.5,2786.747728499811,3890.0,0,1,0,0,1,0,0,0,1,5175
1006,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5175.0,9621.0,5008.0,3480.714285714286,4905.0,3454.412623215206,4779.333333333333,5402.5,2771.206488571152,3890.0,0,1,0,0,1,0,0,0,1,4905
1006,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4905.0,0.0,5983.0,4257.428571428572,5175.0,3138.1121106562796,4763.833333333333,5361.5,2766.006172024597,3890.0,0,1,0,0,1,0,0,0,1,5437
1006,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5437.0,8472.0,5887.0,3857.714285714286,5175.0,2652.424910296594,4763.766666666666,5361.5,2765.9834527559174,3890.0,0,1,0,0,1,0,0,0,1,5674
1006,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5674.0,0.0,0.0,3857.714285714286,5175.0,2652.424910296594,4542.466666666666,5230.5,2874.24371741967,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8204.0,4991.428571428572,5437.0,2414.036927164594,4630.8,5306.0,2937.8984677651056,3890.0,1,1,0,0,1,0,0,0,1,7936
1006,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7936.0,5813.0,7350.0,5112.142857142857,5437.0,2482.1335868274964,4852.733333333334,5478.0,2825.3396125840845,3890.0,1,1,0,0,1,0,0,0,1,6658
1006,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6658.0,5175.0,7816.0,5178.0,5636.0,2490.181987994717,4911.366666666667,5577.5,2822.6429835605636,3890.0,1,1,0,0,1,0,0,0,1,5636
1006,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5636.0,4905.0,9621.0,5281.0,5636.0,2491.9186048772385,4971.4,5631.0,2817.8891415016856,3890.0,1,1,0,0,1,0,0,0,1,5626
1006,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5626.0,5437.0,0.0,5282.428571428572,5636.0,2492.0258062563494,5015.666666666667,5631.0,2814.465715614212,3890.0,1,1,0,0,1,0,0,0,1,5447
1006,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5447.0,5674.0,8472.0,5216.0,5626.0,2486.038682992146,5048.1,5631.0,2810.7750845384394,3890.0,0,1,0,0,1,0,0,0,1,5209
1006,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5209.0,0.0,0.0,5216.0,5626.0,2486.038682992146,4880.3,5631.0,2958.0495105553177,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7936.0,0.0,4646.571428571428,5447.0,2199.1264824275736,4828.0,5631.0,2960.237129364634,3890.0,0,1,0,0,1,0,0,0,1,3950
1006,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3950.0,6658.0,5813.0,4317.428571428572,5209.0,2012.3929252793237,4973.133333333333,5631.0,2818.720016839795,3890.0,0,1,0,0,1,0,0,0,1,4354
1006,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4354.0,5636.0,5175.0,4095.4285714285716,4354.0,1926.5755333529683,4872.966666666666,5536.5,2794.2982523325077,3890.0,0,1,0,0,1,0,0,0,1,4082
1006,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4082.0,5626.0,4905.0,3842.0,4082.0,1804.4937424847599,4806.266666666666,5442.0,2793.9801042578147,3890.0,0,1,0,0,1,0,0,0,1,3852
1006,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3852.0,5447.0,5437.0,3680.714285714286,4082.0,1683.5302902220756,4747.1,5323.0,2784.570298677314,3890.0,0,1,0,0,1,0,0,0,1,4318
1006,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4318.0,5209.0,5674.0,3656.285714285714,4082.0,1658.716141506806,4748.1,5323.0,2784.67260937068,3890.0,0,1,0,0,1,0,0,0,1,5038
1006,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5038.0,0.0,0.0,3656.285714285714,4082.0,1658.716141506806,4548.666666666667,5192.0,2904.8349152847695,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3950.0,7936.0,4062.1428571428573,4318.0,2045.1226881348211,4578.8,5192.0,2923.823623153481,3890.0,1,1,0,0,1,0,0,0,1,6791
1006,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6791.0,4354.0,6658.0,4233.0,4318.0,2122.080504285041,4763.8,5323.0,2796.9482310004514,3890.0,1,1,0,0,1,0,0,0,1,5550
1006,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5550.0,4082.0,5636.0,4375.714285714285,5038.0,2143.715055247601,4659.7,5192.0,2721.594349540041,3890.0,1,1,0,0,1,0,0,0,1,5081
1006,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5081.0,3852.0,5626.0,4558.285714285715,5081.0,2146.0983756797414,4585.7,5152.5,2675.717024752754,3890.0,1,1,0,0,1,0,0,0,1,5130
1006,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5130.0,4318.0,5447.0,4688.142857142857,5130.0,2156.611186450584,4499.4,5152.5,2608.8535148737215,3890.0,1,1,0,0,1,0,0,0,1,5227
1006,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5227.0,5038.0,5209.0,4733.0,5227.0,2168.334691262702,4357.1,5152.5,2430.1698869236184,3890.0,0,1,0,0,1,0,0,0,1,5352
1006,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5352.0,0.0,0.0,4733.0,5227.0,2168.334691262702,4357.1,5152.5,2430.1698869236184,3890.0,0,1,0,0,1,0,0,0,1,0
1006,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6791.0,3950.0,4894.714285714285,5227.0,2379.34610865294,4338.8,5152.5,2399.994531602967,3890.0,1,1,0,0,1,0,0,0,1,7923
1006,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7923.0,5550.0,4354.0,5429.428571428572,5227.0,2912.095743454807,4648.566666666667,5192.0,2420.3126712135327,3890.0,1,1,0,0,1,0,0,0,1,9293
