Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
297,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5298.0,7055.0,6195.0,4838.428571428572,5298.0,2367.5285888553917,5543.666666666667,5417.0,2740.2340239014493,2300.0,0,0,1,0,0,0,1,0,0,5469
297,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5469.0,7857.0,6012.0,4465.428571428572,5258.0,1987.9464997112643,5555.6,5417.0,2738.0588845334237,2300.0,0,0,1,0,0,0,1,0,0,5246
297,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5246.0,4622.0,5213.0,4470.285714285715,5258.0,1988.4342847481503,5554.4,5417.0,2738.458282595746,2300.0,0,0,1,0,0,0,1,0,0,4656
297,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4656.0,0.0,0.0,4470.285714285715,5258.0,1988.4342847481503,5389.166666666667,5417.0,2919.3224896969805,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5365.0,10812.0,5336.0,5258.0,3317.743560514182,5611.066666666667,5488.0,3116.8016202879976,2300.0,1,0,1,0,0,0,1,0,0,11425
297,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11425.0,5258.0,8566.0,5750.285714285715,5298.0,3483.310337130743,5883.0,5759.5,2962.428442319252,2300.0,1,0,1,0,0,0,1,0,0,8158
297,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8158.0,5298.0,7659.0,6055.571428571428,5469.0,3530.3920866830463,5797.566666666667,5759.5,2875.341055432811,2300.0,1,0,1,0,0,0,1,0,0,7435
297,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7435.0,5469.0,7055.0,6292.428571428572,7127.0,3540.084596783097,5764.933333333333,5759.5,2853.712523681405,2300.0,1,0,1,0,0,0,1,0,0,7127
297,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7127.0,5246.0,7857.0,6564.0,7147.0,3519.2853441193597,5737.666666666667,5759.5,2835.8182585282684,2300.0,1,0,1,0,0,0,1,0,0,7147
297,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7147.0,4656.0,4622.0,6598.285714285715,7147.0,3498.7080336549798,5665.866666666667,5488.0,2828.7051836647724,2300.0,0,0,1,0,0,0,1,0,0,4896
297,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4896.0,0.0,0.0,6598.285714285715,7147.0,3498.708033654979,5405.966666666666,5417.0,2980.2770813481748,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11425.0,5365.0,5772.571428571428,7127.0,2777.4299185363684,5446.833333333333,5488.0,2974.6771726708757,2300.0,0,0,1,0,0,0,1,0,0,5645
297,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5645.0,8158.0,5258.0,5344.0,5645.0,2571.848103342546,5618.766666666666,5488.0,2792.4838984295875,2300.0,0,0,1,0,0,0,1,0,0,5158
297,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5158.0,7435.0,5298.0,5080.428571428572,5590.0,2411.3744944286314,5601.633333333333,5488.0,2790.9805035622103,2300.0,0,0,1,0,0,0,1,0,0,5590
297,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5590.0,7127.0,5469.0,4922.857142857143,5590.0,2288.2465214345084,5646.5,5548.5,2786.435725389003,2300.0,0,0,1,0,0,0,1,0,0,6024
297,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6024.0,7147.0,5246.0,4781.285714285715,5590.0,2154.4514161990032,5668.133333333333,5617.5,2787.834331066189,2300.0,0,0,1,0,0,0,1,0,0,6156
297,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6156.0,4896.0,4656.0,4854.285714285715,5590.0,2167.6031858780234,5641.866666666667,5529.5,2786.410937504316,2300.0,0,0,1,0,0,0,1,0,0,5407
297,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5407.0,0.0,0.0,4854.285714285715,5590.0,2167.6031858780234,5441.466666666666,5438.0,2969.078270223378,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5645.0,11425.0,5540.142857142857,5590.0,3042.484205851713,5615.9,5529.5,3105.7660207849,2300.0,1,0,1,0,0,0,1,0,0,10446
297,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10446.0,5158.0,8158.0,6003.714285714285,6024.0,3216.776062783237,5896.0,5617.5,2957.1865007131364,2300.0,1,0,1,0,0,0,1,0,0,8403
297,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8403.0,5590.0,7435.0,6276.571428571428,6156.0,3256.594430645958,5785.6,5617.5,2826.2545166887307,2300.0,1,0,1,0,0,0,1,0,0,7500
297,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7500.0,6024.0,7127.0,6446.0,7210.0,3272.078798969648,5740.4,5617.5,2790.8762880451036,2300.0,1,0,1,0,0,0,1,0,0,7210
297,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7210.0,6156.0,7147.0,6603.571428571428,7259.0,3282.328079130361,5727.066666666667,5617.5,2782.336588544604,2300.0,1,0,1,0,0,0,1,0,0,7259
297,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7259.0,5407.0,4896.0,6556.285714285715,7259.0,3304.7467232394515,5661.1,5529.5,2773.2120223108905,2300.0,0,0,1,0,0,0,1,0,0,5076
297,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5076.0,0.0,0.0,6556.285714285715,7259.0,3304.7467232394515,5399.2,5438.0,2925.504794637718,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10446.0,5645.0,5966.857142857143,7210.0,2829.0774956141554,5455.8,5529.5,2926.3752841097253,2300.0,0,0,1,0,0,0,1,0,0,6320
297,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6320.0,8403.0,5158.0,5461.0,6320.0,2630.4864569124825,5617.866666666667,5529.5,2742.6728309208274,2300.0,0,0,1,0,0,0,1,0,0,4862
297,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4862.0,7500.0,5590.0,5114.142857142857,5076.0,2472.124081875839,5608.1,5529.5,2744.125642418603,2300.0,0,0,1,0,0,0,1,0,0,5072
297,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5072.0,7210.0,6024.0,4945.0,5076.0,2341.900439102109,5633.7,5617.5,2744.3292648283123,2300.0,0,0,1,0,0,0,1,0,0,6026
297,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6026.0,7259.0,6156.0,4725.0,5076.0,2153.0082055889425,5647.733333333334,5682.0,2743.6297620605387,2300.0,0,0,1,0,0,0,1,0,0,5719
297,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5719.0,5076.0,5407.0,4673.714285714285,5072.0,2147.5225039011557,5622.666666666667,5682.0,2748.7495129708477,2300.0,0,0,1,0,0,0,1,0,0,4717
297,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4717.0,0.0,0.0,4673.714285714285,5072.0,2147.5225039011557,5447.8,5682.0,2934.1523172271845,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6320.0,10446.0,5250.285714285715,5072.0,3025.5079305953277,5637.8,5871.5,3062.8402684999473,2300.0,1,0,1,0,0,0,1,0,0,10356
297,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10356.0,4862.0,8403.0,5830.714285714285,5719.0,3314.530319380896,5935.3,6025.0,2926.7755135808684,2300.0,1,0,1,0,0,0,1,0,0,8925
297,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8925.0,5072.0,7500.0,6196.857142857143,6026.0,3358.026276876115,5808.966666666666,6025.0,2758.609113344964,2300.0,1,0,1,0,0,0,1,0,0,7635
297,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7635.0,6026.0,7210.0,6405.857142857143,7489.0,3390.98601336796,5786.666666666667,6025.0,2741.6169320856725,2300.0,1,0,1,0,0,0,1,0,0,7489
297,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7489.0,5719.0,7259.0,6683.0,7635.0,3404.7431131682542,5794.133333333333,6025.0,2746.561458201539,2300.0,1,0,1,0,0,0,1,0,0,7659
297,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7659.0,4717.0,5076.0,6695.285714285715,7635.0,3396.612072555322,5716.666666666667,5871.5,2740.4390201185847,2300.0,0,0,1,0,0,0,1,0,0,4803
297,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4803.0,0.0,0.0,6695.285714285715,7635.0,3396.612072555322,5478.433333333333,5682.0,2916.788180260224,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10356.0,6320.0,6645.857142857143,7635.0,3336.446234572118,5648.9,5871.5,3028.8614379573114,2300.0,1,0,1,0,0,0,1,0,0,10010
297,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10010.0,8925.0,4862.0,6618.571428571428,7635.0,3315.415451952833,5940.033333333334,6025.0,2883.43102000489,2300.0,1,0,1,0,0,0,1,0,0,8734
297,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8734.0,7635.0,5072.0,6832.857142857143,7659.0,3438.2586400953705,6056.366666666667,6091.0,2940.9464988665477,2300.0,1,0,1,0,0,0,1,0,0,9135
297,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9135.0,7489.0,6026.0,7046.285714285715,8734.0,3530.8984557420927,6183.866666666667,6238.0,2983.2651370873696,2300.0,1,0,1,0,0,0,1,0,0,8983
297,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8983.0,7659.0,5719.0,5952.142857142857,8734.0,4391.244069303193,5997.533333333334,6238.0,3189.109601530608,2300.0,1,0,1,0,0,0,1,0,0,0
297,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4803.0,4717.0,6378.285714285715,8734.0,4405.85718917767,6056.266666666666,6765.0,3205.7954301904365,2300.0,0,0,1,0,0,0,1,0,0,7786
297,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7786.0,0.0,0.0,6378.285714285715,8734.0,4405.85718917767,5851.066666666667,6765.0,3390.8691484056408,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10010.0,10356.0,4948.285714285715,7786.0,4648.4467912872315,5670.833333333333,6765.0,3555.0114125946434,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8734.0,8925.0,4728.428571428572,7195.0,4472.621858117928,5910.666666666667,7202.5,3398.4997230860695,2300.0,0,0,1,0,0,0,1,0,0,7195
297,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7195.0,9135.0,7635.0,4330.142857142857,6347.0,4125.480958974012,5774.033333333334,6771.0,3290.5574884899784,2300.0,0,0,1,0,0,0,1,0,0,6347
297,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6347.0,8983.0,7489.0,3894.5714285714284,5934.0,3690.3653774453833,5691.733333333334,6333.5,3253.201149566413,2300.0,0,0,1,0,0,0,1,0,0,5934
297,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5934.0,0.0,7659.0,4754.0,6016.0,3313.488343121187,5642.266666666666,6173.0,3235.99436227007,2300.0,0,0,1,0,0,0,1,0,0,6016
297,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6016.0,7786.0,4803.0,4270.428571428572,5934.0,3032.323798516182,5548.633333333333,6021.0,3229.700877398906,2300.0,0,0,1,0,0,0,1,0,0,4401
297,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4401.0,0.0,0.0,4270.428571428572,5934.0,3032.323798516182,5306.666666666667,5975.0,3366.1786718138874,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10010.0,5736.142857142857,6016.0,3102.958342645042,5479.466666666666,6021.0,3484.8940787676574,2300.0,1,0,1,0,0,0,1,0,0,10260
297,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10260.0,7195.0,8734.0,5830.571428571428,6016.0,3164.206475413324,5741.333333333333,6173.0,3351.5629224271624,2300.0,1,0,1,0,0,0,1,0,0,7856
297,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7856.0,6347.0,9135.0,5966.714285714285,6016.0,3210.295765932151,5774.0,6186.5,3362.1566354617253,2300.0,1,0,1,0,0,0,1,0,0,7300
297,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7300.0,5934.0,8983.0,6111.714285714285,6949.0,3231.424696852545,5843.566666666667,6648.0,3364.226177186125,2300.0,1,0,1,0,0,0,1,0,0,6949
297,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6949.0,6016.0,0.0,6338.0,7300.0,3278.720024643762,5927.833333333333,7072.0,3375.8739975192257,2300.0,1,0,1,0,0,0,1,0,0,7600
297,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7600.0,4401.0,7786.0,6366.142857142857,7300.0,3260.1154595387875,5880.233333333334,7072.0,3384.498533459352,2300.0,0,0,1,0,0,0,1,0,0,4598
297,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4598.0,0.0,0.0,6366.142857142857,7300.0,3260.1154595387875,5689.6,7072.0,3550.8667965577856,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10260.0,0.0,5678.142857142857,6949.0,2773.2331569590633,5713.833333333333,7072.0,3546.478322012662,2300.0,0,0,1,0,0,0,1,0,0,5444
297,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5444.0,7856.0,7195.0,5320.0,5444.0,2601.6770873163055,5892.133333333333,7072.0,3379.855289019434,2300.0,0,0,1,0,0,0,1,0,0,5349
297,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5349.0,7300.0,6347.0,5017.285714285715,5349.0,2451.8636255092215,5719.633333333333,6648.0,3274.5947312641583,2300.0,0,0,1,0,0,0,1,0,0,5181
297,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5181.0,6949.0,5934.0,4780.857142857143,5294.0,2310.251532378483,5598.6,6181.5,3218.6603831515,2300.0,0,0,1,0,0,0,1,0,0,5294
297,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5294.0,7600.0,6016.0,4518.857142857143,5294.0,2023.4461057456233,5536.3,5975.0,3195.892430001036,2300.0,0,0,1,0,0,0,1,0,0,5766
297,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5766.0,4598.0,4401.0,4495.0,5294.0,2023.3419549514244,5434.366666666667,5850.0,3180.1922679170725,2300.0,0,0,1,0,0,0,1,0,0,4431
297,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4431.0,0.0,0.0,4495.0,5294.0,2023.3419549514244,5179.066666666667,5605.0,3300.5906883395905,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5444.0,10260.0,5214.428571428572,5294.0,3051.2308367358255,5368.3,5850.0,3438.159382777259,2300.0,1,0,1,0,0,0,1,0,0,10480
297,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10480.0,5349.0,7856.0,5476.0,5294.0,3141.827546720749,5607.633333333333,5975.0,3298.654150672228,2300.0,1,0,1,0,0,0,1,0,0,7180
297,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7180.0,5181.0,7300.0,5753.428571428572,5766.0,3196.698810603569,5511.4,5975.0,3206.621033919101,2300.0,1,0,1,0,0,0,1,0,0,7123
297,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7123.0,5294.0,6949.0,5907.571428571428,6373.0,3196.8675740033827,5432.7,5975.0,3153.331726263835,2300.0,1,0,1,0,0,0,1,0,0,6373
297,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6373.0,5766.0,7600.0,6106.142857142857,7123.0,3229.6101637076567,5366.733333333334,5975.0,3093.339440144585,2300.0,1,0,1,0,0,0,1,0,0,7156
297,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7156.0,4431.0,4598.0,6147.285714285715,7123.0,3206.4649129680533,5224.6,5850.0,3018.50519754169,2300.0,0,0,1,0,0,0,1,0,0,4719
297,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4719.0,0.0,0.0,6147.285714285715,7123.0,3206.464912968054,5224.6,5850.0,3018.50519754169,2300.0,0,0,1,0,0,0,1,0,0,0
297,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10480.0,5444.0,6126.571428571428,7123.0,3174.1150397731767,5309.566666666667,5850.0,3127.016168185247,2300.0,1,0,1,0,0,0,1,0,0,10335
297,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10335.0,7180.0,5349.0,6560.571428571428,7123.0,3529.9108042150688,5650.166666666667,5975.0,3084.944766546667,2300.0,1,0,1,0,0,0,1,0,0,10218
297,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10218.0,7123.0,5181.0,5543.0,6373.0,4286.378269199611,5650.166666666667,5975.0,3084.944766546667,2300.0,1,0,1,0,0,0,1,0,0,0
