Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
226,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7528.0,4919.0,4836.0,6306.428571428572,7528.0,2921.534177856043,5663.2,5873.0,2602.888745353842,450.0,0,0,1,0,0,0,1,0,0,5505
226,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5505.0,0.0,0.0,6306.428571428572,7528.0,2921.534177856043,5410.733333333334,5693.0,2772.9255052148997,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8043.0,6066.0,6061.857142857143,7229.0,2821.8902901289134,5447.266666666666,5873.0,2777.7460961565016,450.0,0,0,1,0,0,0,1,0,0,6331
226,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6331.0,8261.0,4983.0,5789.285714285715,6353.0,2661.6679428687708,5659.033333333334,5987.0,2583.5194717515833,450.0,0,0,1,0,0,0,1,0,0,6353
226,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6353.0,7579.0,5446.0,5594.857142857143,6331.0,2556.7870090259466,5648.633333333333,5987.0,2580.5187193507395,450.0,0,0,1,0,0,0,1,0,0,6218
226,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6218.0,7229.0,5548.0,4562.142857142857,6218.0,3172.5245167727003,5443.766666666666,5873.0,2776.215504942853,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7528.0,5838.0,4558.857142857143,6218.0,3168.9507952723393,5497.0,5952.0,2800.6277621399468,450.0,0,0,1,0,0,0,1,0,0,7505
226,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7505.0,5505.0,4919.0,4501.285714285715,6218.0,3152.5151712183642,5489.5,5952.0,2801.3998809708496,450.0,0,0,1,0,0,0,1,0,0,5102
226,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5102.0,0.0,0.0,4501.285714285715,6218.0,3152.5151712183642,5312.5,5952.0,2975.473984264444,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6331.0,8043.0,5078.857142857143,6218.0,3839.181962717733,5494.0,6142.0,3114.113368033598,450.0,1,0,1,0,0,0,1,0,0,10374
226,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10374.0,6353.0,8261.0,5434.142857142857,6218.0,4084.014953799408,5788.666666666667,6274.5,2992.1747751522657,450.0,1,0,1,0,0,0,1,0,0,8840
226,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8840.0,6218.0,7579.0,5847.142857142857,7505.0,4316.079024167326,5760.8,6274.5,2955.8031570874805,450.0,1,0,1,0,0,0,1,0,0,9109
226,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9109.0,0.0,7229.0,6904.714285714285,7505.0,3468.276215176918,5709.4,6274.5,2911.5988568908865,450.0,1,0,1,0,0,0,1,0,0,7403
226,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7403.0,7505.0,7528.0,6924.142857142857,7641.0,3472.5775934969643,5727.5,6274.5,2922.197269061482,450.0,1,0,1,0,0,0,1,0,0,7641
226,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7641.0,5102.0,5505.0,6904.714285714285,7641.0,3484.8301591462478,5640.833333333333,6142.0,2904.291332438638,450.0,0,0,1,0,0,0,1,0,0,4966
226,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4966.0,0.0,0.0,6904.714285714285,7641.0,3484.8301591462478,5387.433333333333,5952.0,3055.006153651841,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10374.0,6331.0,6311.857142857143,7403.0,3131.3287610092684,5433.7,6142.0,3056.876715166017,450.0,0,0,1,0,0,0,1,0,0,6224
226,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6224.0,8840.0,6353.0,5882.571428571428,6224.0,2926.237678723481,5628.2,6142.0,2879.7234110480076,450.0,0,0,1,0,0,0,1,0,0,5835
226,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5835.0,9109.0,6218.0,5346.857142857143,5835.0,2557.0998825864917,5604.633333333333,6028.0,2878.909868914512,450.0,0,0,1,0,0,0,1,0,0,5359
226,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5359.0,7403.0,0.0,5055.142857142857,5361.0,2394.7635532950885,5617.233333333334,6028.0,2876.921878571321,450.0,0,0,1,0,0,0,1,0,0,5361
226,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5361.0,7641.0,7505.0,4725.428571428572,5359.0,2122.8487822690054,5613.466666666666,6028.0,2877.2277573762094,450.0,0,0,1,0,0,0,1,0,0,5333
226,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5333.0,4966.0,5102.0,4678.714285714285,5359.0,2120.2689070245983,5583.166666666667,6028.0,2882.7220383822564,450.0,0,0,1,0,0,0,1,0,0,4639
226,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4639.0,0.0,0.0,4678.714285714285,5359.0,2120.2689070245983,5388.566666666667,6026.5,3056.7237327179178,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6224.0,10374.0,5114.142857142857,5359.0,2718.9587730460075,5533.666666666667,6221.0,3135.9548986611435,450.0,1,0,1,0,0,0,1,0,0,9272
226,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9272.0,5835.0,8840.0,5368.428571428572,5359.0,2876.2951782424893,5787.5,6277.5,2976.7473657182236,450.0,1,0,1,0,0,0,1,0,0,7615
226,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7615.0,5359.0,9109.0,5512.571428571428,5361.0,2900.921052421281,5731.666666666667,6277.5,2948.558389232386,450.0,1,0,1,0,0,0,1,0,0,6368
226,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6368.0,5361.0,7403.0,5682.285714285715,6368.0,2925.2249893119806,5674.6,6277.5,2914.2853219839462,450.0,1,0,1,0,0,0,1,0,0,6549
226,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6549.0,5333.0,7641.0,5940.285714285715,6549.0,2968.605605009745,5659.933333333333,6277.5,2905.4644347520816,450.0,1,0,1,0,0,0,1,0,0,7139
226,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7139.0,4639.0,4966.0,5978.714285714285,6549.0,2950.639688513087,5582.566666666667,6221.0,2893.1181684787175,450.0,0,0,1,0,0,0,1,0,0,4908
226,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4908.0,0.0,0.0,5978.714285714285,6549.0,2950.639688513087,5331.633333333333,6026.5,3041.2404624716464,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9272.0,6224.0,5544.0,6368.0,2586.236776992143,5355.766666666666,6221.0,3045.5331981312534,450.0,0,0,1,0,0,0,1,0,0,6229
226,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6229.0,7615.0,5835.0,5366.0,6368.0,2459.7262720338167,5568.066666666667,6226.5,2876.618991626897,450.0,0,0,1,0,0,0,1,0,0,6369
226,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6369.0,6368.0,5359.0,5270.0,6229.0,2426.997596482818,5546.9,6221.0,2873.1457390691257,450.0,0,0,1,0,0,0,1,0,0,5696
226,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5696.0,6549.0,5361.0,5242.857142857143,6229.0,2411.3214515815152,5547.1,6221.0,2873.2039949421905,450.0,0,0,1,0,0,0,1,0,0,6359
226,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6359.0,7139.0,5333.0,5105.857142857143,6180.0,2310.7835199755345,5545.833333333333,6202.0,2872.9063871270573,450.0,0,0,1,0,0,0,1,0,0,6180
226,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,6180.0,4908.0,4639.0,5182.428571428572,6180.0,2312.014767624621,5727.3,6202.0,2675.690953624948,450.0,0,0,1,0,0,0,1,0,0,5444
226,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5444.0,0.0,0.0,5182.428571428572,6180.0,2312.014767624621,5477.133333333333,6007.5,2848.9840141081377,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6229.0,9272.0,5657.857142857143,6180.0,2844.05259143659,5625.633333333333,6202.0,2943.301026039487,450.0,1,0,1,0,0,0,1,0,0,9557
226,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9557.0,6369.0,7615.0,5947.142857142857,6180.0,3025.6338415044834,5905.433333333333,6226.5,2784.7804925979467,450.0,1,0,1,0,0,0,1,0,0,8394
226,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8394.0,5696.0,6368.0,6210.285714285715,6359.0,3079.7674541154242,5810.9,6226.5,2673.781763848668,450.0,1,0,1,0,0,0,1,0,0,7538
226,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7538.0,6359.0,6549.0,6407.0,7538.0,3134.342514786798,5774.1,6226.5,2638.0118865905706,450.0,1,0,1,0,0,0,1,0,0,7736
226,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7736.0,6180.0,7139.0,6561.714285714285,7538.0,3147.969436228471,5712.566666666667,6226.5,2578.3967844691706,450.0,1,0,1,0,0,0,1,0,0,7263
226,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7263.0,5444.0,4908.0,6617.571428571428,7538.0,3128.238527624502,5660.3,6202.0,2558.7661378633065,450.0,0,0,1,0,0,0,1,0,0,5835
226,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5835.0,0.0,0.0,6617.571428571428,7538.0,3128.238527624502,5405.6,6007.5,2729.4113373172427,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9557.0,6229.0,6219.285714285715,7263.0,2857.374302530548,5465.7,6202.0,2739.2306514912184,450.0,0,0,1,0,0,0,1,0,0,6769
226,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6769.0,8394.0,6369.0,5937.857142857143,6769.0,2700.174033191906,5679.833333333333,6226.5,2541.157909888432,450.0,0,0,1,0,0,0,1,0,0,6424
226,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6424.0,7538.0,5696.0,5695.571428571428,6424.0,2607.1521408836743,5667.1,6204.5,2539.2935394141386,450.0,0,0,1,0,0,0,1,0,0,5842
226,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5842.0,7736.0,6359.0,5477.0,6206.0,2468.002836303079,5679.466666666666,6217.5,2541.042234356141,450.0,0,0,1,0,0,0,1,0,0,6206
226,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6206.0,7263.0,6180.0,5386.285714285715,6206.0,2402.2083391666824,5721.766666666666,6294.0,2546.0809056589223,450.0,0,0,1,0,0,0,1,0,0,6628
226,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6628.0,5835.0,5444.0,5451.142857142857,6289.0,2422.3863185277696,5752.7,6324.0,2547.183747755082,450.0,0,0,1,0,0,0,1,0,0,6289
226,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6289.0,0.0,0.0,5451.142857142857,6289.0,2422.3863185277696,5574.933333333333,6324.0,2755.0930009127096,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6769.0,9557.0,5886.428571428572,6289.0,2921.0913404150265,5747.5,6363.5,2854.777505069058,450.0,1,0,1,0,0,0,1,0,0,9816
226,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9816.0,6424.0,8394.0,6104.0,6289.0,3022.7542076722075,6012.4,6368.5,2665.499676259213,450.0,1,0,1,0,0,0,1,0,0,7947
226,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7947.0,5842.0,7538.0,6370.857142857143,6628.0,3077.725373744465,5960.333333333333,6368.5,2614.3984121536073,450.0,1,0,1,0,0,0,1,0,0,7710
226,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7710.0,6206.0,7736.0,6474.428571428572,6931.0,3083.446494705934,5937.533333333334,6368.5,2602.425721664626,450.0,1,0,1,0,0,0,1,0,0,6931
226,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6931.0,6628.0,7263.0,6563.571428571428,7252.0,3097.6136437125774,5967.0,6396.5,2612.4532135721565,450.0,1,0,1,0,0,0,1,0,0,7252
226,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7252.0,6289.0,5835.0,6411.428571428572,7252.0,3139.2220828916056,5922.833333333333,6364.0,2613.4746732685458,450.0,0,0,1,0,0,0,1,0,0,5224
226,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5224.0,0.0,0.0,6411.428571428572,7252.0,3139.2220828916056,5684.866666666667,6324.0,2816.0824798527074,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9816.0,6769.0,5931.0,6931.0,2766.563210917118,5736.366666666667,6364.0,2815.5126621229665,450.0,0,0,1,0,0,0,1,0,0,6453
226,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6453.0,7947.0,6424.0,5705.857142857143,6453.0,2636.214168624617,5948.733333333334,6370.0,2599.934374945458,450.0,0,0,1,0,0,0,1,0,0,6371
226,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6371.0,7710.0,5842.0,5452.571428571428,6371.0,2492.8402046088568,5939.0,6370.0,2599.3954867529806,450.0,0,0,1,0,0,0,1,0,0,5937
226,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5937.0,6931.0,6206.0,5406.571428571428,6371.0,2463.8140390556387,5947.0,6397.5,2601.133241095326,450.0,0,0,1,0,0,0,1,0,0,6609
226,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6609.0,7252.0,6628.0,5443.0,6371.0,2497.3046136451544,6007.366666666667,6438.5,2616.078962260438,450.0,0,0,1,0,0,0,1,0,0,7507
226,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,7507.0,5224.0,6289.0,5656.714285714285,6453.0,2539.101987861445,6019.4,6531.0,2618.5812241720223,450.0,0,0,1,0,0,0,1,0,0,6720
226,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6720.0,0.0,0.0,5656.714285714285,6453.0,2539.101987861445,5813.4,6531.0,2839.295475994008,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6453.0,9816.0,6276.714285714285,6609.0,3207.7716416169546,5991.7,6618.5,2979.774339407792,450.0,1,0,1,0,0,0,1,0,0,10793
226,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10793.0,6371.0,7947.0,6852.0,6720.0,3568.3381753042063,6338.3,6674.0,2861.176887708738,450.0,1,0,1,0,0,0,1,0,0,10398
226,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,10398.0,5937.0,7710.0,7377.0,7507.0,3679.882787988409,6340.133333333333,6674.0,2863.327239098067,450.0,1,0,1,0,0,0,1,0,0,9612
226,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9612.0,6609.0,6931.0,7839.571428571428,9612.0,3769.6704921050623,6388.566666666667,6674.0,2911.1558041595767,450.0,1,0,1,0,0,0,1,0,0,9847
226,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9847.0,7507.0,7252.0,7980.571428571428,9612.0,3773.614529737718,6420.433333333333,6674.0,2929.3473638612677,450.0,1,0,1,0,0,0,1,0,0,8494
226,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8494.0,6720.0,5224.0,7824.571428571428,9612.0,3856.0817702750574,6350.166666666667,6618.5,2921.9756906554935,450.0,0,0,1,0,0,0,1,0,0,5628
226,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,5628.0,0.0,0.0,7824.571428571428,9612.0,3856.0817702750574,6108.066666666667,6531.0,3136.730649548369,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10793.0,6453.0,7356.0,8494.0,3627.7815535117343,6164.0,6618.5,3146.6386663472763,450.0,0,0,1,0,0,0,1,0,0,7513
226,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7513.0,10398.0,6371.0,6898.714285714285,7513.0,3373.2412560367793,6403.9,6674.0,2927.187332459333,450.0,0,0,1,0,0,0,1,0,0,7197
226,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7197.0,9612.0,5937.0,6452.142857142857,7197.0,3153.9649875763,6394.466666666666,6618.5,2926.426074209997,450.0,0,0,1,0,0,0,1,0,0,6486
226,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6486.0,9847.0,6609.0,6055.714285714285,7072.0,2811.999568177172,6416.066666666667,6674.0,2929.041857382528,450.0,0,0,1,0,0,0,1,0,0,7072
226,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7072.0,8494.0,7507.0,5870.0,7072.0,2663.1146551860475,6461.133333333333,6825.5,2930.305371086115,450.0,0,0,1,0,0,0,1,0,0,7194
226,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7194.0,5628.0,6720.0,5973.285714285715,7072.0,2666.1832716629347,6465.966666666666,6825.5,2929.9896019979547,450.0,0,0,1,0,0,0,1,0,0,6351
226,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,6351.0,0.0,0.0,5973.285714285715,7072.0,2666.1832716629347,6245.033333333334,6825.5,3158.3412111023035,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,7513.0,10793.0,6631.285714285715,7072.0,3535.994330419935,6439.366666666667,7001.5,3335.52996857537,450.0,1,0,1,0,0,0,1,0,0,12119
226,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12119.0,7197.0,10398.0,7173.714285714285,7072.0,3908.8186072983635,6805.833333333333,7133.0,3205.046409727289,450.0,1,0,1,0,0,0,1,0,0,10994
226,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10994.0,6486.0,9612.0,7714.428571428572,7194.0,4056.821451051832,6821.0,7133.0,3220.8198142494884,450.0,1,0,1,0,0,0,1,0,0,10271
226,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,10271.0,7072.0,9847.0,8014.142857142857,9170.0,4078.8882238738956,6861.766666666666,7133.0,3243.2252751015476,450.0,1,0,1,0,0,0,1,0,0,9170
226,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9170.0,7194.0,8494.0,8393.142857142857,9847.0,4113.093297773645,6933.0,7133.0,3285.6883391565007,450.0,1,0,1,0,0,0,1,0,0,9847
226,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9847.0,6351.0,5628.0,8549.142857142857,9847.0,4042.8391603167283,6950.066666666667,7195.5,3287.0070542535627,450.0,0,0,1,0,0,0,1,0,0,7443
226,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7443.0,0.0,0.0,8549.142857142857,9847.0,4042.8391603167283,6708.333333333333,7133.0,3522.2801131372757,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12119.0,7513.0,8377.142857142857,9847.0,3888.3073193259565,6898.033333333334,7195.5,3592.139286556554,450.0,0,0,1,0,0,0,1,0,0,10915
226,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,10915.0,10994.0,7197.0,7479.571428571428,9170.0,3908.6831481179133,7055.066666666667,7195.5,3376.6997858379714,450.0,0,0,1,0,0,0,1,0,0,4711
226,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4711.0,10271.0,6486.0,6012.285714285715,7443.0,4559.755977179984,6839.966666666666,7195.5,3613.5968468085102,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,9170.0,7072.0,4702.285714285715,4711.0,4811.651958675795,6627.6,7195.5,3823.2348155943096,450.0,0,0,1,0,0,0,1,0,0,0
226,0,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,9847.0,7194.0,4125.285714285715,4711.0,4307.667261766545,6623.3,7195.5,3824.1107611826756,450.0,0,0,1,0,0,0,1,0,0,5808
226,0,2013-12-28,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,5808.0,7443.0,6351.0,3823.8571428571427,4711.0,4105.916764401164,6580.766666666666,7195.5,3831.364515042451,450.0,0,0,1,0,0,0,1,0,0,5333
226,0,2013-12-29,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,5333.0,0.0,0.0,3823.8571428571427,4711.0,4105.916764401164,6330.533333333334,7133.0,4009.7783388158527,450.0,0,0,1,0,0,0,1,0,0,0
