Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1100,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5426.0,4261.0,6858.0,5530.142857142857,6567.0,3064.184689199363,4711.266666666666,4691.0,2574.0688967192527,540.0,1,1,1,0,0,0,1,0,0,6593
1100,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6593.0,3488.0,3876.0,5502.285714285715,6567.0,3086.648544634654,4636.4,4532.0,2581.8149002804876,540.0,0,1,1,0,0,0,1,0,0,3293
1100,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3293.0,0.0,0.0,5502.285714285715,6567.0,3086.648544634654,4409.566666666667,4385.0,2681.720082120909,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9700.0,2196.0,4710.0,5426.0,2482.1847903275298,4427.133333333333,4385.0,2678.140769565557,540.0,0,1,1,0,0,0,1,0,0,4154
1100,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4154.0,6937.0,5048.0,4321.142857142857,4215.0,2280.148929973025,4567.633333333333,4385.0,2545.1372496469085,540.0,0,1,1,0,0,0,1,0,0,4215
1100,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4215.0,6567.0,4509.0,3930.8571428571427,4154.0,2054.2912345114228,4559.0,4385.0,2547.2376654207064,540.0,0,1,1,0,0,0,1,0,0,3835
1100,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3835.0,5426.0,4827.0,3920.1428571428573,4154.0,2045.369765150171,4622.033333333334,4532.0,2542.4970007554725,540.0,0,1,1,0,0,0,1,0,0,5351
1100,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5351.0,6593.0,4261.0,3730.714285714286,4154.0,1803.695346992361,4673.733333333334,4691.0,2539.20526439133,540.0,0,1,1,0,0,0,1,0,0,5267
1100,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5267.0,3293.0,3488.0,3875.714285714286,4215.0,1803.4407590571307,4665.5,4668.0,2540.0038521556453,540.0,0,1,1,0,0,0,1,0,0,4308
1100,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4308.0,0.0,0.0,3875.714285714286,4215.0,1803.440759057131,4495.833333333333,4408.5,2676.9775427462623,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4154.0,9700.0,4698.714285714285,4308.0,2920.2915787232437,4694.966666666666,4668.0,2850.831451413397,540.0,1,1,1,0,0,0,1,0,0,9915
1100,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9915.0,4215.0,6937.0,5274.285714285715,5267.0,3193.3449398337616,4969.766666666666,4937.5,2779.093336191566,540.0,1,1,1,0,0,0,1,0,0,8244
1100,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8244.0,3835.0,6567.0,5641.285714285715,5351.0,3147.6604917666323,4851.266666666666,4937.5,2630.8563039349037,540.0,1,1,1,0,0,0,1,0,0,6404
1100,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6404.0,5351.0,5426.0,5781.0,6329.0,3154.3262355057677,4794.433333333333,4937.5,2577.6074536394153,540.0,1,1,1,0,0,0,1,0,0,6329
1100,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6329.0,5267.0,6593.0,6004.714285714285,6404.0,3167.3020966476433,4812.566666666667,4937.5,2590.3661395219033,540.0,1,1,1,0,0,0,1,0,0,6833
1100,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6833.0,4308.0,3293.0,5878.571428571428,6404.0,3262.2977003508236,4728.633333333333,4668.0,2593.2672971972333,540.0,0,1,1,0,0,0,1,0,0,3425
1100,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3425.0,0.0,0.0,5878.571428571428,6404.0,3262.2977003508236,4500.033333333334,4408.5,2699.195633483444,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9915.0,4154.0,5053.857142857143,6329.0,2763.3725426593855,4508.9,4408.5,2697.511411883438,540.0,0,1,1,0,0,0,1,0,0,4142
1100,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4142.0,8244.0,4215.0,4286.0,4142.0,2459.224945655302,4604.533333333334,4408.5,2580.4649906201194,540.0,0,1,1,0,0,0,1,0,0,2869
1100,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2869.0,6404.0,3835.0,4041.5714285714284,4142.0,2293.041346999135,4687.766666666666,4601.0,2540.052588151417,540.0,0,1,1,0,0,0,1,0,0,4693
1100,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4693.0,6329.0,5351.0,3711.714285714286,4020.0,2063.7638523085016,4653.5,4408.5,2541.9586902148153,540.0,0,1,1,0,0,0,1,0,0,4020
1100,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4020.0,6833.0,5267.0,3488.5714285714284,4020.0,1726.9976700566042,4678.9,4500.5,2544.271026958545,540.0,0,1,1,0,0,0,1,0,0,5271
1100,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5271.0,3425.0,4308.0,3526.0,4020.0,1728.2289585970143,4640.9,4284.5,2550.4884501763104,540.0,0,1,1,0,0,0,1,0,0,3687
1100,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3687.0,0.0,0.0,3526.0,4020.0,1728.2289585970143,4498.866666666667,4261.5,2687.3469384908403,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4142.0,9915.0,4406.142857142857,4020.0,3110.3688113883104,4726.033333333334,4500.5,2880.081087021005,540.0,1,1,1,0,0,0,1,0,0,10303
1100,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10303.0,2869.0,8244.0,5059.571428571428,4693.0,3212.4050106393715,4974.133333333333,4980.0,2777.688529662045,540.0,1,1,1,0,0,0,1,0,0,7443
1100,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7443.0,4693.0,6404.0,5180.857142857143,5271.0,3212.285449570725,4835.533333333334,4980.0,2633.7557519480692,540.0,1,1,1,0,0,0,1,0,0,5542
1100,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5542.0,4020.0,6329.0,5444.285714285715,5542.0,3176.633423100924,4799.766666666666,4980.0,2611.42460372103,540.0,1,1,1,0,0,0,1,0,0,5864
1100,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5864.0,5271.0,6833.0,5727.571428571428,5864.0,3246.261483467961,4822.666666666667,4980.0,2630.3994102552683,540.0,1,1,1,0,0,0,1,0,0,7254
1100,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7254.0,3687.0,3425.0,5707.0,5864.0,3261.7669035866625,4759.9,4500.5,2637.961443209902,540.0,0,1,1,0,0,0,1,0,0,3543
1100,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3543.0,0.0,0.0,5707.0,5864.0,3261.7669035866625,4540.133333333333,4261.5,2752.1392774165424,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10303.0,4142.0,5550.571428571428,5864.0,3022.0642976362383,4737.3,4500.5,2869.1056175797335,540.0,1,1,1,0,0,0,1,0,0,9208
1100,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9208.0,7443.0,2869.0,5601.714285714285,5864.0,3062.1906490988704,4997.333333333333,4980.0,2776.9803164878426,540.0,1,1,1,0,0,0,1,0,0,7801
1100,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7801.0,5542.0,4693.0,5911.714285714285,7254.0,3163.308116212398,5115.933333333333,5269.0,2815.4328133409226,540.0,1,1,1,0,0,0,1,0,0,7712
1100,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7712.0,5864.0,4020.0,6351.714285714285,7712.0,3363.440436729713,5273.566666666667,5311.0,2894.526114312459,540.0,1,1,1,0,0,0,1,0,0,8944
1100,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8944.0,7254.0,5271.0,5315.428571428572,7712.0,4080.223190674044,5145.733333333334,5311.0,3041.216588839059,540.0,1,1,1,0,0,0,1,0,0,0
1100,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3543.0,3687.0,5695.0,7712.0,4010.8554781575785,5174.033333333334,5406.5,3047.1369771428494,540.0,0,1,1,0,0,0,1,0,0,6200
1100,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6200.0,0.0,0.0,5695.0,7712.0,4010.8554781575785,4998.466666666666,5406.5,3189.9818260571187,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9208.0,10303.0,4379.571428571428,6200.0,4173.351165715741,4854.866666666667,5406.5,3316.5875351271698,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7801.0,7443.0,3950.714285714286,4799.0,3909.0381900703605,5014.833333333333,5406.5,3187.5757958083104,540.0,0,1,1,0,0,0,1,0,0,4799
1100,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4799.0,7712.0,5542.0,3438.714285714286,4128.0,3552.760181149565,4821.933333333333,5035.0,3053.0768644483687,540.0,0,1,1,0,0,0,1,0,0,4128
1100,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4128.0,8944.0,5864.0,2754.285714285714,4128.0,2666.3197304077935,4685.566666666667,4746.0,2985.5752484852583,540.0,0,1,1,0,0,0,1,0,0,4153
1100,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4153.0,0.0,7254.0,3534.0,4153.0,2520.709754546654,4654.033333333334,4746.0,2971.763304299588,540.0,0,1,1,0,0,0,1,0,0,5458
1100,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5458.0,6200.0,3543.0,3125.0,4128.0,2231.746401363736,4554.3,4423.0,2963.808118294597,540.0,0,1,1,0,0,0,1,0,0,3337
1100,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3337.0,0.0,0.0,3125.0,4128.0,2231.746401363736,4326.533333333334,4147.5,3044.1206389313497,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9208.0,4575.142857142857,4153.0,3021.114663418752,4550.733333333334,4423.0,3218.1442707135475,540.0,1,1,1,0,0,0,1,0,0,10151
1100,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10151.0,4799.0,7801.0,5067.285714285715,4153.0,3328.607602501166,4825.533333333334,4746.0,3167.7399616079306,540.0,1,1,1,0,0,0,1,0,0,8244
1100,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8244.0,4128.0,7712.0,5426.857142857143,5458.0,3346.13346160268,4908.966666666666,5035.0,3182.0462130991828,540.0,1,1,1,0,0,0,1,0,0,6645
1100,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6645.0,4153.0,8944.0,5740.285714285715,6347.0,3309.479904470675,5024.9,5364.5,3168.489168412104,540.0,1,1,1,0,0,0,1,0,0,6347
1100,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6347.0,5458.0,0.0,5963.857142857143,6645.0,3339.9532146708984,5102.566666666667,5500.0,3188.5661428181843,540.0,1,1,1,0,0,0,1,0,0,7023
1100,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7023.0,3337.0,6200.0,5938.285714285715,6645.0,3364.015542685343,5073.833333333333,5500.0,3202.5113430398414,540.0,0,1,1,0,0,0,1,0,0,3158
1100,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3158.0,0.0,0.0,5938.285714285715,6645.0,3364.015542685343,4898.133333333333,5500.0,3333.24468341888,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10151.0,0.0,5008.142857142857,6347.0,2868.756956626069,4896.566666666667,5500.0,3333.844551775367,540.0,0,1,1,0,0,0,1,0,0,3640
1100,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3640.0,8244.0,4799.0,4490.857142857143,4623.0,2489.4132795079377,5050.666666666667,5500.0,3204.022981248389,540.0,0,1,1,0,0,0,1,0,0,4623
1100,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4623.0,6645.0,4128.0,4173.571428571428,4424.0,2303.711415458602,4854.7,5128.5,3047.6715379857246,540.0,0,1,1,0,0,0,1,0,0,4424
1100,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4424.0,6347.0,4153.0,3882.285714285714,4308.0,2103.285740160355,4750.2,4711.0,3009.3688695644214,540.0,0,1,1,0,0,0,1,0,0,4308
1100,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4308.0,7023.0,5458.0,3524.285714285714,4308.0,1642.3810676662583,4716.033333333334,4570.0,3005.8858523688587,540.0,0,1,1,0,0,0,1,0,0,4517
1100,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4517.0,3158.0,3337.0,3560.285714285714,4308.0,1635.7626879925335,4634.233333333334,4470.5,3006.959177541706,540.0,0,1,1,0,0,0,1,0,0,3410
1100,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3410.0,0.0,0.0,3560.285714285714,4308.0,1635.7626879925335,4392.433333333333,4366.0,3079.8075699329147,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3640.0,10151.0,4256.142857142857,4424.0,2488.909227524606,4558.033333333334,4470.5,3164.9458183882593,540.0,1,1,1,0,0,0,1,0,0,8511
1100,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8511.0,4623.0,8244.0,4571.571428571428,4424.0,2676.0310696466654,4785.733333333334,4570.0,3070.015555765748,540.0,1,1,1,0,0,0,1,0,0,6831
1100,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6831.0,4424.0,6645.0,4810.714285714285,4517.0,2734.7984517014347,4682.066666666667,4570.0,2966.2937973090293,540.0,1,1,1,0,0,0,1,0,0,6098
1100,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6098.0,4308.0,6347.0,5050.142857142857,5984.0,2756.729065914374,4621.5,4570.0,2918.5808047393684,540.0,1,1,1,0,0,0,1,0,0,5984
1100,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5984.0,4517.0,7023.0,5280.285714285715,6098.0,2772.006055445869,4568.7,4570.0,2874.7414894272633,540.0,1,1,1,0,0,0,1,0,0,6128
1100,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6128.0,3410.0,3158.0,5268.857142857143,6098.0,2781.151945302007,4381.566666666667,4470.5,2760.563294383747,540.0,0,1,1,0,0,0,1,0,0,3330
1100,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3330.0,0.0,0.0,5268.857142857143,6098.0,2781.151945302007,4381.566666666667,4470.5,2760.563294383747,540.0,0,1,1,0,0,0,1,0,0,0
1100,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8511.0,3640.0,5237.571428571428,6098.0,2739.522090751283,4451.3,4470.5,2833.539813098413,540.0,1,1,1,0,0,0,1,0,0,8292
1100,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8292.0,6831.0,4623.0,5526.285714285715,6098.0,3026.865139286613,4746.366666666667,4570.0,2814.8598725867064,540.0,1,1,1,0,0,0,1,0,0,8852
