Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
800,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5811.0,5477.0,5047.0,5099.0,5811.0,2576.4892780681234,4560.233333333334,5104.5,2063.9987417019242,2020.0,0,0,0,0,0,1,1,0,0,4448
800,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4448.0,0.0,0.0,5099.0,5811.0,2576.4892780681234,4360.5,5067.0,2205.726117834341,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7522.0,4337.0,4536.285714285715,4448.0,2381.8962134040544,4303.133333333333,4817.5,2202.719240070035,2020.0,0,0,0,0,0,1,1,0,0,3583
800,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3583.0,6990.0,4091.0,3875.285714285714,4198.0,2224.282184907131,4381.9,4817.5,2082.506983057382,2020.0,0,0,0,0,0,1,1,0,0,2363
800,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2363.0,6724.0,4316.0,3581.4285714285716,4198.0,1897.0047317761112,4384.533333333334,4857.0,2082.8265068102205,2020.0,0,0,0,0,0,1,1,0,0,4667
800,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4667.0,4198.0,5122.0,3672.1428571428573,4448.0,1945.9543013280518,4436.5,4940.0,2073.5912833402895,2020.0,0,0,0,0,0,1,1,0,0,4833
800,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4833.0,5811.0,5441.0,3516.1428571428573,4448.0,1782.8477621090217,4477.4,4940.0,2066.4077208928343,2020.0,0,0,0,0,0,1,1,0,0,4719
800,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4719.0,4448.0,5477.0,3722.714285714286,4667.0,1981.5154734264818,4531.433333333333,5067.0,2082.0130623879436,2020.0,0,0,0,0,0,1,1,0,0,5894
800,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5894.0,0.0,0.0,3722.714285714286,4667.0,1981.5154734264818,4361.866666666667,4940.0,2236.6170688438556,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3583.0,7522.0,4217.714285714285,4719.0,2340.9845303693432,4403.066666666667,4940.0,2275.3000852988425,2020.0,1,0,0,0,0,1,1,0,0,7048
800,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7048.0,2363.0,6990.0,4814.0,4833.0,2321.33137085883,4620.966666666666,5084.5,2148.576007712908,2020.0,1,0,0,0,0,1,1,0,0,6537
800,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6537.0,4667.0,6724.0,4988.571428571428,5889.0,2354.1511461772416,4607.3,5084.5,2138.816110649163,2020.0,1,0,0,0,0,1,1,0,0,5889
800,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5889.0,4833.0,4198.0,5189.285714285715,5894.0,2398.1601082417133,4634.266666666666,5084.5,2154.5754991666445,2020.0,1,0,0,0,0,1,1,0,0,6238
800,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6238.0,4719.0,5811.0,5372.714285714285,6003.0,2405.288320505861,4647.766666666666,5084.5,2162.077970512329,2020.0,1,0,0,0,0,1,1,0,0,6003
800,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6003.0,5894.0,4448.0,5272.571428571428,6003.0,2394.536479651323,4624.866666666667,5084.5,2152.1921580234116,2020.0,0,0,0,0,0,1,1,0,0,5193
800,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5193.0,0.0,0.0,5272.571428571428,6003.0,2394.536479651323,4416.366666666667,4940.0,2287.551702575053,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7048.0,3583.0,4873.0,5889.0,2279.498848431383,4389.833333333333,4776.0,2284.599249296265,2020.0,0,0,0,0,0,1,1,0,0,4251
800,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4251.0,6537.0,2363.0,4490.285714285715,5193.0,2176.10996308288,4518.433333333333,4776.0,2132.494810331775,2020.0,0,0,0,0,0,1,1,0,0,3858
800,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3858.0,5889.0,4667.0,4383.571428571428,5142.0,2113.5019010434526,4545.266666666666,4977.5,2135.1960732598695,2020.0,0,0,0,0,0,1,1,0,0,5142
800,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5142.0,6238.0,4833.0,4246.714285714285,5142.0,2001.4541142450842,4584.9,5132.0,2137.5070614926713,2020.0,0,0,0,0,0,1,1,0,0,5280
800,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5280.0,6003.0,4719.0,4240.142857142857,5142.0,1994.7910023000268,4639.6,5167.5,2151.340762376353,2020.0,0,0,0,0,0,1,1,0,0,5957
800,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5957.0,5193.0,5894.0,4341.714285714285,5142.0,2068.1478601465064,4665.666666666667,5236.5,2162.097948805716,2020.0,0,0,0,0,0,1,1,0,0,5904
800,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5904.0,0.0,0.0,4341.714285714285,5142.0,2068.1478601465064,4484.3,5167.5,2317.443941962336,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4251.0,7048.0,4824.857142857143,5280.0,2410.17830796613,4556.166666666667,5167.5,2381.8260176093713,2020.0,1,0,0,0,0,1,1,0,0,7633
800,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7633.0,3858.0,6537.0,5204.285714285715,5904.0,2441.4608136855086,4773.3,5236.5,2245.146568443384,2020.0,1,0,0,0,0,1,1,0,0,6514
800,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6514.0,5142.0,5889.0,5289.285714285715,5904.0,2449.275927989448,4713.8,5236.5,2192.832908709015,2020.0,1,0,0,0,0,1,1,0,0,5737
800,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5737.0,5280.0,6238.0,5405.285714285715,5957.0,2467.9204278289117,4683.866666666667,5236.5,2166.6630744444137,2020.0,1,0,0,0,0,1,1,0,0,6092
800,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6092.0,5957.0,6003.0,5448.571428571428,6092.0,2481.827945765168,4668.4,5236.5,2153.211820705893,2020.0,1,0,0,0,0,1,1,0,0,6260
800,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6260.0,5904.0,5193.0,5427.857142857143,6092.0,2477.9953879814107,4720.433333333333,5508.5,2160.301873594862,2020.0,0,0,0,0,0,1,1,0,0,5759
800,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5759.0,0.0,0.0,5427.857142857143,6092.0,2477.9953879814107,4526.733333333334,5236.5,2314.1825537225936,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7633.0,4251.0,4930.285714285715,5759.0,2305.0665004351986,4516.8,5236.5,2315.171512228518,2020.0,0,0,0,0,0,1,1,0,0,4150
800,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4150.0,6514.0,3858.0,4298.285714285715,5737.0,2402.883456341965,4586.466666666666,5236.5,2203.3112030467382,2020.0,0,0,0,0,0,1,1,0,0,2090
800,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2090.0,5737.0,5142.0,4023.8571428571427,4150.0,2319.4330074805957,4594.233333333334,5236.5,2200.060276342498,2020.0,0,0,0,0,0,1,1,0,0,3816
800,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3816.0,6092.0,5280.0,3796.4285714285716,4150.0,2155.073382907016,4665.466666666666,5236.5,2159.549310154437,2020.0,0,0,0,0,0,1,1,0,0,4500
800,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4500.0,6260.0,5957.0,3688.5714285714284,4150.0,2026.271111931378,4693.4,5392.5,2164.982672543545,2020.0,0,0,0,0,0,1,1,0,0,5505
800,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5505.0,5759.0,5904.0,3709.4285714285716,4150.0,2051.7262534382176,4729.133333333333,5621.0,2176.1840175318166,2020.0,0,0,0,0,0,1,1,0,0,5905
800,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5905.0,0.0,0.0,3709.4285714285716,4150.0,2051.7262534382176,4571.833333333333,5621.0,2341.2333190058157,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4150.0,7633.0,4311.142857142857,4500.0,2713.404407048548,4654.1,5621.0,2430.9359251970814,2020.0,1,0,0,0,0,1,1,0,0,8362
800,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8362.0,2090.0,6514.0,4894.285714285715,5505.0,2592.4346802626633,4859.833333333333,5748.0,2279.9547951255718,2020.0,1,0,0,0,0,1,1,0,0,6172
800,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6172.0,3816.0,5737.0,5145.857142857143,5577.0,2555.539305676426,4810.8,5657.0,2246.8502766132947,2020.0,1,0,0,0,0,1,1,0,0,5577
800,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5577.0,4500.0,6092.0,5302.714285714285,5598.0,2542.956266125821,4779.5,5587.5,2228.4390353973686,2020.0,1,0,0,0,0,1,1,0,0,5598
800,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5598.0,5505.0,6260.0,5367.285714285715,5905.0,2554.6605589448823,4781.766666666666,5587.5,2229.640742413423,2020.0,1,0,0,0,0,1,1,0,0,5957
800,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5957.0,5905.0,5759.0,5321.714285714285,5598.0,2546.3014167144293,4760.033333333334,5581.5,2218.104526055015,2020.0,0,0,0,0,0,1,1,0,0,5586
800,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5586.0,0.0,0.0,5321.714285714285,5598.0,2546.3014167144293,4559.933333333333,5541.0,2367.825962461292,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8362.0,4150.0,5232.285714285715,5598.0,2430.0672634233624,4644.7,5581.5,2435.8136663631262,2020.0,1,0,0,0,0,1,1,0,0,7736
800,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7736.0,6172.0,2090.0,5239.142857142857,5598.0,2433.226556691851,4852.033333333334,5592.0,2287.0035882445995,2020.0,1,0,0,0,0,1,1,0,0,6220
800,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6220.0,5577.0,3816.0,5390.714285714285,5957.0,2490.1601497551474,4931.6,5667.5,2306.809165088852,2020.0,1,0,0,0,0,1,1,0,0,6638
800,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6638.0,5598.0,4500.0,5793.0,6220.0,2743.7759262252703,5083.466666666666,5748.0,2382.423248151623,2020.0,1,0,0,0,0,1,1,0,0,8414
800,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8414.0,5957.0,5505.0,4942.0,6220.0,3503.1505819761737,4912.066666666667,5748.0,2556.6623168300594,2020.0,1,0,0,0,0,1,1,0,0,0
800,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5586.0,5905.0,5300.285714285715,6638.0,3702.57053564528,5005.866666666667,5831.5,2621.427062437205,2020.0,0,0,0,0,0,1,1,0,0,8094
800,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8094.0,0.0,0.0,5300.285714285715,6638.0,3702.57053564528,4807.3,5748.0,2768.3911691661706,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7736.0,8362.0,4195.142857142857,6220.0,3997.188821683369,4610.5,5667.5,2894.710845544049,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6220.0,6172.0,4142.571428571428,5852.0,3968.4357479634577,4805.566666666667,5748.0,2767.6970220288063,2020.0,0,0,0,0,0,1,1,0,0,5852
800,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5852.0,6638.0,5577.0,3835.5714285714284,4489.0,3823.6980292705675,4700.766666666666,5667.5,2715.984620891572,2020.0,0,0,0,0,0,1,1,0,0,4489
800,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4489.0,8414.0,5598.0,3390.285714285714,4489.0,3354.345674608076,4660.2,5592.0,2696.990089864548,2020.0,0,0,0,0,0,1,1,0,0,5297
800,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5297.0,0.0,5957.0,4073.1428571428573,4780.0,3018.9131835022704,4628.3,5581.5,2689.4637095204653,2020.0,0,0,0,0,0,1,1,0,0,4780
800,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4780.0,8094.0,5586.0,3853.0,4780.0,2718.0317633660334,4643.666666666667,5581.5,2699.41375925925,2020.0,0,0,0,0,0,1,1,0,0,6553
800,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6553.0,0.0,0.0,3853.0,4780.0,2718.0317633660334,4435.0,5541.0,2809.853708303862,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7736.0,4823.142857142857,5297.0,2292.166909903627,4469.4,5541.0,2832.8450253995597,2020.0,1,0,0,0,0,1,1,0,0,6791
800,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6791.0,5852.0,6220.0,4881.714285714285,5297.0,2327.800228705613,4678.133333333333,5581.5,2720.6496908330337,2020.0,1,0,0,0,0,1,1,0,0,6262
800,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6262.0,4489.0,6638.0,5107.571428571428,6070.0,2359.8249127949343,4742.133333333333,5592.0,2730.3630898286856,2020.0,1,0,0,0,0,1,1,0,0,6070
800,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6070.0,5297.0,8414.0,5264.571428571428,6262.0,2410.5415613607697,4885.666666666667,5725.0,2699.137823177198,2020.0,1,0,0,0,0,1,1,0,0,6396
800,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6396.0,4780.0,0.0,5507.285714285715,6396.0,2438.986108631051,4974.433333333333,5878.5,2706.525596728603,2020.0,1,0,0,0,0,1,1,0,0,6479
800,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6479.0,6553.0,8094.0,5404.857142857143,6262.0,2402.533831088297,5018.966666666666,5878.5,2709.4398006476035,2020.0,0,0,0,0,0,1,1,0,0,5836
800,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5836.0,0.0,0.0,5404.857142857143,6262.0,2402.533831088297,4835.466666666666,5878.5,2857.7449963857534,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6791.0,0.0,5017.285714285715,6070.0,2360.1090874707265,4774.566666666667,5844.0,2853.630943967319,2020.0,0,0,0,0,0,1,1,0,0,4078
800,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4078.0,6262.0,5852.0,4686.857142857143,5836.0,2318.3445551061814,4906.2,5844.0,2713.4297599291126,2020.0,0,0,0,0,0,1,1,0,0,3949
800,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3949.0,6070.0,4489.0,4310.285714285715,4078.0,2269.811057796494,4741.933333333333,5717.0,2645.3188574293385,2020.0,0,0,0,0,0,1,1,0,0,3434
800,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3434.0,6396.0,5297.0,4042.714285714286,4078.0,2085.910489793024,4686.966666666666,5592.0,2631.6760423642613,2020.0,0,0,0,0,0,1,1,0,0,4523
800,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4523.0,6479.0,4780.0,3852.1428571428573,4078.0,1876.6752008602373,4672.566666666667,5592.0,2627.8171048955455,2020.0,0,0,0,0,0,1,1,0,0,5145
800,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5145.0,5836.0,6553.0,3750.5714285714284,4078.0,1767.4707783669169,4656.8,5441.5,2623.4885356242216,2020.0,0,0,0,0,0,1,1,0,0,5125
800,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5125.0,0.0,0.0,3750.5714285714284,4078.0,1767.4707783669166,4458.233333333334,5221.0,2744.338846115554,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4078.0,6791.0,4139.714285714285,4523.0,2116.904163653905,4498.766666666666,5221.0,2770.4261552348216,2020.0,1,0,0,0,0,1,1,0,0,6802
800,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6802.0,3949.0,6262.0,4377.428571428572,5125.0,2184.274926006558,4685.866666666667,5455.0,2642.719298744008,2020.0,1,0,0,0,0,1,1,0,0,5613
800,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5613.0,3434.0,6070.0,4641.285714285715,5145.0,2162.76757221588,4604.033333333334,5289.0,2582.3336343026194,2020.0,1,0,0,0,0,1,1,0,0,5281
800,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5281.0,4523.0,6396.0,4812.428571428572,5281.0,2198.9445845028217,4587.4,5289.0,2573.156716885929,2020.0,1,0,0,0,0,1,1,0,0,5721
800,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5721.0,5145.0,6479.0,4912.714285714285,5613.0,2232.393238528681,4561.033333333334,5289.0,2555.411465394813,2020.0,1,0,0,0,0,1,1,0,0,5847
800,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5847.0,5125.0,5836.0,5031.428571428572,5721.0,2267.384900213082,4479.1,5289.0,2465.4361906861086,2020.0,0,0,0,0,0,1,1,0,0,5956
800,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5956.0,0.0,0.0,5031.428571428572,5721.0,2267.384900213082,4479.1,5289.0,2465.4361906861086,2020.0,0,0,0,0,0,1,1,0,0,0
800,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6802.0,4078.0,5044.714285714285,5721.0,2279.7275213122666,4439.133333333333,5289.0,2413.9968536009746,2020.0,1,0,0,0,0,1,1,0,0,6895
800,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6895.0,5613.0,3949.0,5364.571428571428,5847.0,2517.4289038052866,4700.866666666667,5455.0,2340.650274121943,2020.0,1,0,0,0,0,1,1,0,0,7852
800,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7852.0,5281.0,3434.0,4610.142857142857,5847.0,3235.5369172452884,4700.866666666667,5455.0,2340.650274121943,2020.0,1,0,0,0,0,1,1,0,0,0
