Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
96,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4611.0,1618.0,1521.0,4753.428571428572,5711.0,2973.2238875863827,3902.9,4092.0,2410.124053896897,8780.0,0,1,1,0,0,0,1,0,0,1513
96,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1513.0,0.0,0.0,4753.428571428572,5711.0,2973.2238875863827,3714.0,4001.5,2487.9178664788806,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7862.0,3811.0,4283.857142857143,4611.0,2641.511589259164,3817.8,4092.0,2455.42610109346,8780.0,0,1,1,0,0,0,1,0,0,4575
96,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4575.0,7517.0,3921.0,3824.1428571428573,4575.0,2233.5754914912714,3961.1,4200.5,2348.031550484142,8780.0,0,1,1,0,0,0,1,0,0,4299
96,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4299.0,6060.0,3832.0,3580.714285714286,4356.0,2033.1490119422886,3970.233333333333,4317.0,2349.0507207179976,8780.0,0,1,1,0,0,0,1,0,0,4356
96,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4356.0,5711.0,4650.0,3414.714285714286,4356.0,1871.2178489142407,3972.9666666666667,4317.0,2349.6963044164886,8780.0,0,1,1,0,0,0,1,0,0,4549
96,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4549.0,4611.0,4335.0,3347.8571428571427,4299.0,1829.2415940831352,3974.3333333333335,4317.0,2349.7858645407246,8780.0,0,1,1,0,0,0,1,0,0,4143
96,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4143.0,1513.0,1618.0,3317.8571428571427,4299.0,1865.7075895015837,3902.1666666666665,4317.0,2398.611107938599,8780.0,0,1,1,0,0,0,1,0,0,1303
96,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1303.0,0.0,0.0,3317.8571428571427,4299.0,1865.7075895015835,3786.766666666667,4317.0,2501.5882221767297,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4575.0,7862.0,4064.5714285714284,4299.0,3094.2369472479454,4063.766666666667,4345.5,2691.593383792983,8780.0,1,1,1,0,0,0,1,0,0,9802
96,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9802.0,4299.0,7517.0,4239.571428571428,4356.0,3143.946927941737,4247.9,4452.5,2591.0755502100956,8780.0,1,1,1,0,0,0,1,0,0,5524
96,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5524.0,4356.0,6060.0,4447.857142857143,4549.0,3200.7291579977746,4175.466666666666,4452.5,2512.1148218504895,8780.0,1,1,1,0,0,0,1,0,0,5814
96,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5814.0,4549.0,5711.0,4617.714285714285,5524.0,3238.319559806995,4117.666666666667,4452.5,2452.90157994966,8780.0,1,1,1,0,0,0,1,0,0,5738
96,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5738.0,4143.0,4611.0,4688.714285714285,5524.0,3231.618207352972,4073.2,4452.5,2430.0744901311573,8780.0,1,1,1,0,0,0,1,0,0,4640
96,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4640.0,1303.0,1513.0,4710.714285714285,5524.0,3205.1434036709243,3943.3,4345.5,2463.180116476847,8780.0,0,1,1,0,0,0,1,0,0,1457
96,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1457.0,0.0,0.0,4710.714285714285,5524.0,3205.1434036709243,3772.0666666666666,4317.0,2554.208844826222,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9802.0,4575.0,3877.5714285714284,4640.0,2287.8754232652072,3853.7,4317.0,2518.671367729559,8780.0,0,1,1,0,0,0,1,0,0,3970
96,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3970.0,5524.0,4299.0,3683.1428571428573,4163.0,2179.9223555417,3992.4666666666667,4317.0,2411.427074023457,8780.0,0,1,1,0,0,0,1,0,0,4163
96,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4163.0,5814.0,4356.0,3442.8571428571427,4132.0,1990.3571227773357,4003.1666666666665,4317.0,2411.3062718745637,8780.0,0,1,1,0,0,0,1,0,0,4132
96,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4132.0,5738.0,4549.0,3311.714285714286,4132.0,1838.3680003638833,4033.133333333333,4345.5,2415.8318726230946,8780.0,0,1,1,0,0,0,1,0,0,4820
96,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4820.0,4640.0,4143.0,3262.1428571428573,4132.0,1800.8775109717506,4048.5,4345.5,2415.9745481360887,8780.0,0,1,1,0,0,0,1,0,0,4293
96,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4293.0,1457.0,1303.0,3321.1428571428573,4132.0,1737.5323909279525,3955.8333333333335,4317.0,2445.245239563753,8780.0,0,1,1,0,0,0,1,0,0,1870
96,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,1870.0,0.0,0.0,3321.1428571428573,4132.0,1737.5323909279525,3811.3333333333335,4296.0,2547.994117534125,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3970.0,9802.0,4193.142857142857,4163.0,3108.362078253402,4093.2,4327.5,2756.2015641220737,8780.0,1,1,1,0,0,0,1,0,0,10074
96,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10074.0,4163.0,5524.0,4666.0,4293.0,3345.715817778512,4342.3,4452.5,2710.8339618954014,8780.0,1,1,1,0,0,0,1,0,0,7473
96,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7473.0,4132.0,5814.0,4992.0,4820.0,3395.813648204703,4294.033333333334,4452.5,2658.3879284560635,8780.0,1,1,1,0,0,0,1,0,0,6414
96,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6414.0,4820.0,5738.0,5141.142857142857,5864.0,3409.897282351842,4238.933333333333,4452.5,2605.894947644843,8780.0,1,1,1,0,0,0,1,0,0,5864
96,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5864.0,4293.0,4640.0,5278.571428571428,5864.0,3389.3413252500286,4212.1,4452.5,2590.596208171606,8780.0,1,1,1,0,0,0,1,0,0,5255
96,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5255.0,1870.0,1457.0,5250.0,5864.0,3423.5342849166855,4077.4,4327.5,2614.9155798333477,8780.0,0,1,1,0,0,0,1,0,0,1670
96,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1670.0,0.0,0.0,5250.0,5864.0,3423.5342849166855,3923.7,4296.0,2716.028238007693,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10074.0,3970.0,4331.285714285715,5255.0,2699.5908155549373,3994.7,4296.0,2678.4166726657363,8780.0,0,1,1,0,0,0,1,0,0,3643
96,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3643.0,7473.0,4163.0,3741.285714285714,3643.0,2323.660310392902,4106.133333333333,4296.0,2573.9954415914053,8780.0,0,1,1,0,0,0,1,0,0,3343
96,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3343.0,6414.0,4132.0,3333.1428571428573,3557.0,2005.030293085487,4072.2,4228.0,2574.3113628897827,8780.0,0,1,1,0,0,0,1,0,0,3557
96,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3557.0,5864.0,4820.0,3105.1428571428573,3557.0,1742.8764948184005,4071.1666666666665,4215.5,2574.2234059378297,8780.0,0,1,1,0,0,0,1,0,0,4268
96,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4268.0,5255.0,4293.0,2882.714285714286,3557.0,1506.0424644617103,4049.233333333333,4153.0,2574.516019911628,8780.0,0,1,1,0,0,0,1,0,0,3698
96,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3698.0,1670.0,1870.0,2890.285714285714,3557.0,1499.046554123176,3955.0333333333333,4137.5,2607.0940022909817,8780.0,0,1,1,0,0,0,1,0,0,1723
96,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1723.0,0.0,0.0,2890.285714285714,3557.0,1499.046554123176,3816.9333333333334,4051.0,2704.6960685053887,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3643.0,10074.0,3545.5714285714284,3557.0,2530.5802270851414,4047.8333333333335,4147.5,2777.383388822247,8780.0,1,1,1,0,0,0,1,0,0,8230
96,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8230.0,3343.0,7473.0,3983.0,3698.0,2745.2658644777316,4261.333333333333,4215.5,2700.611097298272,8780.0,1,1,1,0,0,0,1,0,0,6405
96,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6405.0,3557.0,6414.0,4431.0,4268.0,2914.8071405612186,4157.7,4215.5,2535.251659276071,8780.0,1,1,1,0,0,0,1,0,0,6693
96,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6693.0,4268.0,5864.0,4644.571428571428,5763.0,2955.3615039530478,4165.666666666667,4215.5,2540.064054762961,8780.0,1,1,1,0,0,0,1,0,0,5763
96,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5763.0,3698.0,5255.0,4896.142857142857,5763.0,2936.2461538826196,4153.833333333333,4215.5,2532.937126836304,8780.0,1,1,1,0,0,0,1,0,0,5459
96,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5459.0,1723.0,1670.0,4883.714285714285,5763.0,2952.057571383374,4017.1,4147.5,2555.092040315331,8780.0,0,1,1,0,0,0,1,0,0,1636
96,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,1636.0,0.0,0.0,4883.714285714285,5763.0,2952.057571383374,3862.4333333333334,4051.0,2654.584839069208,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8230.0,3643.0,5004.285714285715,5763.0,3123.7522156473783,4116.333333333333,4147.5,2777.9809131855086,8780.0,1,1,1,0,0,0,1,0,0,9074
96,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9074.0,6405.0,3343.0,5235.571428571428,5763.0,3299.72700169488,4383.8,4215.5,2754.1671674404406,8780.0,1,1,1,0,0,0,1,0,0,8024
96,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8024.0,6693.0,3557.0,5367.285714285715,5763.0,3384.9010676968437,4505.3,4280.5,2815.01039564443,8780.0,1,1,1,0,0,0,1,0,0,7615
96,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7615.0,5763.0,4268.0,5753.571428571428,7615.0,3585.908850725891,4648.766666666666,4556.5,2905.1953425132924,8780.0,1,1,1,0,0,0,1,0,0,8467
96,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8467.0,5459.0,3698.0,4973.714285714285,7615.0,4201.428832920443,4511.033333333334,4556.5,3025.9766674503667,8780.0,1,1,1,0,0,0,1,0,0,0
96,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,1636.0,1723.0,5183.142857142857,7615.0,4040.791606792388,4453.766666666666,4280.5,3036.167271791667,8780.0,0,1,1,0,0,0,1,0,0,3102
96,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3102.0,0.0,0.0,5183.142857142857,7615.0,4040.791606792388,4310.666666666667,3983.0,3143.2845914725112,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9074.0,8230.0,3886.8571428571427,3102.0,4040.043004250138,4248.333333333333,3983.0,3211.162281075546,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8024.0,6405.0,3352.5714285714284,3102.0,3628.0212171900203,4391.133333333333,4276.0,3109.3657933381874,8780.0,0,1,1,0,0,0,1,0,0,4284
96,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4284.0,7615.0,6693.0,2783.5714285714284,3102.0,3125.6648283281475,4176.4,3983.0,2920.052616436667,8780.0,0,1,1,0,0,0,1,0,0,3632
96,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3632.0,8467.0,5763.0,2193.1428571428573,3102.0,2092.8812220295304,4071.766666666667,3983.0,2853.3303794028116,8780.0,0,1,1,0,0,0,1,0,0,4334
96,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4334.0,0.0,5459.0,2807.0,3632.0,1968.9043484469585,4001.2,3983.0,2819.3825247187833,8780.0,0,1,1,0,0,0,1,0,0,4297
96,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4297.0,3102.0,1636.0,2596.5714285714284,3632.0,2010.3981245135574,3860.0333333333333,3670.5,2828.9030709901454,8780.0,0,1,1,0,0,0,1,0,0,1629
96,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1629.0,0.0,0.0,2596.5714285714284,3632.0,2010.3981245135574,3684.866666666667,3637.5,2901.3166420560283,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9074.0,4000.1428571428573,4284.0,3054.180491750689,3956.7,3670.5,3082.409818016887,8780.0,1,1,1,0,0,0,1,0,0,9825
96,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9825.0,4284.0,8024.0,4511.0,4297.0,3390.1624346531444,4218.7,3983.0,3068.512018934394,8780.0,1,1,1,0,0,0,1,0,0,7860
96,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7860.0,3632.0,7615.0,4856.285714285715,4334.0,3408.7499035220967,4298.9,4276.0,3084.347696643993,8780.0,1,1,1,0,0,0,1,0,0,6049
96,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6049.0,4334.0,8467.0,5040.142857142857,5621.0,3410.592247131058,4374.833333333333,4290.5,3088.041719426657,8780.0,1,1,1,0,0,0,1,0,0,5621
96,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5621.0,4297.0,0.0,5164.0,5621.0,3394.813004177599,4428.4,4315.5,3087.3038075317445,8780.0,1,1,1,0,0,0,1,0,0,5164
96,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5164.0,1629.0,3102.0,5196.857142857143,5621.0,3355.7854236413586,4348.1,4315.5,3122.74495022215,8780.0,0,1,1,0,0,0,1,0,0,1859
96,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1859.0,0.0,0.0,5196.857142857143,5621.0,3355.7854236413586,4224.833333333333,4315.5,3220.7412306350616,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9825.0,0.0,4340.857142857143,5164.0,2673.294560934843,4295.166666666667,4315.5,3187.0860551589303,8780.0,0,1,1,0,0,0,1,0,0,3833
96,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3833.0,7860.0,4284.0,3819.714285714286,4212.0,2183.6563919479745,4435.566666666667,4315.5,3082.4033579204956,8780.0,0,1,1,0,0,0,1,0,0,4212
96,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4212.0,6049.0,3632.0,3574.1428571428573,4212.0,1978.1586916938231,4305.566666666667,4313.5,2997.9390815661372,8780.0,0,1,1,0,0,0,1,0,0,4330
96,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4330.0,5621.0,4334.0,3359.0,4115.0,1791.534165643144,4229.233333333334,4290.5,2971.679052649197,8780.0,0,1,1,0,0,0,1,0,0,4115
96,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4115.0,5164.0,4297.0,3186.714285714286,3958.0,1640.6587817383747,4138.066666666667,4248.0,2935.217173817173,8780.0,0,1,1,0,0,0,1,0,0,3958
96,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3958.0,1859.0,1629.0,3159.8571428571427,3958.0,1667.3373412491605,4001.6666666666665,4163.5,2952.1316475333247,8780.0,0,1,1,0,0,0,1,0,0,1671
96,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1671.0,0.0,0.0,3159.8571428571427,3958.0,1667.3373412491605,3819.7,4036.5,3026.512254086862,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3833.0,9825.0,3715.4285714285716,4115.0,2411.0679416075413,4022.5666666666666,4163.5,3078.6151687847037,8780.0,1,1,1,0,0,0,1,0,0,7722
96,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7722.0,4212.0,7860.0,4095.714285714286,4115.0,2695.587797017299,4251.7,4248.0,3024.2288062271014,8780.0,1,1,1,0,0,0,1,0,0,6874
96,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6874.0,4330.0,6049.0,4291.285714285715,4115.0,2764.2075244263483,4139.2,4248.0,2898.8300184491804,8780.0,1,1,1,0,0,0,1,0,0,5699
96,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5699.0,4115.0,5621.0,4441.714285714285,5168.0,2781.612524794789,4044.0,4248.0,2812.460672521976,8780.0,1,1,1,0,0,0,1,0,0,5168
96,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5168.0,3958.0,5164.0,4538.571428571428,5168.0,2773.755207724891,3944.7,4248.0,2733.5131134456474,8780.0,1,1,1,0,0,0,1,0,0,4636
96,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4636.0,1671.0,1859.0,4529.285714285715,5168.0,2785.040796486694,3716.0,4163.5,2627.0472082706783,8780.0,0,1,1,0,0,0,1,0,0,1606
96,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1606.0,0.0,0.0,4529.285714285715,5168.0,2785.040796486694,3716.0,4163.5,2627.0472082706783,8780.0,0,1,1,0,0,0,1,0,0,0
96,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7722.0,3833.0,4523.857142857143,5168.0,2777.808034438391,3868.733333333333,4248.0,2721.612971716607,8780.0,1,1,1,0,0,0,1,0,0,7684
96,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7684.0,6874.0,4212.0,4497.285714285715,5168.0,2752.353702699184,4091.6666666666665,4290.5,2667.1586758756703,8780.0,1,1,1,0,0,0,1,0,0,6688
