Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
488,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3069.0,0.0,0.0,3362.8571428571427,3617.0,1640.742761533266,2749.9666666666667,3004.5,1430.6264478658757,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5309.0,2411.0,3017.5714285714284,3581.0,1399.5177570795418,2743.6666666666665,2940.0,1429.534149664663,2890.0,0,0,1,0,0,0,0,0,1,2892
488,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2892.0,3581.0,2516.0,2833.285714285714,3069.0,1397.8927849070678,2820.0333333333333,2940.0,1336.0481222835767,2890.0,0,0,1,0,0,0,0,0,1,2291
488,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2291.0,4195.0,2709.0,2639.5714285714284,2892.0,1265.4192792829388,2818.5333333333333,2940.0,1335.9990897512212,2890.0,0,0,1,0,0,0,0,0,1,2839
488,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2839.0,3617.0,2832.0,2540.8571428571427,2892.0,1201.8166011738824,2837.3333333333335,2957.0,1333.3188648640273,2890.0,0,0,1,0,0,0,0,0,1,2926
488,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2926.0,3769.0,3427.0,2406.714285714286,2839.0,1088.9970484021396,2846.866666666667,2957.0,1332.1711532716788,2890.0,0,0,1,0,0,0,0,0,1,2830
488,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2830.0,3069.0,3774.0,2459.714285714286,2839.0,1134.6718636219189,2884.9,3004.5,1332.2779649390245,2890.0,0,0,1,0,0,0,0,0,1,3440
488,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3440.0,0.0,0.0,2459.714285714286,2839.0,1134.6718636219189,2790.4666666666667,3004.5,1432.7017817404635,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2892.0,5309.0,2792.714285714286,2839.0,1549.060759975295,2863.866666666667,3028.5,1499.7568017408075,2890.0,1,0,1,0,0,0,0,0,1,5223
488,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5223.0,2291.0,3581.0,3041.5714285714284,2926.0,1594.2928272584115,2998.3,3081.0,1412.4058015584126,2890.0,1,0,1,0,0,0,0,0,1,4033
488,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4033.0,2839.0,4195.0,3212.5714285714284,3440.0,1632.6759075357297,2972.4,3081.0,1384.8362930760768,2890.0,1,0,1,0,0,0,0,0,1,4036
488,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4036.0,2926.0,3617.0,3348.5714285714284,3878.0,1644.4342347387908,2959.4,3081.0,1374.0430801859513,2890.0,1,0,1,0,0,0,0,0,1,3878
488,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3878.0,2830.0,3769.0,3492.1428571428573,3878.0,1635.4607331036136,2966.2,3081.0,1377.9805163529259,2890.0,1,0,1,0,0,0,0,0,1,3835
488,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3835.0,3440.0,3069.0,3453.1428571428573,3878.0,1640.1596902508638,2968.6666666666665,3118.0,1378.2815220494645,2890.0,0,0,1,0,0,0,0,0,1,3167
488,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3167.0,0.0,0.0,3453.1428571428573,3878.0,1640.1596902508638,2852.9,3028.5,1476.7941828909977,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5223.0,2892.0,3179.0,3835.0,1443.6361499122047,2863.4333333333334,3118.0,1478.9164412602508,2890.0,0,0,1,0,0,0,0,0,1,3304
488,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3304.0,4033.0,2291.0,3029.0,3304.0,1393.8024728537875,2962.866666666667,3118.0,1376.4905083364106,2890.0,0,0,1,0,0,0,0,0,1,2983
488,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2983.0,4036.0,2839.0,2830.1428571428573,3167.0,1323.724471402745,2970.633333333333,3118.0,1373.9242433397778,2890.0,0,0,1,0,0,0,0,0,1,2644
488,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2644.0,3878.0,2926.0,2700.0,2983.0,1246.0366500762864,2985.6666666666665,3118.0,1371.2429381412685,2890.0,0,0,1,0,0,0,0,0,1,2967
488,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2967.0,3835.0,2830.0,2625.5714285714284,2983.0,1180.7933571886965,3005.8333333333335,3235.5,1371.4825374661948,2890.0,0,0,1,0,0,0,0,0,1,3314
488,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3314.0,3167.0,3440.0,2630.0,2983.0,1183.2180695036736,3018.0333333333333,3251.0,1371.5107573297644,2890.0,0,0,1,0,0,0,0,0,1,3198
488,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3198.0,0.0,0.0,2630.0,2983.0,1183.2180695036736,2903.8,3182.5,1475.0804162766037,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3304.0,5223.0,2901.4285714285716,2983.0,1530.5508656627367,2951.4666666666667,3182.5,1526.3830751007501,2890.0,1,0,1,0,0,0,0,0,1,5204
488,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5204.0,2983.0,4033.0,3117.8571428571427,3198.0,1646.7145501038756,3101.4,3251.0,1445.226664002857,2890.0,1,0,1,0,0,0,0,0,1,4498
488,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4498.0,2644.0,4036.0,3304.8571428571427,3314.0,1658.2195701586515,3056.2,3251.0,1394.1028112287347,2890.0,1,0,1,0,0,0,0,0,1,3953
488,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3953.0,2967.0,3878.0,3491.285714285714,3953.0,1687.0132102116365,3079.233333333333,3251.0,1408.7044104750837,2890.0,1,0,1,0,0,0,0,0,1,4272
488,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4272.0,3314.0,3835.0,3609.4285714285716,4141.0,1701.4246831349756,3077.4333333333334,3251.0,1407.2633183332946,2890.0,1,0,1,0,0,0,0,0,1,4141
488,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4141.0,3198.0,3167.0,3597.5714285714284,4141.0,1705.0551171094007,3060.7,3182.5,1403.6060737774064,2890.0,0,0,1,0,0,0,0,0,1,3115
488,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3115.0,0.0,0.0,3597.5714285714284,4141.0,1705.0551171094007,2935.0666666666666,3141.0,1503.1676193804942,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5204.0,3304.0,3287.1428571428573,3953.0,1555.051277672372,2933.8,3141.0,1503.0668739567798,2890.0,0,0,1,0,0,0,0,0,1,3031
488,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3031.0,4498.0,2983.0,3095.5714285714284,3157.0,1460.7630263145422,3039.0333333333333,3162.0,1397.380615672577,2890.0,0,0,1,0,0,0,0,0,1,3157
488,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3157.0,3953.0,2644.0,2950.1428571428573,3115.0,1410.9999325031206,3040.4666666666667,3162.0,1397.246645551796,2890.0,0,0,1,0,0,0,0,0,1,2935
488,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2935.0,4272.0,2967.0,2724.5714285714284,3031.0,1285.052768973952,3053.866666666667,3162.0,1391.7279444145565,2890.0,0,0,1,0,0,0,0,0,1,2693
488,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2693.0,4141.0,3314.0,2546.5714285714284,2935.0,1133.5160426953037,3055.733333333333,3162.0,1391.4673459023904,2890.0,0,0,1,0,0,0,0,0,1,2895
488,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2895.0,3115.0,3198.0,2604.8571428571427,2935.0,1177.2618554045139,3075.633333333333,3182.5,1393.8149949795647,2890.0,0,0,1,0,0,0,0,0,1,3523
488,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3523.0,0.0,0.0,2604.8571428571427,2935.0,1177.2618554045139,2981.3,3182.5,1502.5393253216137,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3031.0,5204.0,2758.714285714286,2935.0,1305.616676043128,3003.5666666666666,3182.5,1514.4736352786144,2890.0,1,0,1,0,0,0,0,0,1,4108
488,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4108.0,3157.0,4498.0,2857.4285714285716,2935.0,1365.498060189378,3131.8333333333335,3251.0,1410.7147389577535,2890.0,1,0,1,0,0,0,0,0,1,3848
488,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3848.0,2935.0,3953.0,3033.8571428571427,3523.0,1454.1003436915246,3096.733333333333,3251.0,1369.3846826934355,2890.0,1,0,1,0,0,0,0,0,1,4170
488,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4170.0,2693.0,4272.0,3231.1428571428573,3848.0,1493.3022052453,3098.1,3251.0,1370.3714157998838,2890.0,1,0,1,0,0,0,0,0,1,4074
488,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4074.0,2895.0,4141.0,3365.714285714286,3848.0,1500.3895843286518,3091.4666666666667,3251.0,1366.1500582326942,2890.0,1,0,1,0,0,0,0,0,1,3837
488,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3837.0,3523.0,3115.0,3278.285714285714,3848.0,1507.510830727894,3059.233333333333,3182.5,1358.3379469634638,2890.0,0,0,1,0,0,0,0,0,1,2911
488,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2911.0,0.0,0.0,3278.285714285714,3848.0,1507.510830727894,2931.4,3162.0,1459.5019367744171,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4108.0,3031.0,3334.5714285714284,3848.0,1550.3982130561228,2975.9,3177.5,1487.0255047322275,2890.0,1,0,1,0,0,0,0,0,1,4502
488,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4502.0,3848.0,3157.0,3396.0,4074.0,1582.3211852633879,3118.5,3251.0,1394.0209949935322,2890.0,1,0,1,0,0,0,0,0,1,4278
488,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4278.0,4170.0,2935.0,3382.285714285714,4074.0,1574.8932994847314,3144.1666666666665,3256.0,1404.602633299277,2890.0,1,0,1,0,0,0,0,0,1,4074
488,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4074.0,4074.0,2693.0,3593.714285714286,4074.0,1770.4374896510476,3229.866666666667,3418.5,1471.2806463179904,2890.0,1,0,1,0,0,0,0,0,1,5554
488,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5554.0,3837.0,2895.0,3045.5714285714284,4074.0,2219.574422957613,3141.733333333333,3418.5,1582.5678594881979,2890.0,1,0,1,0,0,0,0,0,1,0
488,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2911.0,3523.0,3418.0,4278.0,2404.2648217975766,3226.766666666667,3680.0,1640.335345935835,2890.0,0,0,1,0,0,0,0,0,1,5518
488,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5518.0,0.0,0.0,3418.0,4278.0,2404.2648217975766,3116.3,3680.0,1742.655804146113,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4502.0,4108.0,2774.8571428571427,4074.0,2655.0321673237427,3009.7,3680.0,1832.9585308626235,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4278.0,3848.0,2614.285714285714,3154.0,2581.956733066721,3114.8333333333335,3680.0,1742.6031871358696,2890.0,0,0,1,0,0,0,0,0,1,3154
488,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3154.0,4074.0,4170.0,2395.5714285714284,2543.0,2501.2819284747347,3026.133333333333,3340.0,1699.7936534673302,2890.0,0,0,1,0,0,0,0,0,1,2543
488,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2543.0,5554.0,4074.0,1975.7142857142858,2543.0,2096.703183117544,2963.366666666667,3155.5,1678.1979761418004,2890.0,0,0,1,0,0,0,0,0,1,2615
488,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2615.0,0.0,3837.0,2416.0,2615.0,1929.613346415978,2934.3333333333335,3134.5,1667.9898770331479,2890.0,0,0,1,0,0,0,0,0,1,3082
488,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3082.0,5518.0,2911.0,2062.4285714285716,2615.0,1428.0570550159948,2893.366666666667,3098.5,1648.9874109917255,2890.0,0,0,1,0,0,0,0,0,1,3043
488,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3043.0,0.0,0.0,2062.4285714285716,2615.0,1428.0570550159948,2755.3333333333335,3062.5,1713.0232466835232,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4502.0,2740.285714285714,3043.0,1411.9860379722502,2809.6666666666665,3062.5,1750.2695424603507,2890.0,1,0,1,0,0,0,0,0,1,4745
488,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4745.0,3154.0,4278.0,2874.0,3043.0,1499.3131760909732,2946.0,3118.0,1681.8225335875236,2890.0,1,0,1,0,0,0,0,0,1,4090
488,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4090.0,2543.0,4074.0,2891.8571428571427,3043.0,1495.4532678056098,2933.9,3118.0,1682.495587943182,2890.0,1,0,1,0,0,0,0,0,1,2668
488,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2668.0,2615.0,5554.0,2987.8571428571427,3082.0,1496.2875646714695,2938.233333333333,3118.0,1683.2572422770559,2890.0,1,0,1,0,0,0,0,0,1,3287
488,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3287.0,3082.0,0.0,3154.4285714285716,3287.0,1571.5244040042626,2982.0,3220.5,1700.1552261789059,2890.0,1,0,1,0,0,0,0,0,1,4248
488,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4248.0,3043.0,5518.0,3206.5714285714284,3408.0,1573.2653788795303,3005.8333333333335,3347.5,1700.9755838287651,2890.0,0,0,1,0,0,0,0,0,1,3408
488,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3408.0,0.0,0.0,3206.5714285714284,3408.0,1573.2653788795303,2909.3333333333335,3347.5,1787.404231016999,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4745.0,0.0,2882.0,3287.0,1430.904259550583,2874.3333333333335,3220.5,1785.252350235951,2890.0,0,0,1,0,0,0,0,0,1,2473
488,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2473.0,4090.0,3154.0,2696.4285714285716,2791.0,1328.7137711765802,2967.366666666667,3220.5,1701.0356780975872,2890.0,0,0,1,0,0,0,0,0,1,2791
488,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2791.0,2668.0,2543.0,2700.5714285714284,2791.0,1328.6555682522173,2920.3333333333335,3118.0,1687.865808796939,2890.0,0,0,1,0,0,0,0,0,1,2697
488,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2697.0,3287.0,2615.0,2606.1428571428573,2697.0,1303.277845609733,2879.6,3062.5,1679.430621905264,2890.0,0,0,1,0,0,0,0,0,1,2626
488,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2626.0,4248.0,3082.0,2471.714285714286,2697.0,1144.567416725016,2850.8333333333335,3062.5,1663.884550938127,2890.0,0,0,1,0,0,0,0,0,1,3307
488,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3307.0,3408.0,3043.0,2376.285714285714,2697.0,1079.4911940795273,2806.366666666667,2977.0,1647.8164336025336,2890.0,0,0,1,0,0,0,0,0,1,2740
488,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2740.0,0.0,0.0,2376.285714285714,2697.0,1079.4911940795273,2678.4666666666667,2851.0,1712.6950678396597,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2473.0,4745.0,2746.5714285714284,2740.0,1486.1503801368674,2750.266666666667,2917.0,1767.0667285047568,2890.0,1,0,1,0,0,0,0,0,1,5065
488,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5065.0,2791.0,4090.0,2940.4285714285716,2740.0,1578.5447789174755,2888.5333333333333,3062.5,1705.663805118685,2890.0,1,0,1,0,0,0,0,0,1,4148
488,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4148.0,2697.0,2668.0,3112.714285714286,3307.0,1612.9854012860458,2868.5666666666666,3062.5,1689.555025756033,2890.0,1,0,1,0,0,0,0,0,1,3903
488,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3903.0,2626.0,3287.0,3198.285714285714,3307.0,1598.6865144325739,2833.4666666666667,3062.5,1670.0905557387641,2890.0,1,0,1,0,0,0,0,0,1,3225
488,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3225.0,3307.0,4248.0,3238.0,3585.0,1605.2767155021384,2817.1666666666665,3062.5,1659.9208556815095,2890.0,1,0,1,0,0,0,0,0,1,3585
488,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3585.0,2740.0,3408.0,3339.4285714285716,3585.0,1590.9329398336117,2747.0333333333333,3062.5,1582.9636213245012,2890.0,0,0,1,0,0,0,0,0,1,3450
488,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3450.0,0.0,0.0,3339.4285714285716,3585.0,1590.9329398336117,2747.0333333333333,3062.5,1582.9636213245012,2890.0,0,0,1,0,0,0,0,0,1,0
488,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5065.0,2473.0,3317.714285714286,3585.0,1564.2695541674516,2726.866666666667,3062.5,1549.954342672007,2890.0,1,0,1,0,0,0,0,0,1,4913
488,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4913.0,4148.0,2791.0,3443.0,3585.0,1673.1811019731242,2894.366666666667,3118.0,1516.2604062430132,2890.0,1,0,1,0,0,0,0,0,1,5025
