Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
23,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5756.0,5389.0,5325.0,5153.428571428572,5756.0,2624.699592787897,4659.133333333333,5038.0,2221.7125847407456,4060.0,1,0,0,0,0,1,1,0,0,6202
23,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6202.0,4862.0,6100.0,5379.714285714285,5855.0,2663.3832315487825,4680.1,5038.0,2235.938796121218,4060.0,1,0,0,0,0,1,1,0,0,6446
23,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6446.0,4705.0,4270.0,5391.857142857143,5855.0,2659.985991728241,4650.2,4826.0,2227.993196299895,4060.0,0,0,0,0,0,1,1,0,0,4790
23,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4790.0,0.0,0.0,5391.857142857143,5855.0,2659.985991728241,4429.6,4747.5,2350.692115248115,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8694.0,4137.0,4765.857142857143,5756.0,2235.0229252046774,4429.866666666667,4747.5,2350.677829365663,4060.0,0,0,0,0,0,1,1,0,0,4312
23,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4312.0,5855.0,3762.0,4450.857142857143,4790.0,2211.1948073814015,4551.533333333334,4747.5,2203.3304842870275,4060.0,0,0,0,0,0,1,1,0,0,3650
23,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3650.0,5756.0,4274.0,4158.857142857143,4312.0,2144.0599671784225,4538.566666666667,4747.5,2207.2145292564837,4060.0,0,0,0,0,0,1,1,0,0,3712
23,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3712.0,6202.0,5389.0,3901.0,4312.0,1957.8392000706617,4579.533333333334,4747.5,2192.2537880602167,4060.0,0,0,0,0,0,1,1,0,0,4397
23,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4397.0,6446.0,4862.0,3739.285714285714,4312.0,1748.1079976444726,4620.433333333333,4826.0,2194.192895102785,4060.0,0,0,0,0,0,1,1,0,0,5314
23,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5314.0,4790.0,4705.0,3726.714285714286,4312.0,1739.5881422802067,4620.8,4826.0,2194.2060130229816,4060.0,0,0,0,0,0,1,1,0,0,4702
23,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4702.0,0.0,0.0,3726.714285714286,4312.0,1739.5881422802065,4420.366666666667,4747.5,2332.8983524767013,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4312.0,8694.0,4256.571428571428,4397.0,2390.6098146109666,4513.933333333333,4747.5,2420.4736774004605,4060.0,1,0,0,0,0,1,1,0,0,8021
23,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8021.0,3650.0,5855.0,4662.0,4702.0,2508.347065300174,4730.2,4826.0,2289.558749839261,4060.0,1,0,0,0,0,1,1,0,0,6488
23,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6488.0,3712.0,5756.0,4977.571428571428,5314.0,2507.8647529417563,4652.233333333334,4826.0,2203.4178103860463,4060.0,1,0,0,0,0,1,1,0,0,5921
23,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5921.0,4397.0,6202.0,5339.857142857143,5921.0,2591.7881490437844,4649.366666666667,4826.0,2200.286164512954,4060.0,1,0,0,0,0,1,1,0,0,6933
23,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6933.0,5314.0,6446.0,5530.285714285715,6488.0,2638.1277271508106,4688.8,4826.0,2225.8417919426847,4060.0,1,0,0,0,0,1,1,0,0,6647
23,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6647.0,4702.0,4790.0,5514.714285714285,6488.0,2644.146284044922,4664.4,4747.5,2222.6370265349533,4060.0,0,0,0,0,0,1,1,0,0,4593
23,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4593.0,0.0,0.0,5514.714285714285,6488.0,2644.146284044922,4461.066666666667,4703.5,2361.462812769228,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8021.0,4312.0,4915.571428571428,5921.0,2449.597372164308,4446.3,4703.5,2364.0824151279585,4060.0,0,0,0,0,0,1,1,0,0,3827
23,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3827.0,6488.0,3650.0,4288.0,4593.0,2540.6473584502037,4516.133333333333,4703.5,2256.7172639024593,4060.0,0,0,0,0,0,1,1,0,0,2095
23,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2095.0,5921.0,3712.0,3995.285714285714,3872.0,2437.0723361091623,4507.3,4703.5,2258.7701589658213,4060.0,0,0,0,0,0,1,1,0,0,3872
23,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3872.0,6933.0,4397.0,3615.285714285714,3872.0,2084.5498886079067,4524.333333333333,4703.5,2254.879434552503,4060.0,0,0,0,0,0,1,1,0,0,4273
23,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4273.0,6647.0,5314.0,3397.4285714285716,3872.0,1771.005068423281,4552.6,4747.5,2256.947321891475,4060.0,0,0,0,0,0,1,1,0,0,5122
23,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5122.0,4593.0,4702.0,3415.5714285714284,3872.0,1785.882308285632,4530.3,4712.5,2251.6971706417053,4060.0,0,0,0,0,0,1,1,0,0,4720
23,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4720.0,0.0,0.0,3415.5714285714284,3872.0,1785.882308285632,4368.233333333334,4703.5,2397.266326512322,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3827.0,8021.0,4224.714285714285,4273.0,2923.890884551252,4527.766666666666,4711.0,2573.240874626892,4060.0,1,0,0,0,0,1,1,0,0,9491
23,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9491.0,2095.0,6488.0,4768.285714285715,4720.0,2813.581271516529,4724.433333333333,4755.0,2437.123158255599,4060.0,1,0,0,0,0,1,1,0,0,5900
23,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5900.0,3872.0,5921.0,5106.0,5122.0,2829.8980547009105,4642.5,4755.0,2338.38650163622,4060.0,1,0,0,0,0,1,1,0,0,6236
23,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6236.0,4273.0,6933.0,5361.428571428572,5900.0,2822.8640218250475,4649.366666666667,4755.0,2342.3688493567315,4060.0,1,0,0,0,0,1,1,0,0,6061
23,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6061.0,5122.0,6647.0,5488.857142857143,6014.0,2830.3776207761525,4657.966666666666,4755.0,2347.040917371508,4060.0,1,0,0,0,0,1,1,0,0,6014
23,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6014.0,4720.0,4593.0,5466.142857142857,6014.0,2838.203388799061,4603.266666666666,4711.0,2328.867061149207,4060.0,0,0,0,0,0,1,1,0,0,4561
23,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4561.0,0.0,0.0,5466.142857142857,6014.0,2838.203388799061,4388.4,4647.5,2447.33774566963,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9491.0,3827.0,5277.428571428572,6014.0,2555.8582287979675,4501.066666666667,4647.5,2542.4180851190126,4060.0,1,0,0,0,0,1,1,0,0,8170
23,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8170.0,5900.0,2095.0,5419.857142857143,6061.0,2623.2258403583564,4730.966666666666,4711.0,2430.751813361643,4060.0,1,0,0,0,0,1,1,0,0,6897
23,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6897.0,6236.0,3872.0,5519.571428571428,6061.0,2672.228212381498,4818.366666666667,4921.0,2462.104069109678,4060.0,1,0,0,0,0,1,1,0,0,6934
23,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6934.0,6061.0,4273.0,5876.571428571428,6897.0,2912.7232307666336,4982.033333333334,5218.0,2543.605050715025,4060.0,1,0,0,0,0,1,1,0,0,8560
23,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8560.0,6014.0,5122.0,5017.428571428572,6897.0,3657.2316423374505,4858.3,5218.0,2693.39067361006,4060.0,1,0,0,0,0,1,1,0,0,0
23,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4561.0,4720.0,5412.142857142857,6934.0,3747.7417390819687,4955.866666666667,5607.0,2728.8847505179097,4060.0,0,0,0,0,0,1,1,0,0,7324
23,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7324.0,0.0,0.0,5412.142857142857,6934.0,3747.7417390819687,4778.733333333334,5511.0,2873.47330298865,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8170.0,9491.0,4245.0,6897.0,4008.8104220578953,4622.0,5511.0,3003.113671531254,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6897.0,5900.0,3982.714285714286,5061.0,3863.8185220618957,4790.7,5511.0,2873.890228388618,4060.0,0,0,0,0,0,1,1,0,0,5061
23,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5061.0,6934.0,6236.0,3583.1428571428573,4137.0,3646.246400001488,4661.233333333334,5091.5,2810.1278861969267,4060.0,0,0,0,0,0,1,1,0,0,4137
23,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4137.0,8560.0,6061.0,3041.5714285714284,4137.0,3009.8374738592815,4603.933333333333,4915.0,2789.041250833442,4060.0,0,0,0,0,0,1,1,0,0,4769
23,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4769.0,0.0,6014.0,3671.714285714286,4411.0,2714.14036202292,4553.6,4744.5,2778.0564851137847,4060.0,0,0,0,0,0,1,1,0,0,4411
23,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4411.0,7324.0,4561.0,3277.714285714286,4411.0,2257.330703455279,4474.7,4656.5,2741.521037043437,4060.0,0,0,0,0,0,1,1,0,0,4566
23,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4566.0,0.0,0.0,3277.714285714286,4411.0,2257.330703455279,4253.133333333333,4579.5,2827.16800829495,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8170.0,4369.714285714285,4566.0,2256.362981605997,4354.833333333333,4643.0,2893.903640691789,4060.0,1,0,0,0,0,1,1,0,0,7644
23,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7644.0,5061.0,6897.0,4519.571428571428,4566.0,2343.0948805047606,4558.5,4744.5,2789.9901340821725,4060.0,1,0,0,0,0,1,1,0,0,6110
23,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6110.0,4137.0,6934.0,4769.857142857143,4769.0,2388.5502875573866,4627.233333333334,4915.0,2796.7389468417687,4060.0,1,0,0,0,0,1,1,0,0,5889
23,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5889.0,4769.0,8560.0,4825.571428571428,5159.0,2393.07116882211,4729.366666666667,5091.5,2756.736870153618,4060.0,1,0,0,0,0,1,1,0,0,5159
23,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5159.0,4411.0,0.0,5191.857142857143,5889.0,2512.2949288496784,4832.8,5140.5,2781.5598749498513,4060.0,1,0,0,0,0,1,1,0,0,6975
23,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6975.0,4566.0,7324.0,5208.142857142857,5889.0,2507.927393192197,4846.366666666667,5140.5,2779.7273183475772,4060.0,0,0,0,0,0,1,1,0,0,4680
23,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4680.0,0.0,0.0,5208.142857142857,5889.0,2507.927393192197,4675.633333333333,5110.0,2916.164432752476,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7644.0,0.0,4623.142857142857,5159.0,2315.2386074709034,4636.6,5110.0,2923.3781899335754,4060.0,0,0,0,0,0,1,1,0,0,3549
23,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3549.0,6110.0,5061.0,4287.142857142857,4680.0,2232.6902627825043,4761.866666666667,5110.0,2795.5703104947183,4060.0,0,0,0,0,0,1,1,0,0,3758
23,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3758.0,5889.0,4137.0,3983.285714285714,3762.0,2120.2578234958214,4570.9,4915.0,2653.443895562246,4060.0,0,0,0,0,0,1,1,0,0,3762
23,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3762.0,5159.0,4769.0,3847.285714285714,3762.0,2062.0067664200096,4514.466666666666,4724.5,2642.1813445468238,4060.0,0,0,0,0,0,1,1,0,0,4207
23,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4207.0,6975.0,4411.0,3522.4285714285716,3762.0,1618.5764174260103,4463.3,4690.5,2622.4831763702173,4060.0,0,0,0,0,0,1,1,0,0,4701
23,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4701.0,4680.0,4566.0,3438.5714285714284,3762.0,1562.8549577768304,4397.7,4623.0,2605.6999741283357,4060.0,0,0,0,0,0,1,1,0,0,4093
23,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4093.0,0.0,0.0,3438.5714285714284,3762.0,1562.8549577768304,4197.233333333334,4563.5,2706.456083125136,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3549.0,7644.0,3817.5714285714284,4093.0,1882.9918443037095,4251.933333333333,4623.0,2730.5375993765756,4060.0,1,0,0,0,0,1,1,0,0,6202
23,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6202.0,3758.0,6110.0,4011.285714285714,4207.0,1944.5844212655236,4422.4,4690.5,2613.042137776025,4060.0,1,0,0,0,0,1,1,0,0,5114
23,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5114.0,3762.0,5889.0,4164.428571428572,4701.0,1963.7972448925625,4311.2,4690.5,2517.289407005219,4060.0,1,0,0,0,0,1,1,0,0,4834
23,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4834.0,4207.0,5159.0,4292.714285714285,4834.0,1996.1070207018554,4251.466666666666,4690.5,2474.715918678529,4060.0,1,0,0,0,0,1,1,0,0,5105
23,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5105.0,4701.0,6975.0,4430.0,5105.0,2060.864462630508,4209.066666666667,4690.5,2437.7917782335276,4060.0,1,0,0,0,0,1,1,0,0,5662
23,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5662.0,4093.0,4680.0,4593.714285714285,5114.0,2075.1011794035257,4098.366666666667,4690.5,2305.2005744632597,4060.0,0,0,0,0,0,1,1,0,0,5239
23,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5239.0,0.0,0.0,4593.714285714285,5114.0,2075.1011794035257,4098.366666666667,4690.5,2305.2005744632597,4060.0,0,0,0,0,0,1,1,0,0,0
23,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6202.0,3549.0,4668.428571428572,5114.0,2150.6971627159146,4078.4,4690.5,2278.7403749773075,4060.0,1,0,0,0,0,1,1,0,0,6725
23,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6725.0,5114.0,3758.0,4973.0,5239.0,2364.634714566572,4319.933333333333,4735.0,2214.663248836518,4060.0,1,0,0,0,0,1,1,0,0,7246
23,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7246.0,4834.0,3762.0,4282.428571428572,5239.0,3025.507387593187,4319.933333333333,4735.0,2214.663248836518,4060.0,1,0,0,0,0,1,1,0,0,0
