Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
561,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4342.0,0.0,0.0,4493.142857142857,5173.0,2037.126524345133,5531.633333333333,5847.5,3045.701951629694,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5173.0,9586.0,5008.714285714285,5437.0,2613.130288516421,5666.5,5857.5,3098.3805085660597,14300.0,1,0,0,0,0,1,1,0,0,8782
561,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8782.0,5437.0,7818.0,5350.0,5553.0,2825.7458602405623,5927.366666666667,5888.5,2929.702626822251,14300.0,1,0,0,0,0,1,1,0,0,7826
561,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7826.0,5093.0,7769.0,5574.142857142857,5854.0,2863.932403099595,5789.066666666667,5888.5,2785.6007329978515,14300.0,1,0,0,0,0,1,1,0,0,6662
561,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,6662.0,5553.0,7321.0,5838.714285714285,6662.0,2946.021538407674,5727.5,5888.5,2726.202306733927,14300.0,1,0,0,0,0,1,1,0,0,7405
561,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,7405.0,5854.0,7140.0,6262.142857142857,7405.0,3154.233262805795,5691.1,5888.5,2675.246212968071,14300.0,1,0,0,0,0,1,1,0,0,8818
561,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8818.0,4342.0,4010.0,6246.428571428572,7405.0,3165.6470564032093,5549.633333333333,5857.5,2634.808420482158,14300.0,0,0,0,0,0,1,1,0,0,4232
561,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4232.0,0.0,0.0,6246.428571428572,7405.0,3165.6470564032093,5293.133333333333,5847.5,2788.809605565063,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8782.0,5173.0,5858.571428571428,6662.0,2963.0493221872466,5330.5,5857.5,2791.5067708540755,14300.0,0,0,0,0,0,1,1,0,0,6067
561,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6067.0,7826.0,5437.0,5627.142857142857,6206.0,2844.672941281151,5537.366666666667,5888.5,2606.6972561188377,14300.0,0,0,0,0,0,1,1,0,0,6206
561,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6206.0,6662.0,5093.0,5522.142857142857,6067.0,2813.5030021055877,5539.566666666667,5921.5,2607.0076476129966,14300.0,0,0,0,0,0,1,1,0,0,5927
561,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5927.0,7405.0,5553.0,5273.857142857143,5927.0,2693.792458509716,5531.266666666666,5890.5,2606.1640980082457,14300.0,0,0,0,0,0,1,1,0,0,5667
561,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5667.0,8818.0,5854.0,4955.571428571428,5927.0,2309.446171498186,5526.333333333333,5890.5,2603.9401753461266,14300.0,0,0,0,0,0,1,1,0,0,6590
561,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6590.0,4232.0,4342.0,4988.571428571428,5927.0,2299.0105739312353,5480.4,5890.5,2610.3441126041034,14300.0,0,0,0,0,0,1,1,0,0,4463
561,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4463.0,0.0,0.0,4988.571428571428,5927.0,2299.0105739312353,5266.8,5760.5,2787.9580266963667,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6067.0,8782.0,5647.571428571428,5927.0,3159.696233139239,5480.7,5890.5,2949.7580982058585,14300.0,1,0,0,0,0,1,1,0,0,10680
561,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10680.0,6206.0,7826.0,5866.285714285715,5927.0,3256.3041276005815,5738.6,5997.0,2787.8341438817893,14300.0,1,0,0,0,0,1,1,0,0,7737
561,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,7737.0,5927.0,6662.0,6121.571428571428,6590.0,3331.0475257863905,5676.2,5997.0,2718.845234083132,14300.0,1,0,0,0,0,1,1,0,0,7714
561,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7714.0,5667.0,7405.0,6388.714285714285,7537.0,3363.3443531840826,5666.833333333333,5997.0,2711.6867137140566,14300.0,1,0,0,0,0,1,1,0,0,7537
561,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,7537.0,6590.0,8818.0,6594.428571428572,7714.0,3421.2469879242817,5675.533333333334,5997.0,2719.072366328881,14300.0,1,0,0,0,0,1,1,0,0,8030
561,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8030.0,4463.0,4232.0,6574.285714285715,7714.0,3436.269523494229,5575.566666666667,5890.5,2711.609608298381,14300.0,0,0,0,0,0,1,1,0,0,4322
561,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4322.0,0.0,0.0,6574.285714285715,7714.0,3436.269523494229,5337.566666666667,5760.5,2877.8113412960142,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10680.0,6067.0,5863.571428571428,7537.0,2921.4908783668943,5394.066666666667,5779.5,2867.468857821253,14300.0,0,0,0,0,0,1,1,0,0,5705
561,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5705.0,7737.0,6206.0,5407.0,5705.0,2828.1593543033155,5545.433333333333,5779.5,2687.091514211441,14300.0,0,0,0,0,0,1,1,0,0,4541
561,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4541.0,7714.0,5927.0,5006.285714285715,4909.0,2639.2127433691126,5536.633333333333,5779.5,2688.7850157495945,14300.0,0,0,0,0,0,1,1,0,0,4909
561,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4909.0,7537.0,5667.0,4698.0,4909.0,2410.455835175858,5534.7,5779.5,2688.879976418846,14300.0,0,0,0,0,0,1,1,0,0,5379
561,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5379.0,8030.0,6590.0,4344.0,4909.0,1983.7533448827103,5550.0,5779.5,2687.58555918338,14300.0,0,0,0,0,0,1,1,0,0,5552
561,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5552.0,4322.0,4463.0,4262.142857142857,4909.0,1996.5929670792902,5489.866666666667,5779.5,2707.6232067784226,14300.0,0,0,0,0,0,1,1,0,0,3749
561,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3749.0,0.0,0.0,4262.142857142857,4909.0,1996.5929670792902,5294.733333333334,5686.0,2885.5717885934578,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5705.0,10680.0,4650.0,4909.0,2518.968307330075,5430.666666666667,5816.0,2934.7764214124,14300.0,1,0,0,0,0,1,1,0,0,8420
561,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,8420.0,4541.0,7737.0,5047.571428571428,5379.0,2711.185525260299,5674.8,5997.0,2767.2905010571967,14300.0,1,0,0,0,0,1,1,0,0,7324
561,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7324.0,4909.0,7714.0,5281.571428571428,5552.0,2767.3378818606457,5600.3,5997.0,2710.2521723874784,14300.0,1,0,0,0,0,1,1,0,0,6547
561,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6547.0,5379.0,7537.0,5457.0,6547.0,2813.088338463621,5559.666666666667,5997.0,2684.7507472226644,14300.0,1,0,0,0,0,1,1,0,0,6607
561,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6607.0,5552.0,8030.0,5731.857142857143,6607.0,2916.0277449852606,5586.8,5997.0,2700.3436486287565,14300.0,1,0,0,0,0,1,1,0,0,7476
561,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7476.0,3749.0,4322.0,5884.142857142857,6607.0,2821.520714589414,5500.466666666666,5816.0,2681.5463852210282,14300.0,0,0,0,0,0,1,1,0,0,4815
561,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4815.0,0.0,0.0,5884.142857142857,6607.0,2821.520714589414,5206.533333333334,5686.0,2786.5888272140246,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8420.0,5705.0,5623.571428571428,6596.0,2625.730428988151,5285.333333333333,5816.0,2791.501021676868,14300.0,0,0,0,0,0,1,1,0,0,6596
561,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6596.0,7324.0,4541.0,5498.571428571428,6547.0,2551.0540865259923,5500.3,5997.0,2613.063417549972,14300.0,0,0,0,0,0,1,1,0,0,6449
561,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6449.0,6547.0,4909.0,5522.428571428572,6596.0,2563.2447442738726,5521.866666666667,6066.5,2620.561123557102,14300.0,0,0,0,0,0,1,1,0,0,6714
561,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6714.0,6607.0,5379.0,4578.571428571428,6449.0,3227.646193804544,5315.0,5816.0,2803.2741694250185,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7476.0,5552.0,4658.857142857143,6449.0,3317.469740056491,5385.366666666667,6077.0,2845.345121583593,14300.0,0,0,0,0,0,1,1,0,0,8038
561,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8038.0,4815.0,3749.0,4654.0,6449.0,3317.227908962543,5355.833333333333,6077.0,2846.9187951953936,14300.0,0,0,0,0,0,1,1,0,0,4781
561,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4781.0,0.0,0.0,4654.0,6449.0,3317.227908962543,5136.166666666667,5628.5,2998.6067578970333,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6596.0,8420.0,5243.857142857143,6449.0,4014.0204877641677,5344.9,6077.0,3163.5447637758825,14300.0,1,0,0,0,0,1,1,0,0,10725
561,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10725.0,6449.0,7324.0,5479.142857142857,6714.0,4142.644019969672,5614.766666666666,6498.0,3034.56071561958,14300.0,1,0,0,0,0,1,1,0,0,8096
561,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8096.0,6714.0,6547.0,5605.714285714285,7600.0,4199.80192843606,5512.1,6498.0,2906.6899808592584,14300.0,1,0,0,0,0,1,1,0,0,7600
561,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7600.0,0.0,6607.0,6612.142857142857,7600.0,3400.667553514137,5489.033333333334,6498.0,2891.129077657753,14300.0,1,0,0,0,0,1,1,0,0,7045
561,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7045.0,8038.0,7476.0,6609.285714285715,7600.0,3399.2780465997857,5499.166666666667,6498.0,2899.716443727386,14300.0,1,0,0,0,0,1,1,0,0,8018
561,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8018.0,4781.0,4815.0,6636.142857142857,7600.0,3383.1298836319934,5413.566666666667,6077.0,2875.285889034023,14300.0,0,0,0,0,0,1,1,0,0,4969
561,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4969.0,0.0,0.0,6636.142857142857,7600.0,3383.1298836319934,5145.9,5628.5,2994.606742358556,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10725.0,6596.0,5995.571428571428,7045.0,2864.6835111487676,5209.866666666667,5973.0,2996.895505563112,14300.0,0,0,0,0,0,1,1,0,0,6241
561,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6241.0,8096.0,6449.0,5609.142857142857,6241.0,2712.52916596126,5389.566666666667,5973.0,2830.75129156778,14300.0,0,0,0,0,0,1,1,0,0,5391
561,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5391.0,7600.0,6714.0,5294.714285714285,5399.0,2566.9527144252675,5379.366666666667,5896.5,2830.1267363279285,14300.0,0,0,0,0,0,1,1,0,0,5399
561,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5399.0,7045.0,0.0,5096.0,5399.0,2460.5098387664852,5416.466666666666,5947.5,2826.0498535433967,14300.0,0,0,0,0,0,1,1,0,0,5654
561,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5654.0,8018.0,8038.0,4846.857142857143,5399.0,2188.5972241423997,5461.966666666666,6257.5,2828.5850548717267,14300.0,0,0,0,0,0,1,1,0,0,6274
561,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6274.0,4969.0,4781.0,4706.857142857143,5399.0,2210.714321101625,5415.633333333333,6257.5,2841.346529781058,14300.0,0,0,0,0,0,1,1,0,0,3989
561,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3989.0,0.0,0.0,4706.857142857143,5399.0,2210.714321101625,5230.566666666667,6257.5,3008.076779139026,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6241.0,10725.0,5184.0,5399.0,2861.6301880804485,5424.966666666666,6361.5,3096.186424968776,14300.0,1,0,0,0,0,1,1,0,0,9581
561,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9581.0,5391.0,8096.0,5405.142857142857,5654.0,2939.0591141027576,5656.266666666666,6498.0,2931.7629383080734,14300.0,1,0,0,0,0,1,1,0,0,6939
561,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6939.0,5399.0,7600.0,5505.571428571428,6102.0,2950.8016344231432,5579.0,6361.5,2886.610803526255,14300.0,1,0,0,0,0,1,1,0,0,6102
561,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6102.0,5654.0,7045.0,5649.428571428572,6274.0,2983.608042686063,5556.9,6361.5,2875.306176800105,14300.0,1,0,0,0,0,1,1,0,0,6661
561,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6661.0,6274.0,8018.0,5830.0,6661.0,3064.8510567399535,5589.933333333333,6361.5,2892.7132345725654,14300.0,1,0,0,0,0,1,1,0,0,7538
561,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7538.0,3989.0,4969.0,5880.0,6661.0,3032.4954520438573,5514.333333333333,6257.5,2894.8518791639167,14300.0,0,0,0,0,0,1,1,0,0,4339
561,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4339.0,0.0,0.0,5880.0,6661.0,3032.4954520438573,5265.133333333333,6171.5,3038.3841637351907,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9581.0,6241.0,5209.571428571428,6102.0,2559.8344254490944,5267.566666666667,6171.5,3038.040449247571,14300.0,0,0,0,0,0,1,1,0,0,4888
561,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4888.0,6939.0,5391.0,5018.142857142857,5599.0,2456.9876833615763,5454.2,6171.5,2870.6519312422465,14300.0,0,0,0,0,0,1,1,0,0,5599
561,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5599.0,6102.0,5399.0,5063.571428571428,5599.0,2483.168060975259,5448.333333333333,6171.5,2868.4169770141507,14300.0,0,0,0,0,0,1,1,0,0,6420
561,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6420.0,6661.0,5654.0,5193.142857142857,5599.0,2601.2690767246318,5485.633333333333,6171.5,2889.0791813468813,14300.0,0,0,0,0,0,1,1,0,0,7568
561,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,7568.0,7538.0,6274.0,4116.285714285715,4888.0,2998.683973250362,5261.833333333333,5878.0,3046.406997095765,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4339.0,3989.0,4413.857142857143,5599.0,3125.1535657506206,5475.9,6171.5,2885.287487618332,14300.0,0,0,0,0,0,1,1,0,0,6422
561,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6422.0,0.0,0.0,4413.857142857143,5599.0,3125.1535657506206,5207.966666666666,5878.0,3009.6918674146063,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4888.0,9581.0,5186.571428571428,6420.0,3847.2166500446738,5391.833333333333,6171.5,3148.0199587867214,14300.0,1,0,0,0,0,1,1,0,0,10297
561,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10297.0,5599.0,6939.0,5600.142857142857,6422.0,4049.2417573570265,5674.966666666666,6257.5,3025.9652034753617,14300.0,1,0,0,0,0,1,1,0,0,8494
561,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,8494.0,6420.0,6102.0,5748.428571428572,7458.0,4102.91968631863,5566.066666666667,6257.5,2893.8584901338127,14300.0,1,0,0,0,0,1,1,0,0,7458
561,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7458.0,7568.0,6661.0,5675.285714285715,7056.0,4069.503520672014,5531.4,6257.5,2868.6256303143778,14300.0,1,0,0,0,0,1,1,0,0,7056
561,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7056.0,0.0,7538.0,6786.714285714285,7458.0,3238.8061954103687,5537.4,6257.5,2873.285955019158,14300.0,1,0,0,0,0,1,1,0,0,7780
561,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7780.0,6422.0,4339.0,6541.428571428572,7458.0,3334.630307202629,5459.4,6171.5,2862.6904706996343,14300.0,0,0,0,0,0,1,1,0,0,4705
561,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4705.0,0.0,0.0,6541.428571428572,7458.0,3334.630307202629,5192.133333333333,5878.0,2987.159736598302,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10297.0,4888.0,5822.285714285715,7056.0,2904.8365825685582,5201.933333333333,5878.0,2986.884710072416,14300.0,0,0,0,0,0,1,1,0,0,5263
561,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5263.0,8494.0,5599.0,5342.0,5263.0,2656.8204681536176,5373.0,5878.0,2821.0403681302932,14300.0,0,0,0,0,0,1,1,0,0,5132
561,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5132.0,7458.0,6420.0,5010.857142857143,5140.0,2488.2366198154227,5336.3,5626.5,2816.5168774018853,14300.0,0,0,0,0,0,1,1,0,0,5140
561,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5140.0,7056.0,7568.0,4886.285714285715,5140.0,2388.617362568126,5362.733333333334,5878.0,2820.765938209147,14300.0,0,0,0,0,0,1,1,0,0,6184
561,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6184.0,7780.0,0.0,4643.857142857143,5140.0,2116.6049409822513,5385.533333333334,6092.5,2823.831876080413,14300.0,0,0,0,0,0,1,1,0,0,6083
561,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6083.0,4705.0,6422.0,4677.285714285715,5140.0,2119.5772938871346,5361.7,6092.5,2824.505109535671,14300.0,0,0,0,0,0,1,1,0,0,4939
561,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4939.0,0.0,0.0,4677.285714285715,5140.0,2119.5772938871346,5152.566666666667,5841.0,2982.480322602759,14300.0,0,0,0,0,0,1,1,0,0,0
561,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5263.0,10297.0,5326.714285714285,5140.0,2886.6005216220306,5346.566666666667,6092.5,3091.478172089487,14300.0,1,0,0,0,0,1,1,0,0,9809
561,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9809.0,5132.0,8494.0,5710.571428571428,6083.0,3031.4167676265874,5607.2,6143.0,2951.6163941018895,14300.0,1,0,0,0,0,1,1,0,0,7819
561,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7819.0,5140.0,7458.0,6054.428571428572,6184.0,3091.822000975201,5539.4,6143.0,2879.672953173917,14300.0,1,0,0,0,0,1,1,0,0,7547
561,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7547.0,6184.0,7056.0,6163.142857142857,6945.0,3110.4602247133494,5539.6,6143.0,2879.7737171640715,14300.0,1,0,0,0,0,1,1,0,0,6945
561,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6945.0,6083.0,7780.0,6427.714285714285,7547.0,3180.4833340382793,5600.7,6302.0,2911.3893726724964,14300.0,1,0,0,0,0,1,1,0,0,7935
561,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7935.0,4939.0,4705.0,6454.571428571428,7547.0,3166.580272004427,5549.566666666667,6133.5,2905.5901612335965,14300.0,0,0,0,0,0,1,1,0,0,5127
561,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5127.0,0.0,0.0,6454.571428571428,7547.0,3166.580272004427,5298.3,5841.0,3050.0477458105715,14300.0,0,0,0,0,0,1,1,0,0,0
