Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
978,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5644.0,4787.0,5561.0,4599.142857142857,5322.0,2039.1151208773074,5288.5,5548.0,2391.496570105754,3890.0,0,0,0,0,1,0,0,0,1,5136
978,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5136.0,0.0,0.0,4599.142857142857,5322.0,2039.1151208773074,5111.5,5548.0,2579.0022094895,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5628.0,9143.0,5120.571428571428,5322.0,2704.2523832625075,5251.066666666667,5594.5,2688.809862775893,3890.0,1,0,0,0,1,0,0,0,1,9278
978,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9278.0,5102.0,8041.0,5463.428571428572,5362.0,2849.7334879565406,5501.133333333333,5636.0,2527.6284064156935,3890.0,1,0,0,0,1,0,0,0,1,7502
978,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7502.0,5322.0,6944.0,5661.428571428572,5644.0,2886.185883199651,5458.133333333333,5636.0,2494.4418867628046,3890.0,1,0,0,0,1,0,0,0,1,6708
978,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6708.0,5362.0,6149.0,5878.0,6708.0,2916.689904669332,5448.366666666667,5636.0,2488.0695810667926,3890.0,1,0,0,0,1,0,0,0,1,6878
978,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6878.0,5644.0,7147.0,6012.857142857143,6708.0,2925.8764742991357,5447.833333333333,5636.0,2487.8150236611286,3890.0,1,0,0,0,1,0,0,0,1,6588
978,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6588.0,5136.0,4787.0,5918.428571428572,6708.0,2969.2374923057746,5406.666666666667,5594.5,2493.5386617157683,3890.0,0,0,0,0,1,0,0,0,1,4475
978,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4475.0,0.0,0.0,5918.428571428572,6708.0,2969.2374923057746,5202.566666666667,5548.0,2676.7422516202773,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9278.0,5628.0,5303.571428571428,6588.0,2577.3729426907325,5221.966666666666,5548.0,2672.7711111585436,3890.0,0,0,0,0,1,0,0,0,1,4974
978,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4974.0,7502.0,5102.0,4945.428571428572,4995.0,2388.213129597305,5388.466666666666,5548.0,2485.255606549366,3890.0,0,0,0,0,1,0,0,0,1,4995
978,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4995.0,6708.0,5322.0,4755.714285714285,4995.0,2274.922175539618,5383.3,5474.5,2485.101581910444,3890.0,0,0,0,0,1,0,0,0,1,5380
978,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5380.0,6878.0,5362.0,4786.428571428572,4995.0,2309.5392655349297,5468.066666666667,5594.5,2499.02939687327,3890.0,0,0,0,0,1,0,0,0,1,7093
978,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7093.0,6588.0,5644.0,4892.714285714285,4995.0,2420.710206687679,5532.866666666667,5636.0,2521.980307469582,3890.0,0,0,0,0,1,0,0,0,1,7332
978,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7332.0,4475.0,5136.0,5076.714285714285,5380.0,2432.589410092718,5472.9,5636.0,2493.2934506460488,3890.0,0,0,0,0,1,0,0,0,1,5763
978,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5763.0,0.0,0.0,5076.714285714285,5380.0,2432.589410092718,5231.066666666667,5594.5,2660.704520822715,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4974.0,9278.0,5779.571428571428,5763.0,3034.3198500456324,5375.5,5636.0,2793.523109277774,3890.0,1,0,0,0,1,0,0,0,1,9894
978,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9894.0,4995.0,7502.0,6118.0,7093.0,3064.1939124887854,5620.966666666666,5703.5,2623.2375690505346,3890.0,1,0,0,0,1,0,0,0,1,7364
978,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7364.0,5380.0,6708.0,6371.714285714285,7156.0,3066.428689006464,5554.733333333334,5703.5,2555.453181124541,3890.0,1,0,0,0,1,0,0,0,1,7156
978,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7156.0,7093.0,6878.0,6324.571428571428,7156.0,3056.0105724698687,5512.133333333333,5703.5,2523.023852625959,3890.0,1,0,0,0,1,0,0,0,1,6763
978,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6763.0,7332.0,6588.0,6365.142857142857,7156.0,3073.449659507018,5534.533333333334,5703.5,2539.106491408472,3890.0,1,0,0,0,1,0,0,0,1,7616
978,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7616.0,5763.0,4475.0,6263.714285714285,7156.0,3108.15286594711,5498.0,5636.0,2537.8449723039175,3890.0,0,0,0,0,1,0,0,0,1,5053
978,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5053.0,0.0,0.0,6263.714285714285,7156.0,3108.15286594711,5259.766666666666,5504.0,2707.4941039619093,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9894.0,4974.0,5719.714285714285,6763.0,2669.1053878460043,5303.066666666667,5636.0,2710.058606483393,3890.0,0,0,0,0,1,0,0,0,1,6086
978,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6086.0,7364.0,4995.0,5441.714285714285,6086.0,2568.758112025193,5483.666666666667,5636.0,2518.2116989879023,3890.0,0,0,0,0,1,0,0,0,1,5418
978,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5418.0,7156.0,5380.0,5138.0,5418.0,2455.4750389011624,5463.733333333334,5531.0,2519.396314299468,3890.0,0,0,0,0,1,0,0,0,1,5030
978,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5030.0,6763.0,7093.0,4977.285714285715,5418.0,2366.598030527203,5481.6,5641.0,2518.643019975035,3890.0,0,0,0,0,1,0,0,0,1,5638
978,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5638.0,7616.0,7332.0,4815.285714285715,5418.0,2187.935153996854,5520.266666666666,5703.5,2525.004553540903,3890.0,0,0,0,0,1,0,0,0,1,6482
978,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6482.0,5053.0,5763.0,4840.428571428572,5418.0,2192.1293952945125,5515.833333333333,5703.5,2525.4087423805186,3890.0,0,0,0,0,1,0,0,0,1,5229
978,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5229.0,0.0,0.0,4840.428571428572,5418.0,2192.1293952945125,5327.7,5700.5,2718.3866684690647,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6086.0,9894.0,5275.857142857143,5418.0,2719.9481875317297,5460.966666666666,5924.5,2805.275368908068,3890.0,1,0,0,0,1,0,0,0,1,9134
978,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9134.0,5418.0,7364.0,5501.0,5638.0,2797.7876378786623,5694.1,6284.0,2620.312081307926,3890.0,1,0,0,0,1,0,0,0,1,6994
978,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6994.0,5030.0,7156.0,5791.142857142857,6482.0,2845.7035702131393,5620.2,6284.0,2545.9587097445506,3890.0,1,0,0,0,1,0,0,0,1,7061
978,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7061.0,5638.0,6763.0,5857.285714285715,6482.0,2846.931313671249,5573.5,6093.5,2522.996559238841,3890.0,1,0,0,0,1,0,0,0,1,6101
978,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6101.0,6482.0,7616.0,5955.285714285715,6994.0,2883.5910316990576,5588.833333333333,6093.5,2531.5125924528056,3890.0,1,0,0,0,1,0,0,0,1,7168
978,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7168.0,5229.0,5053.0,5953.285714285715,6994.0,2884.1835190272773,5533.4,5924.5,2520.493514893599,3890.0,0,0,0,0,1,0,0,0,1,5215
978,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5215.0,0.0,0.0,5953.285714285715,6994.0,2884.1835190272773,5313.8,5700.5,2705.6349168814836,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9134.0,6086.0,5847.0,6994.0,2758.400623549813,5444.3,5924.5,2757.696829502524,3890.0,1,0,0,0,1,0,0,0,1,8390
978,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8390.0,6994.0,5418.0,6016.0,7061.0,2874.1957715739077,5716.866666666667,6093.5,2600.66524292288,3890.0,1,0,0,0,1,0,0,0,1,8177
978,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8177.0,7061.0,5030.0,6303.0,7168.0,3088.2658564314047,5853.4,6291.5,2666.993290916402,3890.0,1,0,0,0,1,0,0,0,1,9070
978,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9070.0,6101.0,5638.0,7063.142857142857,8177.0,3636.457819938308,6067.633333333333,6622.5,2847.6749194959802,3890.0,1,0,0,0,1,0,0,0,1,11422
978,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11422.0,7168.0,6482.0,6039.142857142857,8177.0,4507.029932175269,5888.3,6622.5,3054.374151707791,3890.0,1,0,0,0,1,0,0,0,1,0
978,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5215.0,5229.0,6479.142857142857,8295.0,4563.156671595202,5928.366666666667,6622.5,3078.510527481771,3890.0,0,0,0,0,1,0,0,0,1,8295
978,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8295.0,0.0,0.0,6479.142857142857,8295.0,4563.156671595202,5683.966666666666,6291.5,3249.5251057106293,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8390.0,9134.0,5280.571428571428,8177.0,5053.155708965202,5491.866666666667,6291.5,3411.0224347803273,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8177.0,6994.0,5139.142857142857,7187.0,4971.777898920111,5731.433333333333,6622.5,3261.099134397453,3890.0,0,0,0,0,1,0,0,0,1,7187
978,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7187.0,9070.0,7061.0,4729.142857142857,6200.0,4704.758811691676,5608.3,6341.0,3166.8868554421724,3890.0,0,0,0,0,1,0,0,0,1,6200
978,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6200.0,11422.0,6101.0,3851.714285714286,5280.0,3717.715997503741,5538.833333333333,6150.5,3149.8578411636654,3890.0,0,0,0,0,1,0,0,0,1,5280
978,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5280.0,0.0,7168.0,4756.428571428572,6200.0,3379.3488947400724,5511.4,6150.5,3138.852322656845,3890.0,0,0,0,0,1,0,0,0,1,6333
978,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6333.0,8295.0,5215.0,4309.571428571428,5280.0,3021.2940305517463,5458.2,6093.5,3130.421502962004,3890.0,0,0,0,0,1,0,0,0,1,5167
978,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5167.0,0.0,0.0,4309.571428571428,5280.0,3021.2940305517463,5204.333333333333,5862.0,3255.7059866124832,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8390.0,5461.142857142857,6200.0,2613.659594551378,5304.6,6093.5,3296.942487444577,3890.0,1,0,0,0,1,0,0,0,1,8061
978,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8061.0,7187.0,8177.0,5494.142857142857,6200.0,2640.403468447668,5551.866666666667,6150.5,3160.7425877073765,3890.0,1,0,0,0,1,0,0,0,1,7418
978,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7418.0,6200.0,9070.0,5573.142857142857,6333.0,2673.1125072077443,5574.1,6266.5,3166.969130322206,3890.0,1,0,0,0,1,0,0,0,1,6753
978,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6753.0,5280.0,11422.0,5737.142857142857,6428.0,2687.308407345624,5607.766666666666,6380.5,3170.6188092126954,3890.0,1,0,0,0,1,0,0,0,1,6428
978,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6428.0,6333.0,0.0,5784.142857142857,6662.0,2702.3018230495904,5662.166666666667,6455.0,3174.3622664797686,3890.0,1,0,0,0,1,0,0,0,1,6662
978,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6662.0,5167.0,8295.0,5745.571428571428,6662.0,2714.4782713652885,5637.466666666666,6455.0,3177.4381974871785,3890.0,0,0,0,0,1,0,0,0,1,4897
978,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4897.0,0.0,0.0,5745.571428571428,6662.0,2714.4782713652885,5421.4,6380.5,3334.534766702069,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8061.0,0.0,5267.714285714285,6428.0,2526.8798094544522,5404.3,6380.5,3336.8699989144266,3890.0,0,0,0,0,1,0,0,0,1,4716
978,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4716.0,7418.0,7187.0,4941.142857142857,5132.0,2343.746177139739,5575.366666666667,6380.5,3178.0286394765744,3890.0,0,0,0,0,1,0,0,0,1,5132
978,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5132.0,6753.0,6200.0,4672.142857142857,4897.0,2205.092018380142,5433.233333333334,6266.5,3107.9637938171277,3890.0,0,0,0,0,1,0,0,0,1,4870
978,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4870.0,6428.0,5280.0,4443.428571428572,4870.0,2071.608059547208,5361.0,6150.5,3095.5960152537937,3890.0,0,0,0,0,1,0,0,0,1,4827
978,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4827.0,6662.0,6333.0,4320.857142857143,4870.0,1939.6429592901386,5319.1,5952.5,3080.261446024032,3890.0,0,0,0,0,1,0,0,0,1,5804
978,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5804.0,4897.0,5167.0,4277.571428571428,4827.0,1927.988576828439,5268.866666666667,5542.0,3079.358461324911,3890.0,0,0,0,0,1,0,0,0,1,4594
978,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4594.0,0.0,0.0,4277.571428571428,4827.0,1927.988576828439,5029.933333333333,5247.5,3202.545226290609,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4716.0,8061.0,4685.857142857143,4870.0,2302.5413806322363,5108.566666666667,5542.0,3236.0315808029463,3890.0,1,0,0,0,1,0,0,0,1,7574
978,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7574.0,5132.0,7418.0,4905.285714285715,4870.0,2422.2229951214717,5330.833333333333,6002.0,3099.151252924862,3890.0,1,0,0,0,1,0,0,0,1,6668
978,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6668.0,4870.0,6753.0,5097.857142857143,5804.0,2472.022547670322,5258.433333333333,6002.0,3050.20478321378,3890.0,1,0,0,0,1,0,0,0,1,6218
978,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6218.0,4827.0,6428.0,5172.0,5804.0,2470.327373716554,5164.066666666667,5575.0,3000.1793731816038,3890.0,1,0,0,0,1,0,0,0,1,5346
978,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5346.0,5804.0,6662.0,5235.857142857143,6218.0,2495.0409768559857,5070.1,5575.0,2916.6077881085016,3890.0,1,0,0,0,1,0,0,0,1,6251
978,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6251.0,4594.0,4897.0,5275.857142857143,6218.0,2485.2611149583063,4851.833333333333,5313.0,2658.454568993476,3890.0,0,0,0,0,1,0,0,0,1,4874
978,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4874.0,0.0,0.0,5275.857142857143,6218.0,2485.2611149583063,4851.833333333333,5313.0,2658.454568993476,3890.0,0,0,0,0,1,0,0,0,1,0
978,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7574.0,4716.0,5456.714285714285,6218.0,2715.7511369960303,4870.0,5313.0,2684.529214489622,3890.0,1,0,0,0,1,0,0,0,1,8840
978,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8840.0,6668.0,5132.0,5967.428571428572,6218.0,3262.5996718947317,5211.433333333333,5575.0,2695.1370214458134,3890.0,1,0,0,0,1,0,0,0,1,10243
978,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10243.0,6218.0,4870.0,5079.142857142857,5346.0,3955.8268595651575,5211.433333333333,5575.0,2695.1370214458134,3890.0,1,0,0,0,1,0,0,0,1,0
