Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
898,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11984.0,4658.0,9706.0,5918.0,6249.0,4184.075166628822,5844.566666666667,6299.5,3669.412615620946,18540.0,1,0,1,0,0,0,1,0,0,10073
898,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10073.0,4574.0,8568.0,6361.0,6350.0,4182.221897508551,5673.066666666667,6299.5,3445.5595004678644,18540.0,1,0,1,0,0,0,1,0,0,7675
898,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7675.0,6249.0,8044.0,6702.857142857143,7675.0,4268.454694171006,5714.833333333333,6299.5,3474.549497797329,18540.0,1,0,1,0,0,0,1,0,0,8642
898,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8642.0,6350.0,7970.0,6905.428571428572,7768.0,4282.542230075609,5730.066666666667,6299.5,3482.780873970102,18540.0,1,0,1,0,0,0,1,0,0,7768
898,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7768.0,2196.0,2142.0,6911.142857142857,7768.0,4275.231472430138,5581.4,5872.5,3534.926898722283,18540.0,0,0,1,0,0,0,1,0,0,2236
898,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2236.0,0.0,0.0,6911.142857142857,7768.0,4275.231472430138,5355.3,5430.5,3669.774418980939,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11984.0,5350.0,6694.142857142857,7768.0,4004.8308923337195,5655.166666666667,5872.5,3708.602256295799,18540.0,1,0,1,0,0,0,1,0,0,10465
898,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10465.0,10073.0,4658.0,6766.285714285715,7768.0,4079.690785434838,6007.766666666666,6299.5,3654.8586715761526,18540.0,1,0,1,0,0,0,1,0,0,10578
898,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10578.0,7675.0,4574.0,6984.571428571428,8642.0,4176.1532481915665,6156.033333333334,6685.0,3692.314324081319,18540.0,1,0,1,0,0,0,1,0,0,9203
898,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9203.0,8642.0,6249.0,7418.857142857143,9203.0,4521.063165103665,6362.233333333334,7227.0,3824.5462988378135,18540.0,1,0,1,0,0,0,1,0,0,11682
898,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11682.0,7768.0,6350.0,6309.142857142857,9203.0,5306.2440083537895,6183.4,7227.0,3994.442584218815,18540.0,1,0,1,0,0,0,1,0,0,0
898,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2236.0,2196.0,6568.142857142857,9203.0,5115.100827568357,6070.566666666667,6685.0,4005.691198552494,18540.0,0,0,1,0,0,0,1,0,0,4049
898,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4049.0,0.0,0.0,6568.142857142857,9203.0,5115.100827568357,5836.566666666667,6299.5,4150.733102538122,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10465.0,11984.0,5073.142857142857,4049.0,5311.863591012463,5756.333333333333,6299.5,4241.581661185571,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10578.0,10073.0,4473.285714285715,4049.0,4798.93007916993,5968.966666666666,6364.5,4100.61133779808,18540.0,0,0,1,0,0,0,1,0,0,6379
898,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6379.0,9203.0,7675.0,3969.1428571428573,4049.0,4386.927110881885,5740.5,6299.5,3909.0327029092236,18540.0,0,0,1,0,0,0,1,0,0,5674
898,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5674.0,11682.0,8642.0,3161.5714285714284,4049.0,3045.7736213285702,5617.933333333333,6139.0,3837.3973214014272,18540.0,0,0,1,0,0,0,1,0,0,6029
898,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6029.0,0.0,7768.0,3913.5714285714284,5264.0,2772.681184770611,5507.8,5851.5,3797.010724422478,18540.0,0,0,1,0,0,0,1,0,0,5264
898,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5264.0,4049.0,2236.0,3578.0,5264.0,2893.091368530671,5296.333333333333,5512.0,3827.4278238951074,18540.0,0,0,1,0,0,0,1,0,0,1700
898,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1700.0,0.0,0.0,3578.0,5264.0,2893.0913685306705,5030.666666666667,5307.0,3911.134409326288,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10465.0,5104.857142857143,5674.0,3455.691750748392,5315.533333333334,5512.0,4003.613684327364,18540.0,1,0,1,0,0,0,1,0,0,10688
898,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10688.0,6379.0,10578.0,5549.142857142857,5674.0,3826.7996388876295,5631.833333333333,5851.5,3943.5688027849656,18540.0,1,0,1,0,0,0,1,0,0,9489
898,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9489.0,5674.0,9203.0,5763.714285714285,6029.0,3876.7503880735717,5692.7,6139.0,3953.148855332138,18540.0,1,0,1,0,0,0,1,0,0,7176
898,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7176.0,6029.0,11682.0,5978.571428571428,7176.0,3935.1410757067274,5788.533333333334,6299.5,3962.0387013839686,18540.0,1,0,1,0,0,0,1,0,0,7533
898,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7533.0,5264.0,0.0,6239.571428571428,7176.0,3940.432499829721,5872.433333333333,6364.5,3962.082878585657,18540.0,1,0,1,0,0,0,1,0,0,7091
898,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7091.0,1700.0,4049.0,6258.714285714285,7176.0,3914.946475338063,5725.266666666666,6364.5,4029.042505688377,18540.0,0,0,1,0,0,0,1,0,0,1834
898,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1834.0,0.0,0.0,6258.714285714285,7176.0,3914.946475338063,5513.6,6204.0,4159.7688314417765,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10688.0,0.0,5492.714285714285,7091.0,3393.7424629399793,5617.933333333333,6204.0,4112.67504969306,18540.0,0,0,1,0,0,0,1,0,0,5326
898,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5326.0,9489.0,6379.0,4860.857142857143,5326.0,2901.7813166267056,5786.8,6204.0,3975.7747577218115,18540.0,0,0,1,0,0,0,1,0,0,5066
898,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5066.0,7176.0,5674.0,4510.714285714285,5066.0,2717.9152374743485,5544.833333333333,5851.5,3802.7324938181264,18540.0,0,0,1,0,0,0,1,0,0,4725
898,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4725.0,7533.0,6029.0,4156.714285714285,5055.0,2401.6384486627544,5377.566666666667,5500.0,3705.814431248625,18540.0,0,0,1,0,0,0,1,0,0,5055
898,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5055.0,7091.0,5264.0,3984.1428571428573,5055.0,2189.7019149168405,5317.833333333333,5500.0,3681.870674116561,18540.0,0,0,1,0,0,0,1,0,0,5883
898,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5883.0,1834.0,1700.0,4039.285714285714,5055.0,2130.5933222372373,5103.766666666666,5295.0,3668.6027095107866,18540.0,0,0,1,0,0,0,1,0,0,2220
898,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2220.0,0.0,0.0,4039.285714285714,5055.0,2130.5933222372373,4844.833333333333,5165.0,3747.3651900790364,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5326.0,10688.0,4734.285714285715,5055.0,3163.4197589679084,5110.0,5295.0,3836.780780631165,18540.0,1,0,1,0,0,0,1,0,0,10191
898,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10191.0,5066.0,9489.0,5173.0,5055.0,3419.660948105822,5381.233333333334,5500.0,3749.7095030777073,18540.0,1,0,1,0,0,0,1,0,0,8137
898,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8137.0,4725.0,7176.0,5520.428571428572,5883.0,3489.3908664762153,5270.966666666666,5500.0,3642.153687258295,18540.0,1,0,1,0,0,0,1,0,0,7157
898,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7157.0,5055.0,7533.0,5770.714285714285,6807.0,3513.194971071477,5145.266666666666,5500.0,3515.551665477792,18540.0,1,0,1,0,0,0,1,0,0,6807
898,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6807.0,5883.0,7091.0,5943.0,7089.0,3549.0075138457155,5074.8,5500.0,3452.0255662936256,18540.0,1,0,1,0,0,0,1,0,0,7089
898,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7089.0,2220.0,1834.0,5883.571428571428,7089.0,3624.421694429006,4745.533333333334,5295.0,3266.171857434763,18540.0,0,0,1,0,0,0,1,0,0,1804
898,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1804.0,0.0,0.0,5883.571428571428,7089.0,3624.421694429006,4745.533333333334,5295.0,3266.171857434763,18540.0,0,0,1,0,0,0,1,0,0,0
898,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10191.0,5326.0,5828.714285714285,7089.0,3550.5136114035554,4937.466666666666,5500.0,3390.6393124492665,18540.0,1,0,1,0,0,0,1,0,0,9807
898,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9807.0,8137.0,5066.0,6062.428571428572,7089.0,3774.5580693701922,5263.233333333334,5778.5,3369.31744528865,18540.0,1,0,1,0,0,0,1,0,0,9773
898,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9773.0,7157.0,4725.0,5040.0,6807.0,4353.564899405238,5263.233333333334,5778.5,3369.31744528865,18540.0,1,0,1,0,0,0,1,0,0,0
