Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
276,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4734.0,1919.0,1834.0,3707.4285714285716,4545.0,2059.031395028809,3232.9666666666667,3676.0,1674.6586576195848,2960.0,0,1,1,0,0,0,1,0,0,1717
276,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,1717.0,0.0,0.0,3707.4285714285716,4545.0,2059.031395028809,3073.0333333333333,3551.0,1747.5633377764107,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,5515.0,3550.0,3431.1428571428573,4148.0,1899.6488647968097,3132.5666666666666,3566.5,1732.883637841517,2960.0,0,1,1,0,0,0,1,0,0,3581
276,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3581.0,5293.0,3425.0,3114.5714285714284,3581.0,1713.153900183601,3235.133333333333,3566.5,1629.0276501819944,2960.0,0,1,1,0,0,0,1,0,0,3077
276,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3077.0,4545.0,3360.0,2951.285714285714,3402.0,1605.1599831258468,3213.9,3551.0,1622.3261152240416,2960.0,0,1,1,0,0,0,1,0,0,3402
276,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3402.0,4148.0,3800.0,2902.285714285714,3402.0,1567.3293330041506,3207.233333333333,3551.0,1619.3713698016684,2960.0,0,1,1,0,0,0,1,0,0,3805
276,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3805.0,4734.0,3973.0,2660.4285714285716,3077.0,1353.6203132270693,3201.9666666666667,3551.0,1619.6559763138573,2960.0,0,1,1,0,0,0,1,0,0,3041
276,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3041.0,1717.0,1919.0,2704.5714285714284,3077.0,1322.4049880354164,3166.0666666666666,3551.0,1633.7994418201863,2960.0,0,1,1,0,0,0,1,0,0,2026
276,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2026.0,0.0,0.0,2704.5714285714284,3077.0,1322.4049880354164,3047.6666666666665,3487.5,1730.6984305393194,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3581.0,5515.0,3039.285714285714,3077.0,1793.7338816266017,3189.3,3565.5,1787.422284782734,2960.0,1,1,1,0,0,0,1,0,0,5924
276,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5924.0,3077.0,5293.0,3193.0,3402.0,1842.9337119567444,3327.733333333333,3690.5,1690.0687995245742,2960.0,1,1,1,0,0,0,1,0,0,4153
276,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4153.0,3402.0,4545.0,3392.5714285714284,3805.0,1942.3002563234872,3320.9666666666667,3690.5,1683.5279763420729,2960.0,1,1,1,0,0,0,1,0,0,4799
276,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4799.0,3805.0,4148.0,3417.4285714285716,3979.0,1949.5579718783138,3289.5333333333333,3690.5,1661.2602763405632,2960.0,1,1,1,0,0,0,1,0,0,3979
276,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3979.0,3041.0,4734.0,3565.8571428571427,4080.0,1955.664544221173,3283.0666666666666,3690.5,1657.6696757867614,2960.0,1,1,1,0,0,0,1,0,0,4080
276,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4080.0,2026.0,1717.0,3513.0,4080.0,2008.5060783245506,3183.0333333333333,3565.5,1662.4415672040373,2960.0,0,1,1,0,0,0,1,0,0,1656
276,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1656.0,0.0,0.0,3513.0,4080.0,2008.5060783245503,3044.5333333333333,3487.5,1749.474418283927,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5924.0,3581.0,3192.0,3979.0,1717.4238459584353,3105.9666666666667,3565.5,1737.8203050498855,2960.0,0,1,1,0,0,0,1,0,0,3677
276,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3677.0,4153.0,3077.0,3107.4285714285716,3677.0,1676.297592627161,3224.6666666666665,3571.0,1637.048423300265,2960.0,0,1,1,0,0,0,1,0,0,3561
276,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3561.0,4799.0,3402.0,2890.285714285714,3561.0,1510.949338913089,3215.633333333333,3571.0,1635.9386314122928,2960.0,0,1,1,0,0,0,1,0,0,3279
276,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3279.0,3979.0,3805.0,2857.4285714285716,3561.0,1485.616690933751,3226.4333333333334,3629.0,1638.4360432485887,2960.0,0,1,1,0,0,0,1,0,0,3749
276,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3749.0,4080.0,3041.0,2854.1428571428573,3561.0,1482.4842246008798,3249.6666666666665,3713.0,1645.3226773626131,2960.0,0,1,1,0,0,0,1,0,0,4057
276,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4057.0,1656.0,2026.0,2967.285714285714,3561.0,1403.9440532877018,3204.6,3629.0,1648.2423993140544,2960.0,0,1,1,0,0,0,1,0,0,2448
276,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2448.0,0.0,0.0,2967.285714285714,3561.0,1403.9440532877018,3072.1666666666665,3571.0,1741.3555180461815,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3677.0,5924.0,3408.0,3561.0,2015.0645978065643,3233.6,3629.0,1851.7513350600157,2960.0,1,1,1,0,0,0,1,0,0,6762
276,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6762.0,3561.0,4153.0,3659.0,3749.0,2142.6850756313515,3410.866666666667,3713.0,1784.8631500391884,2960.0,1,1,1,0,0,0,1,0,0,5318
276,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5318.0,3279.0,4799.0,3835.5714285714284,4057.0,2157.0307413311516,3377.5333333333333,3713.0,1753.2704166850551,2960.0,1,1,1,0,0,0,1,0,0,4515
276,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4515.0,3749.0,3979.0,3974.4285714285716,4515.0,2181.6740405128394,3358.4666666666667,3713.0,1734.7338210472105,2960.0,1,1,1,0,0,0,1,0,0,4721
276,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4721.0,4057.0,4080.0,4041.8571428571427,4529.0,2191.9213359190476,3357.9333333333334,3713.0,1734.3588685901975,2960.0,1,1,1,0,0,0,1,0,0,4529
276,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4529.0,2448.0,1656.0,3954.4285714285716,4529.0,2276.6581398431968,3280.866666666667,3629.0,1749.3438914560827,2960.0,0,1,1,0,0,0,1,0,0,1836
276,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1836.0,0.0,0.0,3954.4285714285716,4529.0,2276.6581398431968,3123.0666666666666,3571.0,1825.597510752128,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6762.0,3677.0,3473.0,4515.0,1910.9547352043685,3178.9,3571.0,1806.6272891963533,2960.0,0,1,1,0,0,0,1,0,0,3392
276,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3392.0,5318.0,3561.0,3121.5714285714284,3392.0,1733.0211440470896,3274.1666666666665,3571.0,1705.7555931839001,2960.0,0,1,1,0,0,0,1,0,0,2858
276,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2858.0,4515.0,3279.0,2930.285714285714,3176.0,1624.0567225608947,3260.6666666666665,3481.5,1704.8458790355116,2960.0,0,1,1,0,0,0,1,0,0,3176
276,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3176.0,4721.0,3749.0,2776.285714285714,3176.0,1469.7308953553033,3279.5333333333333,3602.0,1705.8747525139017,2960.0,0,1,1,0,0,0,1,0,0,3643
276,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3643.0,4529.0,4057.0,2644.1428571428573,3176.0,1319.8184759745586,3286.266666666667,3623.5,1706.7732397580005,2960.0,0,1,1,0,0,0,1,0,0,3604
276,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3604.0,1836.0,2448.0,2666.4285714285716,3176.0,1305.1336913822083,3225.8333333333335,3582.5,1719.8200403717728,2960.0,0,1,1,0,0,0,1,0,0,1992
276,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,1992.0,0.0,0.0,2666.4285714285716,3176.0,1305.1336913822083,3124.4666666666667,3582.5,1817.9111683720832,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3392.0,6762.0,3053.4285714285716,3176.0,1845.7919580442835,3260.3,3623.5,1884.0421539687038,2960.0,1,1,1,0,0,0,1,0,0,6101
276,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6101.0,2858.0,5318.0,3276.5714285714284,3604.0,1911.476903439053,3407.633333333333,3660.0,1790.809535364948,2960.0,1,1,1,0,0,0,1,0,0,4420
276,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4420.0,3176.0,4515.0,3505.1428571428573,3643.0,1991.4367032012697,3369.366666666667,3660.0,1746.9121621589477,2960.0,1,1,1,0,0,0,1,0,0,4776
276,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4776.0,3643.0,4721.0,3558.5714285714284,4017.0,2000.747015253957,3364.8333333333335,3660.0,1744.9838668028704,2960.0,1,1,1,0,0,0,1,0,0,4017
276,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4017.0,3604.0,4529.0,3681.8571428571427,4420.0,2030.3823472908928,3353.766666666667,3660.0,1736.607427564233,2960.0,1,1,1,0,0,0,1,0,0,4467
276,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4467.0,1992.0,1836.0,3698.4285714285716,4420.0,2014.7043502825964,3291.4,3623.5,1746.944970808892,2960.0,0,1,1,0,0,0,1,0,0,2108
276,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2108.0,0.0,0.0,3698.4285714285716,4420.0,2014.7043502825964,3155.4,3582.5,1839.7828694975258,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6101.0,3392.0,3664.285714285714,4420.0,1968.7023403150372,3295.6,3623.5,1881.3699264100078,2960.0,1,1,1,0,0,0,1,0,0,5862
276,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5862.0,4420.0,2858.0,3883.0,4467.0,2143.8998732838872,3493.9666666666667,3660.0,1835.0676109565027,2960.0,1,1,1,0,0,0,1,0,0,5951
276,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5951.0,4776.0,3176.0,3895.285714285714,4467.0,2150.1075720597264,3533.4666666666667,3696.0,1851.8204227626704,2960.0,1,1,1,0,0,0,1,0,0,4862
276,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4862.0,4017.0,3643.0,4347.0,4862.0,2485.874091743184,3654.0666666666666,3883.0,1967.8515491622393,2960.0,1,1,1,0,0,0,1,0,0,7179
276,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7179.0,4467.0,3604.0,3708.8571428571427,4862.0,2975.1427096623693,3544.766666666667,3883.0,2077.4145516820245,2960.0,1,1,1,0,0,0,1,0,0,0
276,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2108.0,1992.0,3857.4285714285716,4862.0,2907.0646052414486,3524.733333333333,3830.0,2078.2747973579744,2960.0,0,1,1,0,0,0,1,0,0,3148
276,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3148.0,0.0,0.0,3857.4285714285716,4862.0,2907.0646052414486,3389.5,3623.5,2172.312874366381,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5862.0,6101.0,3020.0,3148.0,3072.962468585214,3307.9,3623.5,2253.3644171664114,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5951.0,4420.0,2801.1428571428573,3148.0,2877.7809986499105,3455.2,3830.0,2172.6616982798796,2960.0,0,1,1,0,0,0,1,0,0,4419
276,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4419.0,4862.0,4776.0,2582.5714285714284,3148.0,2750.4546204305243,3340.866666666667,3623.5,2080.959621695345,2960.0,0,1,1,0,0,0,1,0,0,3332
276,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3332.0,7179.0,4017.0,2035.7142857142858,3148.0,1947.646504056089,3275.3,3498.0,2047.2308656429975,2960.0,0,1,1,0,0,0,1,0,0,3351
276,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3351.0,0.0,4467.0,2545.0,3332.0,1786.0076520926034,3243.633333333333,3478.5,2034.7028840685264,2960.0,0,1,1,0,0,0,1,0,0,3565
276,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3565.0,3148.0,2108.0,2377.285714285714,3332.0,1775.0340573526764,3152.0666666666666,3371.5,2027.7240670155347,2960.0,0,1,1,0,0,0,1,0,0,1974
276,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1974.0,0.0,0.0,2377.285714285714,3332.0,1775.0340573526764,3001.1,3341.5,2089.3336068444537,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5862.0,3166.0,3351.0,1769.2482396015923,3123.9333333333334,3371.5,2126.4664705973405,2960.0,1,1,1,0,0,0,1,0,0,5521
276,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5521.0,4419.0,5951.0,3219.5714285714284,3351.0,1818.5031259383688,3283.733333333333,3478.5,2062.7903086526417,2960.0,1,1,1,0,0,0,1,0,0,4794
276,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4794.0,3332.0,4862.0,3352.285714285714,3565.0,1861.4673167768944,3312.7,3584.5,2070.45029501747,2960.0,1,1,1,0,0,0,1,0,0,4261
276,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4261.0,3351.0,7179.0,3481.0,4252.0,1892.2594959465787,3359.1666666666665,3623.5,2075.5300624731703,2960.0,1,1,1,0,0,0,1,0,0,4252
276,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4252.0,3565.0,0.0,3560.0,4252.0,1907.8304431998142,3390.5666666666666,3830.0,2079.784681881397,2960.0,1,1,1,0,0,0,1,0,0,4118
276,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4118.0,1974.0,3148.0,3574.8571428571427,4252.0,1893.7742234817247,3338.4,3810.5,2092.8210065644025,2960.0,0,1,1,0,0,0,1,0,0,2078
276,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2078.0,0.0,0.0,3574.8571428571427,4252.0,1893.7742234817247,3218.266666666667,3791.0,2178.7255359313936,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5521.0,0.0,3284.285714285714,4118.0,1690.5378546768004,3268.1,3791.0,2166.774901186967,2960.0,0,1,1,0,0,0,1,0,0,3487
276,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3487.0,4794.0,4419.0,3090.285714285714,3487.0,1561.4009429873884,3382.633333333333,3791.0,2077.0226283915567,2960.0,0,1,1,0,0,0,1,0,0,3436
276,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3436.0,4261.0,3332.0,2919.0,3436.0,1474.9403377764136,3281.3333333333335,3526.0,2012.993179379871,2960.0,0,1,1,0,0,0,1,0,0,3062
276,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3062.0,4252.0,3351.0,2773.285714285714,3232.0,1367.7929563455766,3241.733333333333,3461.5,2001.4730081364694,2960.0,0,1,1,0,0,0,1,0,0,3232
276,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3232.0,4118.0,3565.0,2711.8571428571427,3232.0,1305.5763004093162,3205.4666666666667,3461.5,1982.4806253492252,2960.0,0,1,1,0,0,0,1,0,0,3688
276,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3688.0,2078.0,1974.0,2716.0,3232.0,1303.2736985504364,3141.8,3393.5,1986.1858509421409,2960.0,0,1,1,0,0,0,1,0,0,2107
276,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2107.0,0.0,0.0,2716.0,3232.0,1303.2736985504364,2992.9,3341.5,2049.8335399195976,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3487.0,5521.0,2947.1428571428573,3232.0,1577.4465050170406,3092.8,3393.5,2078.056343200838,2960.0,1,1,1,0,0,0,1,0,0,5105
276,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5105.0,3436.0,4794.0,3113.0,3232.0,1694.1326197595433,3246.0333333333333,3461.5,2010.5241979580126,2960.0,1,1,1,0,0,0,1,0,0,4597
276,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4597.0,3062.0,4261.0,3250.1428571428573,3688.0,1727.8375144065128,3184.7,3461.5,1955.2758717078152,2960.0,1,1,1,0,0,0,1,0,0,4022
276,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4022.0,3232.0,4252.0,3311.0,3688.0,1734.5810253007307,3108.266666666667,3461.5,1887.0369390118997,2960.0,1,1,1,0,0,0,1,0,0,3658
276,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3658.0,3688.0,4118.0,3388.285714285714,4022.0,1765.9469333557481,3087.1666666666665,3461.5,1870.2152758869547,2960.0,1,1,1,0,0,0,1,0,0,4229
276,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4229.0,2107.0,2078.0,3380.714285714286,4022.0,1772.457588988212,2916.3333333333335,3393.5,1710.840312452522,2960.0,0,1,1,0,0,0,1,0,0,2054
276,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2054.0,0.0,0.0,3380.714285714286,4022.0,1772.457588988212,2916.3333333333335,3393.5,1710.840312452522,2960.0,0,1,1,0,0,0,1,0,0,0
276,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5105.0,3487.0,3481.714285714286,4022.0,1902.464078879959,3005.133333333333,3461.5,1790.5587209955816,2960.0,1,1,1,0,0,0,1,0,0,5812
276,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5812.0,4597.0,3436.0,3659.4285714285716,4022.0,2074.3475968074763,3199.8333333333335,3526.0,1769.9696682250744,2960.0,1,1,1,0,0,0,1,0,0,5841
