Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
74,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7634.0,7518.0,4656.857142857143,7468.0,4396.956691037238,5410.2,6144.5,3240.9395764085198,330.0,0,0,1,0,0,0,1,0,0,7683
74,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7683.0,8089.0,5376.0,4312.0,5675.0,4171.808041285376,5256.233333333334,5631.0,3107.9122350734974,330.0,0,0,1,0,0,0,1,0,0,5675
74,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5675.0,9358.0,6933.0,3784.285714285714,5664.0,3624.9208135850217,5181.366666666667,5625.5,3068.5843134099723,330.0,0,0,1,0,0,0,1,0,0,5664
74,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5664.0,0.0,6886.0,4508.285714285715,5664.0,3227.4390629045038,5124.3,5512.5,3053.712304381511,330.0,0,0,1,0,0,0,1,0,0,5068
74,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5068.0,7468.0,4580.0,4132.714285714285,5068.0,2968.171811867012,5062.2,5407.0,3039.4315076433577,330.0,0,0,1,0,0,0,1,0,0,4839
74,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4839.0,0.0,0.0,4132.714285714285,5068.0,2968.171811867012,4836.2,5222.0,3157.0879467395703,330.0,0,0,1,0,0,0,1,0,0,0
74,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9428.0,5386.857142857143,5664.0,2779.6518624083974,5005.3,5407.0,3229.494464014987,330.0,1,0,1,0,0,0,1,0,0,8779
74,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8779.0,7683.0,7634.0,5334.0,5664.0,2731.8181979529063,5249.066666666667,5512.5,3112.539632023911,330.0,1,0,1,0,0,0,1,0,0,7313
74,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7313.0,5675.0,8089.0,5376.0,5664.0,2740.181867443594,5297.333333333333,5625.5,3112.08721770048,330.0,1,0,1,0,0,0,1,0,0,5969
74,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5969.0,5664.0,9358.0,5503.0,5969.0,2776.1202543597897,5393.933333333333,5669.5,3104.318526286193,330.0,1,0,1,0,0,0,1,0,0,6553
74,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6553.0,5068.0,0.0,5610.857142857143,5969.0,2771.0649233685967,5423.8,5749.0,3103.9814410216604,330.0,1,0,1,0,0,0,1,0,0,5823
74,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5823.0,4839.0,7468.0,5679.857142857143,5969.0,2754.606833928175,5440.333333333333,5749.0,3102.0078073373083,330.0,0,0,1,0,0,0,1,0,0,5322
74,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5322.0,0.0,0.0,5679.857142857143,5969.0,2754.606833928175,5254.1,5749.0,3256.750817334188,330.0,0,0,1,0,0,0,1,0,0,0
74,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8779.0,0.0,5094.0,5823.0,2398.735222292503,5228.766666666666,5749.0,3258.226561028025,330.0,0,0,1,0,0,0,1,0,0,4678
74,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4678.0,7313.0,7683.0,4715.428571428572,5322.0,2190.2119271235565,5384.2,5749.0,3107.945739108292,330.0,0,0,1,0,0,0,1,0,0,4663
74,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4663.0,5969.0,5675.0,4551.714285714285,4823.0,2122.6824000374077,5204.066666666667,5669.5,2971.179191584673,330.0,0,0,1,0,0,0,1,0,0,4823
74,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4823.0,6553.0,5664.0,4357.571428571428,4823.0,1965.4613416992672,5126.6,5520.0,2938.8893585960273,330.0,0,0,1,0,0,0,1,0,0,5194
74,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5194.0,5823.0,5068.0,4239.142857142857,4823.0,1885.8072036992032,5113.866666666667,5493.0,2938.5990531888324,330.0,0,0,1,0,0,0,1,0,0,4994
74,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4994.0,5322.0,4839.0,4139.857142857143,4678.0,1836.9568520219723,5037.0,5258.0,2919.471527520007,330.0,0,0,1,0,0,0,1,0,0,4627
74,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4627.0,0.0,0.0,4139.857142857143,4678.0,1836.9568520219723,4807.466666666666,5131.0,3037.399678869312,330.0,0,0,1,0,0,0,1,0,0,0
74,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4678.0,8779.0,4676.428571428572,4823.0,2462.4231194186787,4935.933333333333,5258.0,3108.1261672049877,330.0,1,0,1,0,0,0,1,0,0,8434
74,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8434.0,4663.0,7313.0,4894.714285714285,4994.0,2527.8901422784515,5142.3,5493.0,2971.63102956307,330.0,1,0,1,0,0,0,1,0,0,6191
74,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6191.0,4823.0,5969.0,5069.142857142857,5194.0,2563.9848172048796,5029.5,5493.0,2865.67836044404,330.0,1,0,1,0,0,0,1,0,0,6044
74,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6044.0,5194.0,6553.0,5166.142857142857,5873.0,2582.274283686858,4970.8,5493.0,2828.28059623413,330.0,1,0,1,0,0,0,1,0,0,5873
74,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5873.0,4994.0,5823.0,5249.428571428572,5873.0,2585.1968885137067,4887.066666666667,5449.5,2769.3515478180625,330.0,1,0,1,0,0,0,1,0,0,5577
74,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5577.0,4627.0,5322.0,5309.857142857143,5873.0,2573.1385134741204,4743.466666666666,5258.0,2638.1067235912706,330.0,0,0,1,0,0,0,1,0,0,5050
74,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5050.0,0.0,0.0,5309.857142857143,5873.0,2573.1385134741204,4743.466666666666,5258.0,2638.1067235912706,330.0,0,0,1,0,0,0,1,0,0,0
74,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8434.0,4678.0,5352.428571428572,5873.0,2635.1583669767583,4785.6,5258.0,2692.6506950433136,330.0,1,0,1,0,0,0,1,0,0,8732
74,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8732.0,6191.0,4663.0,5767.142857142857,5873.0,2993.2311654003283,5088.733333333334,5449.5,2646.8218669571065,330.0,1,0,1,0,0,0,1,0,0,9094
74,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9094.0,6044.0,4823.0,4903.714285714285,5577.0,3690.558255615976,5088.733333333334,5449.5,2646.8218669571065,330.0,1,0,1,0,0,0,1,0,0,0
