Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
152,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5728.0,4168.0,6120.0,5408.285714285715,6487.0,2992.401082424485,4519.533333333334,4702.5,2647.3407181851217,1780.0,1,0,1,0,0,0,1,0,0,6971
152,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6971.0,2938.0,2643.0,5414.428571428572,6487.0,2986.523221470234,4428.466666666666,4546.5,2651.8562234565156,1780.0,0,0,1,0,0,0,1,0,0,2981
152,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2981.0,0.0,0.0,5414.428571428572,6487.0,2986.523221470234,4234.733333333334,4370.0,2757.4918380262898,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9002.0,1202.0,4766.714285714285,5728.0,2536.541195820646,4287.9,4476.0,2745.682320198073,1780.0,0,0,1,0,0,0,1,0,0,4468
152,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4468.0,6487.0,4796.0,4499.285714285715,4615.0,2420.993440324701,4441.733333333334,4546.5,2623.7334406940217,1780.0,0,0,1,0,0,0,1,0,0,4615
152,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4615.0,6732.0,5218.0,4234.0,4615.0,2229.7521536409963,4462.366666666667,4612.0,2624.6562268600815,1780.0,0,0,1,0,0,0,1,0,0,4875
152,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4875.0,5728.0,4609.0,4031.285714285714,4468.0,2133.7254364362893,4479.633333333333,4612.0,2621.7895505029446,1780.0,0,0,1,0,0,0,1,0,0,4309
152,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4309.0,6971.0,4168.0,3752.285714285714,4468.0,1784.353450999895,4497.433333333333,4705.5,2623.632302918901,1780.0,0,0,1,0,0,0,1,0,0,5018
152,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5018.0,2981.0,2938.0,3760.0,4468.0,1780.5759367874944,4438.4,4612.0,2636.3434525873135,1780.0,0,0,1,0,0,0,1,0,0,3035
152,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3035.0,0.0,0.0,3760.0,4468.0,1780.5759367874944,4274.866666666667,4538.5,2755.792316549638,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4468.0,9002.0,4511.285714285715,4615.0,2891.8136589509413,4494.933333333333,4612.0,2919.5419566743008,1780.0,1,0,1,0,0,0,1,0,0,9727
152,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9727.0,4615.0,6487.0,4997.285714285715,4875.0,3183.326913481434,4762.166666666667,4705.5,2860.227566101175,1780.0,1,0,1,0,0,0,1,0,0,8017
152,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8017.0,4875.0,6732.0,5337.714285714285,5018.0,3293.581015363354,4671.0,4705.5,2728.29601993878,1780.0,1,0,1,0,0,0,1,0,0,7258
152,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7258.0,4309.0,5728.0,5538.285714285715,5713.0,3263.1028032781774,4582.933333333333,4705.5,2646.7000394549,1780.0,1,0,1,0,0,0,1,0,0,5713
152,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5713.0,5018.0,6971.0,5635.285714285715,5713.0,3255.1413033479666,4517.266666666666,4705.5,2591.4043980095007,1780.0,1,0,1,0,0,0,1,0,0,5697
152,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5697.0,3035.0,2981.0,5595.714285714285,5713.0,3293.478288693465,4502.833333333333,4705.5,2600.236807297171,1780.0,0,0,1,0,0,0,1,0,0,2758
152,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2758.0,0.0,0.0,5595.714285714285,5713.0,3293.478288693465,4298.833333333333,4612.0,2706.8719201236727,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9727.0,4468.0,4804.571428571428,5697.0,2757.1715493202355,4350.366666666667,4612.0,2688.9180042041685,1780.0,0,0,1,0,0,0,1,0,0,4189
152,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4189.0,8017.0,4615.0,4085.1428571428573,4189.0,2415.0446116356675,4449.733333333334,4612.0,2575.289631295375,1780.0,0,0,1,0,0,0,1,0,0,2981
152,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2981.0,7258.0,4875.0,3624.0,4030.0,1976.617143842815,4544.0,4612.0,2503.0546992797026,1780.0,0,0,1,0,0,0,1,0,0,4030
152,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4030.0,5713.0,4309.0,3427.4285714285716,4030.0,1794.2527559909017,4528.7,4538.5,2502.8640442776605,1780.0,0,0,1,0,0,0,1,0,0,4337
152,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4337.0,5697.0,5018.0,3214.0,4030.0,1551.7598611469048,4494.866666666667,4402.5,2500.083650094784,1780.0,0,0,1,0,0,0,1,0,0,4203
152,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4203.0,2758.0,3035.0,3233.1428571428573,4030.0,1546.0128749540877,4437.633333333333,4323.0,2516.9769426605903,1780.0,0,0,1,0,0,0,1,0,0,2892
152,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2892.0,0.0,0.0,3233.1428571428573,4030.0,1546.0128749540877,4298.7,4323.0,2644.192258516766,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4189.0,9727.0,3977.8571428571427,4030.0,2816.6136540517,4514.166666666667,4402.5,2788.8955802380374,1780.0,1,0,1,0,0,0,1,0,0,9402
152,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9402.0,2981.0,8017.0,4671.142857142857,4203.0,3112.1127030026514,4775.3,4541.5,2717.4918221492903,1780.0,1,0,1,0,0,0,1,0,0,7834
152,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7834.0,4030.0,7258.0,4987.571428571428,4337.0,3148.453210553972,4683.4,4541.5,2614.2827143109103,1780.0,1,0,1,0,0,0,1,0,0,6245
152,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6245.0,4337.0,5713.0,5282.714285714285,6245.0,3174.034641392859,4680.6,4541.5,2612.3286295880753,1780.0,1,0,1,0,0,0,1,0,0,6403
152,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6403.0,4203.0,5697.0,5560.428571428572,6245.0,3148.7644591248186,4661.1,4541.5,2598.635216734963,1780.0,1,0,1,0,0,0,1,0,0,6147
152,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6147.0,2892.0,2758.0,5644.0,6245.0,3072.98931552541,4586.066666666667,4402.5,2599.2648951967735,1780.0,0,0,1,0,0,0,1,0,0,3477
152,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3477.0,0.0,0.0,5644.0,6245.0,3072.98931552541,4353.7,4323.0,2688.7597082977704,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9402.0,4189.0,5513.285714285715,6245.0,2901.150962077275,4537.233333333334,4402.5,2778.2577234952328,1780.0,1,0,1,0,0,0,1,0,0,8487
152,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8487.0,7834.0,2981.0,5434.428571428572,6245.0,2834.2890852994533,4779.966666666666,4541.5,2684.7104574292325,1780.0,1,0,1,0,0,0,1,0,0,7282
152,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7282.0,6245.0,4030.0,5637.0,6403.0,2950.1815198390746,4886.466666666666,4745.0,2734.812150559992,1780.0,1,0,1,0,0,0,1,0,0,7663
152,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7663.0,6403.0,4337.0,5913.714285714285,7282.0,3119.959493021541,5010.633333333333,4946.5,2805.704810134022,1780.0,1,0,1,0,0,0,1,0,0,8340
152,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8340.0,6147.0,4203.0,5035.571428571428,7282.0,3828.065954549496,4848.133333333333,4677.5,2951.231580828274,1780.0,1,0,1,0,0,0,1,0,0,0
152,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3477.0,2892.0,5183.714285714285,7282.0,3777.4286101476355,4854.966666666666,4766.0,2950.177358588197,1780.0,0,0,1,0,0,0,1,0,0,4514
152,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4514.0,0.0,0.0,5183.714285714285,7282.0,3777.4286101476355,4687.7,4425.5,3080.01133170777,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8487.0,9402.0,3971.285714285714,4514.0,3900.49393087105,4586.533333333334,4425.5,3184.248395411098,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7282.0,7834.0,3646.714285714286,4514.0,3666.601274308661,4753.533333333334,4762.0,3064.5360984740523,1780.0,0,0,1,0,0,0,1,0,0,5010
152,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5010.0,7663.0,6245.0,3266.0,4514.0,3300.1163615848436,4595.9,4756.0,2918.0118922732768,1780.0,0,0,1,0,0,0,1,0,0,4998
152,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4998.0,8340.0,6403.0,2643.285714285714,3981.0,2496.529104863101,4461.366666666667,4425.5,2847.0202751519755,1780.0,0,0,1,0,0,0,1,0,0,3981
152,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3981.0,0.0,6147.0,3260.8571428571427,4323.0,2256.866000199642,4363.533333333334,4330.0,2797.6039961975002,1780.0,0,0,1,0,0,0,1,0,0,4323
152,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4323.0,4514.0,3477.0,3043.1428571428573,3981.0,2188.2970874305734,4272.766666666666,4263.0,2796.484439352421,1780.0,0,0,1,0,0,0,1,0,0,2990
152,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2990.0,0.0,0.0,3043.1428571428573,3981.0,2188.2970874305734,4082.866666666667,4196.0,2888.357518387047,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8487.0,4166.571428571428,4323.0,2376.172262073525,4253.066666666667,4263.0,2957.213983993453,1780.0,1,0,1,0,0,0,1,0,0,7864
152,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7864.0,5010.0,7282.0,4460.428571428572,4323.0,2613.2297294818177,4488.633333333333,4330.0,2887.387656967659,1780.0,1,0,1,0,0,0,1,0,0,7067
152,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7067.0,4998.0,7663.0,4608.714285714285,4323.0,2677.478273443484,4550.2,4425.5,2900.4403161565315,1780.0,1,0,1,0,0,0,1,0,0,6036
152,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6036.0,3981.0,8340.0,4873.714285714285,5836.0,2696.725465837269,4645.366666666667,4756.0,2894.00842983465,1780.0,1,0,1,0,0,0,1,0,0,5836
152,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5836.0,4323.0,0.0,5111.857142857143,5990.0,2713.539903801639,4710.7,5004.0,2901.7507693780663,1780.0,1,0,1,0,0,0,1,0,0,5990
152,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5990.0,2990.0,4514.0,5150.714285714285,5990.0,2679.829516610196,4674.866666666667,5004.0,2913.1398362844034,1780.0,0,0,1,0,0,0,1,0,0,3262
152,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3262.0,0.0,0.0,5150.714285714285,5990.0,2679.829516610196,4534.766666666666,5004.0,3035.1277162621973,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7864.0,0.0,4634.285714285715,5836.0,2403.927253078852,4580.0,5004.0,3019.874432191989,1780.0,0,0,1,0,0,0,1,0,0,4249
152,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4249.0,7067.0,5010.0,4234.428571428572,4268.0,2151.3586294202432,4722.266666666666,5004.0,2894.604706897886,1780.0,0,0,1,0,0,0,1,0,0,4268
152,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4268.0,6036.0,4998.0,3944.5714285714284,4249.0,1999.5002589933013,4542.433333333333,4756.0,2758.2156736373686,1780.0,0,0,1,0,0,0,1,0,0,4007
152,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4007.0,5836.0,3981.0,3728.714285714286,4249.0,1836.1677223940892,4425.466666666666,4419.5,2687.3091750483127,1780.0,0,0,1,0,0,0,1,0,0,4325
152,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4325.0,5990.0,4323.0,3533.714285714286,4249.0,1615.178598410063,4371.466666666666,4419.5,2665.675300781285,1780.0,0,0,1,0,0,0,1,0,0,4625
152,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4625.0,3262.0,2990.0,3577.714285714286,4249.0,1610.7321021081984,4277.033333333334,4324.0,2641.2941640263266,1780.0,0,0,1,0,0,0,1,0,0,3570
152,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3570.0,0.0,0.0,3577.714285714286,4249.0,1610.7321021081984,4072.133333333333,4295.5,2728.226210832096,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4249.0,7864.0,4215.571428571428,4268.0,2538.0281622513467,4246.7,4324.0,2853.502785748746,1780.0,1,0,1,0,0,0,1,0,0,8714
152,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8714.0,4268.0,7067.0,4715.142857142857,4325.0,2872.2295305547004,4505.533333333334,4419.5,2806.802079350033,1780.0,1,0,1,0,0,0,1,0,0,7765
152,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7765.0,4007.0,6036.0,5027.142857142857,4625.0,2900.9623362240463,4429.0,4419.5,2724.594243755103,1780.0,1,0,1,0,0,0,1,0,0,6191
152,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6191.0,4325.0,5836.0,5185.714285714285,5435.0,2886.486428993198,4367.433333333333,4419.5,2678.3790347938025,1780.0,1,0,1,0,0,0,1,0,0,5435
152,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5435.0,4625.0,5990.0,5337.428571428572,5687.0,2880.005489412758,4301.566666666667,4419.5,2618.159773361925,1780.0,1,0,1,0,0,0,1,0,0,5687
152,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5687.0,3570.0,3262.0,5355.428571428572,5687.0,2867.4845455638674,4146.766666666666,4324.0,2506.0405187484876,1780.0,0,0,1,0,0,0,1,0,0,3696
152,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3696.0,0.0,0.0,5355.428571428572,5687.0,2867.4845455638674,4146.766666666666,4324.0,2506.0405187484876,1780.0,0,0,1,0,0,0,1,0,0,0
152,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8714.0,4249.0,5360.857142857143,5687.0,2874.928835558162,4288.033333333334,4324.0,2643.153543406622,1780.0,1,0,1,0,0,0,1,0,0,8752
152,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8752.0,7765.0,4268.0,5559.714285714285,5687.0,3107.6594469303163,4593.266666666666,4475.0,2659.5705115200685,1780.0,1,0,1,0,0,0,1,0,0,9157
152,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9157.0,6191.0,4007.0,4675.285714285715,5435.0,3718.908608462332,4593.266666666666,4475.0,2659.5705115200685,1780.0,1,0,1,0,0,0,1,0,0,0
