Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
969,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4391.0,3405.0,0.0,3685.4285714285716,4391.0,1671.533513189096,1561.4,0.0,2392.847511604763,600.0,1,1,1,0,0,0,0,0,1,4624
969,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4624.0,3771.0,0.0,3810.1428571428573,4433.0,1711.0818632833261,1716.2,0.0,2438.1410301208216,600.0,1,1,1,0,0,0,0,0,1,4644
969,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4644.0,3786.0,0.0,3857.4285714285716,4433.0,1714.8728677021365,1853.4333333333334,0.0,2454.0250354698187,600.0,1,1,1,0,0,0,0,0,1,4117
969,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4117.0,4433.0,8679.0,3741.0,4391.0,1696.8543445642774,1974.0333333333333,0.0,2448.6947752422825,600.0,1,1,1,0,0,0,0,0,1,3618
969,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3618.0,4793.0,4857.0,3434.4285714285716,4117.0,1668.7379320055868,2062.266666666667,0.0,2422.6631105307315,600.0,0,1,1,0,0,0,0,0,1,2647
969,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2647.0,0.0,0.0,3434.4285714285716,4117.0,1668.7379320055868,2062.266666666667,0.0,2422.6631105307315,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,4391.0,4103.0,3179.285714285714,3618.0,1634.2865634363418,2149.1,1302.5,2392.6973287268393,600.0,0,1,1,0,0,0,0,0,1,2605
969,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2605.0,4624.0,3405.0,2939.1428571428573,2943.0,1505.0086853095363,2247.2,2626.0,2361.6764413850397,600.0,0,1,1,0,0,0,0,0,1,2943
969,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2943.0,4644.0,3771.0,2648.4285714285716,2647.0,1303.9146006216365,2334.1666666666665,2628.0,2323.805204064399,600.0,0,1,1,0,0,0,0,0,1,2609
969,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2609.0,4117.0,3786.0,2499.0,2647.0,1159.5057855253085,2436.5333333333333,2795.0,2284.749057877312,600.0,0,1,1,0,0,0,0,0,1,3071
969,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3071.0,3618.0,4433.0,2378.5714285714284,2647.0,1063.7367871710314,2529.0333333333333,2859.0,2238.406506536681,600.0,0,1,1,0,0,0,0,0,1,2775
969,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,2775.0,2647.0,4793.0,2326.0,2609.0,1057.333911307112,2605.0,2859.0,2187.7151204569263,600.0,0,1,1,0,0,0,0,0,1,2279
969,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2279.0,0.0,0.0,2326.0,2609.0,1057.333911307112,2605.0,2859.0,2187.7151204569263,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2605.0,4391.0,2452.0,2775.0,1145.0384273027678,2721.233333333333,3007.0,2136.5733068168524,600.0,1,1,1,0,0,0,0,0,1,3487
969,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,3487.0,2943.0,4624.0,2567.8571428571427,2775.0,1240.0833881331553,2846.366666666667,3238.0,2080.9079994797585,600.0,1,1,1,0,0,0,0,0,1,3754
969,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3754.0,2609.0,4644.0,2676.714285714286,3071.0,1277.1868454126961,2958.733333333333,3388.0,2011.7740829724248,600.0,1,1,1,0,0,0,0,0,1,3371
969,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3371.0,3071.0,4117.0,2769.714285714286,3371.0,1333.1576193741064,3082.8,3446.0,1936.3715695011672,600.0,1,1,1,0,0,0,0,0,1,3722
969,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3722.0,2775.0,3618.0,2873.4285714285716,3487.0,1361.5744387953782,3199.5,3494.0,1847.6376296083674,600.0,1,1,1,0,0,0,0,0,1,3501
969,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3501.0,2279.0,2647.0,2868.8571428571427,3487.0,1363.9544748721662,3274.4,3494.0,1756.7734452487134,600.0,0,1,1,0,0,0,0,0,1,2247
969,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2247.0,0.0,0.0,2868.8571428571427,3487.0,1363.9544748721662,2985.1,3446.0,1536.930378922602,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,3487.0,2605.0,2840.4285714285716,3371.0,1350.9350906122825,2932.8,3388.0,1497.2178198244903,600.0,1,1,1,0,0,0,0,0,1,3288
969,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3288.0,3754.0,2943.0,2895.714285714286,3371.0,1401.524849855293,3070.8333333333335,3446.0,1405.5924038451283,600.0,1,1,1,0,0,0,0,0,1,4141
969,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4141.0,3371.0,2609.0,3049.0,3501.0,1516.16006191079,3082.2,3446.0,1415.5704686535878,600.0,1,1,1,0,0,0,0,0,1,4444
969,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4444.0,3722.0,3071.0,3122.285714285714,3501.0,1565.7010904901044,3109.866666666667,3494.0,1430.1330715352506,600.0,1,1,1,0,0,0,0,0,1,4235
969,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4235.0,3501.0,2775.0,2622.1428571428573,3288.0,1939.1906755629968,2984.1666666666665,3429.0,1532.108038041014,600.0,1,1,1,0,0,0,0,0,1,0
969,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2247.0,2279.0,2809.714285714286,3560.0,1960.2434129707551,2976.633333333333,3429.0,1528.58105226165,600.0,0,1,1,0,0,0,0,0,1,3560
969,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3560.0,0.0,0.0,2809.714285714286,3560.0,1960.2434129707551,2828.866666666667,3329.5,1595.732816917828,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,3288.0,3487.0,2340.0,3560.0,2205.169759149318,2669.1,3179.5,1631.8324658345678,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4141.0,3754.0,2225.8571428571427,3342.0,2115.255889057036,2780.5,3315.0,1555.6331397592564,600.0,0,1,1,0,0,0,0,0,1,3342
969,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3342.0,4444.0,3371.0,2018.4285714285713,2992.0,1924.0355035829284,2733.866666666667,3179.5,1526.3842950227036,600.0,0,1,1,0,0,0,0,0,1,2992
969,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2992.0,4235.0,3722.0,1809.2857142857142,2771.0,1710.6755696980938,2672.1,3031.5,1484.1686712862484,600.0,0,1,1,0,0,0,0,0,1,2771
969,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2771.0,0.0,3501.0,2206.8571428571427,2783.0,1534.417851452836,2610.0666666666666,2967.5,1437.0516736163945,600.0,0,1,1,0,0,0,0,0,1,2783
969,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,2783.0,3560.0,2247.0,2027.4285714285713,2771.0,1418.9026108396633,2549.633333333333,2863.0,1409.348968883135,600.0,0,1,1,0,0,0,0,0,1,2304
969,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2304.0,0.0,0.0,2027.4285714285713,2771.0,1418.9026108396633,2429.0333333333333,2779.0,1468.338997862442,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,3288.0,2643.0,2783.0,1324.28043354369,2484.4333333333334,2863.0,1507.6729427494722,600.0,1,1,1,0,0,0,0,0,1,4309
969,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4309.0,3342.0,4141.0,2643.714285714286,2783.0,1324.7215700271643,2596.0,2967.5,1439.7970642444366,600.0,1,1,1,0,0,0,0,0,1,3347
969,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3347.0,2992.0,4444.0,2751.4285714285716,2783.0,1386.9533586417447,2634.0333333333333,3031.5,1455.032586039496,600.0,1,1,1,0,0,0,0,0,1,3746
969,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3746.0,2771.0,4235.0,2823.285714285714,3274.0,1401.094300215098,2645.0666666666666,3172.5,1458.7065582181042,600.0,1,1,1,0,0,0,0,0,1,3274
969,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3274.0,2783.0,0.0,2890.5714285714284,3274.0,1410.1177086970258,2666.5666666666666,3264.0,1462.9039538400739,600.0,1,1,1,0,0,0,0,0,1,3254
969,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3254.0,2304.0,3560.0,2869.714285714286,3274.0,1421.275332730632,2636.133333333333,3264.0,1463.6967778441224,600.0,0,1,1,0,0,0,0,0,1,2158
969,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2158.0,0.0,0.0,2869.714285714286,3274.0,1421.275332730632,2543.633333333333,3264.0,1540.2985264469726,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,4309.0,0.0,2639.4285714285716,3254.0,1271.954382979574,2557.5666666666666,3264.0,1539.7126172367894,600.0,0,1,1,0,0,0,0,0,1,2697
969,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2697.0,3347.0,3342.0,2556.285714285714,2765.0,1236.5226395401073,2649.733333333333,3264.0,1462.1403049175444,600.0,0,1,1,0,0,0,0,0,1,2765
969,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2765.0,3746.0,2992.0,2420.285714285714,2765.0,1131.7792355822905,2626.633333333333,3123.0,1453.9074932232027,600.0,0,1,1,0,0,0,0,0,1,2794
969,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2794.0,3274.0,2771.0,2298.5714285714284,2697.0,1068.7235154056204,2582.233333333333,2893.0,1438.5498129601972,600.0,0,1,1,0,0,0,0,0,1,2422
969,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2422.0,3254.0,2783.0,2170.0,2422.0,985.5230421794619,2548.3333333333335,2788.5,1431.28592611639,600.0,0,1,1,0,0,0,0,0,1,2354
969,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2354.0,2158.0,2304.0,2132.8571428571427,2422.0,990.9353205551834,2487.5333333333333,2777.0,1418.3932564296333,600.0,0,1,1,0,0,0,0,0,1,1898
969,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,1898.0,0.0,0.0,2132.8571428571427,2422.0,990.9353205551834,2370.8333333333335,2768.0,1475.0275762082265,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2697.0,4309.0,2266.1428571428573,2422.0,1132.146991129599,2416.9333333333334,2777.0,1492.5319134422825,600.0,1,1,1,0,0,0,0,0,1,3630
969,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3630.0,2765.0,3347.0,2369.1428571428573,2422.0,1214.8711081937065,2533.133333333333,2788.5,1432.3618964140496,600.0,1,1,1,0,0,0,0,0,1,3486
969,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3486.0,2794.0,3746.0,2499.1428571428573,2422.0,1312.6633775866296,2547.0,2788.5,1441.9036028805817,600.0,1,1,1,0,0,0,0,0,1,3704
969,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3704.0,2422.0,3274.0,2595.714285714286,3098.0,1330.7834427240848,2512.233333333333,2788.5,1414.4573391827053,600.0,1,1,1,0,0,0,0,0,1,3098
969,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3098.0,2354.0,3254.0,2721.714285714286,3236.0,1345.7535329430007,2471.9666666666667,2788.5,1374.1890519774618,600.0,1,1,1,0,0,0,0,0,1,3236
969,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3236.0,1898.0,2158.0,2743.8571428571427,3236.0,1331.1371615491544,2399.233333333333,2777.0,1334.8384038406366,600.0,0,1,1,0,0,0,0,0,1,2053
969,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2053.0,0.0,0.0,2743.8571428571427,3236.0,1331.1371615491544,2399.233333333333,2777.0,1334.8384038406366,600.0,0,1,1,0,0,0,0,0,1,0
969,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3630.0,2697.0,2706.1428571428573,3236.0,1305.336026798134,2392.766666666667,2777.0,1329.4802895228975,600.0,1,1,1,0,0,0,0,0,1,3366
969,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3366.0,3486.0,2765.0,2773.5714285714284,3236.0,1363.2409737023565,2524.7,2788.5,1279.2838554279588,600.0,1,1,1,0,0,0,0,0,1,3958
969,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,3958.0,3704.0,2794.0,2244.4285714285716,3098.0,1633.8916587035224,2524.7,2788.5,1279.2838554279588,600.0,1,1,1,0,0,0,0,0,1,0
969,0,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3098.0,2422.0,2399.0,3236.0,1773.3310463644389,2552.633333333333,2788.5,1306.6023188178688,600.0,1,1,1,0,0,0,0,0,1,4180
969,0,2013-05-03,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,4180.0,3236.0,2354.0,2389.4285714285716,3169.0,1768.2339454139776,2558.5333333333333,2788.5,1309.052032192956,600.0,1,1,1,0,0,0,0,0,1,3169
