Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
690,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4223.0,4382.0,4879.0,3460.285714285714,4223.0,1944.8756356372096,4449.2,4639.5,2179.9722301299917,100.0,0,0,1,0,0,0,1,0,0,4214
690,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4214.0,0.0,0.0,3460.285714285714,4223.0,1944.8756356372096,4299.033333333334,4639.5,2326.2509053652493,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1405.0,8274.0,4429.0,4705.0,2388.6736905655407,4423.5,4712.0,2432.1992850235283,100.0,1,0,1,0,0,0,1,0,0,8186
690,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8186.0,4705.0,7397.0,4650.142857142857,4788.0,2488.0729777997153,4631.933333333333,4753.5,2304.6324553001905,100.0,1,0,1,0,0,0,1,0,0,6253
690,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6253.0,4788.0,6892.0,4806.428571428572,4887.0,2532.1444704138858,4590.066666666667,4753.5,2268.664378961289,100.0,1,0,1,0,0,0,1,0,0,5882
690,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5882.0,4887.0,4554.0,4915.714285714285,5652.0,2552.627059474592,4561.766666666666,4753.5,2249.216824360982,100.0,1,0,1,0,0,0,1,0,0,5652
690,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5652.0,4223.0,5934.0,5096.714285714285,5652.0,2540.2117178354583,4542.5,4753.5,2238.3187617741896,100.0,1,0,1,0,0,0,1,0,0,5490
690,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5490.0,4214.0,4382.0,5118.571428571428,5652.0,2531.99551455256,4499.966666666666,4712.0,2228.7887770364587,100.0,0,0,1,0,0,0,1,0,0,4367
690,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4367.0,0.0,0.0,5118.571428571428,5652.0,2531.99551455256,4333.233333333334,4639.5,2372.4070808930032,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8186.0,1405.0,4472.571428571428,5490.0,2169.925333365402,4298.066666666667,4564.0,2374.310076681199,100.0,0,0,1,0,0,0,1,0,0,3664
690,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3664.0,6253.0,4705.0,4169.285714285715,4367.0,2022.99322080638,4435.733333333334,4564.0,2231.9730552899214,100.0,0,0,1,0,0,0,1,0,0,4130
690,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4130.0,5882.0,4788.0,3914.8571428571427,4130.0,1878.525346166635,4425.166666666667,4564.0,2232.8101218486718,100.0,0,0,1,0,0,0,1,0,0,4101
690,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4101.0,5652.0,4887.0,3839.285714285714,4130.0,1806.2443277221857,4459.866666666667,4639.5,2235.380670093996,100.0,0,0,1,0,0,0,1,0,0,5123
690,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5123.0,5490.0,4223.0,3726.8571428571427,4130.0,1708.2044597150764,4472.866666666667,4704.0,2235.631126401073,100.0,0,0,1,0,0,0,1,0,0,4703
690,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4703.0,4367.0,4214.0,3847.5714285714284,4130.0,1788.9306728828124,4462.366666666667,4704.0,2231.2449205325474,100.0,0,0,1,0,0,0,1,0,0,5212
690,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5212.0,0.0,0.0,3847.5714285714284,4130.0,1788.9306728828126,4309.9,4704.0,2374.999344464519,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3664.0,8186.0,4506.428571428572,4703.0,2440.6375435626687,4423.133333333333,4704.0,2481.6530604908644,100.0,1,0,1,0,0,0,1,0,0,8276
690,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8276.0,4130.0,6253.0,5055.0,5123.0,2753.4337350539836,4688.8,4746.5,2417.595319948001,100.0,1,0,1,0,0,0,1,0,0,7970
690,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7970.0,4101.0,5882.0,5315.857142857143,5212.0,2734.4203181278613,4610.566666666667,4746.5,2334.1107246042634,100.0,1,0,1,0,0,0,1,0,0,5927
690,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5927.0,5123.0,5652.0,5484.428571428572,5927.0,2756.8299945857407,4574.1,4746.5,2297.332326251771,100.0,1,0,1,0,0,0,1,0,0,6303
690,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6303.0,4703.0,5490.0,5615.142857142857,5927.0,2735.211047833507,4531.633333333333,4746.5,2264.549151800317,100.0,1,0,1,0,0,0,1,0,0,5618
690,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5618.0,5212.0,4367.0,5507.0,5927.0,2768.568222023795,4528.333333333333,4746.5,2264.587567433573,100.0,0,0,1,0,0,0,1,0,0,4455
690,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4455.0,0.0,0.0,5507.0,5927.0,2768.568222023795,4330.533333333334,4704.0,2393.082757670003,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8276.0,3664.0,4912.285714285715,5618.0,2509.6447101987505,4321.566666666667,4704.0,2393.3872070746306,100.0,0,0,1,0,0,0,1,0,0,4113
690,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4113.0,7970.0,4130.0,4214.285714285715,4455.0,2174.5682877516715,4424.366666666667,4704.0,2264.107991870213,100.0,0,0,1,0,0,0,1,0,0,3084
690,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3084.0,5927.0,4101.0,3952.4285714285716,4113.0,2040.1624818579896,4514.0,4704.0,2192.549358544789,100.0,0,0,1,0,0,0,1,0,0,4094
690,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4094.0,6303.0,5123.0,3609.0,4094.0,1761.8950025469735,4487.133333333333,4579.0,2195.0649779610753,100.0,0,0,1,0,0,0,1,0,0,3899
690,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3899.0,5618.0,4703.0,3510.714285714286,4094.0,1646.5612362623824,4491.866666666667,4579.0,2195.8890703301468,100.0,0,0,1,0,0,0,1,0,0,4930
690,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4930.0,4455.0,5212.0,3565.285714285714,4094.0,1688.8603370602432,4490.2,4579.0,2195.5977805128828,100.0,0,0,1,0,0,0,1,0,0,4837
690,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4837.0,0.0,0.0,3565.285714285714,4094.0,1688.8603370602432,4349.433333333333,4579.0,2343.699414105434,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4113.0,8276.0,4091.0,4094.0,2336.394801112746,4468.733333333334,4770.0,2426.2054655200855,100.0,1,0,1,0,0,0,1,0,0,7793
690,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7793.0,3084.0,7970.0,4642.0,4837.0,2507.8439611214517,4700.1,4883.5,2313.7096999974005,100.0,1,0,1,0,0,0,1,0,0,6941
690,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6941.0,4094.0,5927.0,4664.857142857143,4837.0,2502.740859442665,4569.033333333334,4770.0,2218.8570913770036,100.0,1,0,1,0,0,0,1,0,0,4254
690,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4254.0,3899.0,6303.0,4973.857142857143,4930.0,2525.8455632765454,4562.666666666667,4770.0,2214.1275752630477,100.0,1,0,1,0,0,0,1,0,0,6062
690,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6062.0,4930.0,5618.0,5096.285714285715,5787.0,2544.0692937552963,4559.5,4770.0,2212.2427183353047,100.0,1,0,1,0,0,0,1,0,0,5787
690,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5787.0,4837.0,4455.0,5030.285714285715,5787.0,2557.872274260107,4516.933333333333,4579.0,2202.7619329680924,100.0,0,0,1,0,0,0,1,0,0,4375
690,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4375.0,0.0,0.0,5030.285714285715,5787.0,2557.872274260107,4333.933333333333,4415.0,2342.7349318519873,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7793.0,4113.0,5018.857142857143,5787.0,2543.610126609516,4445.466666666666,4579.0,2422.648945399162,100.0,1,0,1,0,0,0,1,0,0,7713
690,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7713.0,6941.0,3084.0,5035.857142857143,5787.0,2558.9490960530024,4680.8,4770.0,2316.5057425295554,100.0,1,0,1,0,0,0,1,0,0,7060
690,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7060.0,4254.0,4094.0,5399.857142857143,6062.0,2609.9109453882033,4785.4,4883.5,2339.7401800936827,100.0,1,0,1,0,0,0,1,0,0,6802
690,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6802.0,6062.0,3899.0,5606.428571428572,6802.0,2725.7091344665314,4898.0,5026.5,2387.8989321880476,100.0,1,0,1,0,0,0,1,0,0,7508
690,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,7508.0,5787.0,4930.0,4779.714285714285,6802.0,3444.6137042386295,4761.3,5026.5,2547.171293131209,100.0,1,0,1,0,0,0,1,0,0,0
690,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4375.0,4837.0,4956.857142857143,6802.0,3452.207816676715,4777.7,5071.0,2551.1611575367265,100.0,0,0,1,0,0,0,1,0,0,5615
690,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5615.0,0.0,0.0,4956.857142857143,6802.0,3452.207816676715,4620.933333333333,5071.0,2696.279926802511,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7713.0,7793.0,3855.0,5615.0,3651.071030076882,4447.2,4883.5,2821.8727261800123,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7060.0,6941.0,3616.5714285714284,5391.0,3456.1841124349285,4626.9,5160.5,2697.830627208358,100.0,0,0,1,0,0,0,1,0,0,5391
690,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5391.0,6802.0,4254.0,3320.5714285714284,4730.0,3218.4547978361106,4508.7,4883.5,2608.6459316188766,100.0,0,0,1,0,0,0,1,0,0,4730
690,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4730.0,7508.0,6062.0,2910.714285714286,4639.0,2744.039705390922,4397.666666666667,4783.5,2525.8150112912786,100.0,0,0,1,0,0,0,1,0,0,4639
690,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4639.0,0.0,5787.0,3496.0,4639.0,2439.7958931025346,4336.666666666667,4684.5,2509.653174737748,100.0,0,0,1,0,0,0,1,0,0,4097
690,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4097.0,5615.0,4375.0,3203.285714285714,4097.0,2259.4465188245913,4245.433333333333,4547.0,2485.33746662068,100.0,0,0,1,0,0,0,1,0,0,3566
690,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3566.0,0.0,0.0,3203.285714285714,4097.0,2259.4465188245913,4058.1666666666665,4415.0,2587.888689224497,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7713.0,4148.714285714285,4639.0,2072.557977820782,4130.266666666666,4507.0,2629.128516072005,100.0,1,0,1,0,0,0,1,0,0,6618
690,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6618.0,5391.0,7060.0,4148.571428571428,4639.0,2072.458110323974,4309.933333333333,4684.5,2519.0077949987294,100.0,1,0,1,0,0,0,1,0,0,5390
690,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5390.0,4730.0,6802.0,4248.428571428572,4639.0,2121.4041621170677,4353.8,4783.5,2526.9062916729904,100.0,1,0,1,0,0,0,1,0,0,5429
690,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5429.0,4639.0,7508.0,4419.714285714285,5390.0,2204.9547776379836,4445.6,4883.5,2529.2090026943874,100.0,1,0,1,0,0,0,1,0,0,5838
690,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5838.0,4097.0,0.0,4656.857142857143,5429.0,2253.200866069677,4501.033333333334,5160.0,2539.4406726452676,100.0,1,0,1,0,0,0,1,0,0,5757
690,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5757.0,3566.0,5615.0,4778.714285714285,5429.0,2206.9642584544135,4518.366666666667,5160.0,2536.963165341358,100.0,0,0,1,0,0,0,1,0,0,4419
690,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4419.0,0.0,0.0,4778.714285714285,5429.0,2206.9642584544135,4354.033333333334,5113.5,2665.7813305481086,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6618.0,0.0,4430.0,5390.0,2055.5625345226867,4332.033333333334,5060.0,2664.3811273828705,100.0,0,0,1,0,0,0,1,0,0,4177
690,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4177.0,5390.0,5391.0,4253.857142857143,4419.0,2011.954640689117,4470.6,5060.0,2536.335798501179,100.0,0,0,1,0,0,0,1,0,0,4157
690,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4157.0,5429.0,4730.0,4070.714285714286,4177.0,1944.3695391467904,4349.066666666667,4684.5,2457.783160567223,100.0,0,0,1,0,0,0,1,0,0,4147
690,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4147.0,5838.0,4639.0,3793.714285714286,4157.0,1781.9708858719423,4247.666666666667,4529.0,2409.43709742271,100.0,0,0,1,0,0,0,1,0,0,3899
690,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3899.0,5757.0,4097.0,3529.1428571428573,4147.0,1566.3348331451375,4236.033333333334,4529.0,2410.2478550946785,100.0,0,0,1,0,0,0,1,0,0,3905
690,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3905.0,4419.0,3566.0,3447.8571428571427,3905.0,1526.7220254051288,4162.3,4397.0,2386.1765427359815,100.0,0,0,1,0,0,0,1,0,0,3850
690,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3850.0,0.0,0.0,3447.8571428571427,3905.0,1526.7220254051288,3969.4,4276.0,2482.2827036197245,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4177.0,6618.0,3853.5714285714284,3905.0,2042.88128690361,4057.4666666666667,4298.0,2543.2858021198404,100.0,1,0,1,0,0,0,1,0,0,7017
690,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7017.0,4157.0,5390.0,4181.714285714285,3905.0,2271.4385833861406,4272.6,4529.0,2459.8334902996976,100.0,1,0,1,0,0,0,1,0,0,6454
690,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6454.0,4147.0,5429.0,4335.285714285715,3905.0,2304.795704199233,4189.566666666667,4529.0,2380.457905578227,100.0,1,0,1,0,0,0,1,0,0,5222
690,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5222.0,3899.0,5838.0,4545.142857142857,5222.0,2325.237366275497,4133.166666666667,4529.0,2329.604851550539,100.0,1,0,1,0,0,0,1,0,0,5368
690,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5368.0,3905.0,5757.0,4698.428571428572,5222.0,2311.33005411335,4072.366666666667,4529.0,2280.841322140057,100.0,1,0,1,0,0,0,1,0,0,4978
690,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4978.0,3850.0,4419.0,4800.142857142857,5222.0,2283.2666969769016,3974.1666666666665,4490.5,2189.4082350124254,100.0,0,0,1,0,0,0,1,0,0,4562
690,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4562.0,0.0,0.0,4800.142857142857,5222.0,2283.2666969769016,3974.1666666666665,4490.5,2189.4082350124254,100.0,0,0,1,0,0,0,1,0,0,0
690,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7017.0,4177.0,4727.428571428572,5222.0,2207.757146754964,4003.9333333333334,4490.5,2218.3648829764193,100.0,1,0,1,0,0,0,1,0,0,6508
690,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6508.0,6454.0,4157.0,4960.571428571428,5222.0,2488.7618646723963,4273.466666666666,4600.5,2206.303504512238,100.0,1,0,1,0,0,0,1,0,0,8086
690,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8086.0,5222.0,4147.0,4214.571428571428,4978.0,3103.94710313298,4273.466666666666,4600.5,2206.303504512238,100.0,1,0,1,0,0,0,1,0,0,0
