Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
617,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5336.0,9054.0,4575.428571428572,4773.0,2961.409059729442,4780.666666666667,5163.0,2815.7080243095024,8940.0,1,1,1,0,0,0,0,0,1,9785
617,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9785.0,3909.0,8037.0,4838.0,4963.0,2973.9286025951146,4972.233333333334,5503.0,2671.0209294850406,8940.0,1,1,1,0,0,0,0,0,1,5747
617,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5747.0,4773.0,7251.0,5070.571428571428,5670.0,3031.106115878209,4920.333333333333,5503.0,2625.74780590785,8940.0,1,1,1,0,0,0,0,0,1,6401
617,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6401.0,4963.0,5894.0,5359.714285714285,5747.0,3114.5231691911636,4924.833333333333,5503.0,2629.285743883405,8940.0,1,1,1,0,0,0,0,0,1,6987
617,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6987.0,5670.0,6440.0,5455.571428571428,6341.0,3135.9169768529086,4909.533333333334,5503.0,2619.314318452556,8940.0,1,1,1,0,0,0,0,0,1,6341
617,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6341.0,2928.0,2772.0,5345.714285714285,6341.0,3250.593213260502,4764.933333333333,5163.0,2648.2364064350104,8940.0,0,1,1,0,0,0,0,0,1,2159
617,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2159.0,0.0,0.0,5345.714285714285,6341.0,3250.593213260502,4513.1,4976.5,2731.6727393984106,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9785.0,5336.0,4578.142857142857,5747.0,2596.1041599912373,4577.366666666667,4976.5,2704.8367339769816,8940.0,0,1,1,0,0,0,0,0,1,4412
617,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4412.0,5747.0,3909.0,4481.428571428572,5070.0,2557.627863023525,4746.366666666667,5030.0,2563.6832539213547,8940.0,0,1,1,0,0,0,0,0,1,5070
617,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5070.0,6401.0,4773.0,4271.285714285715,4930.0,2430.9155829498827,4764.2,5030.0,2563.0154976861363,8940.0,0,1,1,0,0,0,0,0,1,4930
617,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4930.0,6987.0,4963.0,4089.0,4930.0,2233.1285975808314,4788.233333333334,5203.0,2568.580188558939,8940.0,0,1,1,0,0,0,0,0,1,5711
617,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5711.0,6341.0,5670.0,4062.1428571428573,4930.0,2202.4502588837595,4837.433333333333,5503.0,2580.484566675526,8940.0,0,1,1,0,0,0,0,0,1,6153
617,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6153.0,2159.0,2928.0,4184.857142857143,4930.0,2100.301282242734,4740.033333333334,5203.0,2592.5503284887504,8940.0,0,1,1,0,0,0,0,0,1,3018
617,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3018.0,0.0,0.0,4184.857142857143,4930.0,2100.301282242734,4542.533333333334,5016.5,2721.6360537726946,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4412.0,9785.0,5030.142857142857,5070.0,3140.194655780191,4802.333333333333,5203.0,2890.1730449724046,8940.0,1,1,1,0,0,0,0,0,1,10329
617,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10329.0,5070.0,5747.0,5424.285714285715,5711.0,3314.3502990423176,5063.3,5503.0,2793.435064328629,8940.0,1,1,1,0,0,0,0,0,1,7829
617,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7829.0,4930.0,6401.0,5648.142857142857,6153.0,3328.2908741360243,4978.066666666667,5503.0,2705.0844327868494,8940.0,1,1,1,0,0,0,0,0,1,6497
617,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6497.0,5711.0,6987.0,5908.428571428572,6497.0,3404.399499527185,4961.266666666666,5503.0,2686.935928722059,8940.0,1,1,1,0,0,0,0,0,1,7533
617,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7533.0,6153.0,6341.0,6084.857142857143,7388.0,3450.870490594676,4965.833333333333,5503.0,2691.074943321853,8940.0,1,1,1,0,0,0,0,0,1,7388
617,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7388.0,3018.0,2159.0,6080.571428571428,7388.0,3455.3298374705537,4868.966666666666,5203.0,2708.756445605473,8940.0,0,1,1,0,0,0,0,0,1,2988
617,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2988.0,0.0,0.0,6080.571428571428,7388.0,3455.3298374705537,4654.3,5016.5,2832.3240140721286,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10329.0,4412.0,5455.857142857143,6497.0,2911.7670138349226,4760.433333333333,5203.0,2818.9822164713296,8940.0,0,1,1,0,0,0,0,0,1,5956
617,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5956.0,7829.0,5070.0,4925.285714285715,5956.0,2740.6164582860865,4897.6,5203.0,2675.840694191202,8940.0,0,1,1,0,0,0,0,0,1,4115
617,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4115.0,6497.0,4930.0,4740.571428571428,5204.0,2659.3994219963065,4893.2,5137.0,2675.203407026374,8940.0,0,1,1,0,0,0,0,0,1,5204
617,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5204.0,7533.0,5711.0,4490.142857142857,5204.0,2424.8087504358937,4955.566666666667,5437.0,2673.276185576009,8940.0,0,1,1,0,0,0,0,0,1,5780
617,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5780.0,7388.0,6153.0,4278.142857142857,5204.0,2181.933120619683,4993.266666666666,5690.5,2678.5824729449373,8940.0,0,1,1,0,0,0,0,0,1,5904
617,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5904.0,2988.0,3018.0,4222.714285714285,5204.0,2224.679056574658,4914.5,5690.5,2714.0121813819583,8940.0,0,1,1,0,0,0,0,0,1,2600
617,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2600.0,0.0,0.0,4222.714285714285,5204.0,2224.679056574658,4725.5,5457.5,2853.4304913499327,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5956.0,10329.0,4640.0,5204.0,2802.807699432839,4923.8,5729.0,2929.894436135294,8940.0,1,1,1,0,0,0,0,0,1,8877
617,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8877.0,4115.0,7829.0,4959.571428571428,5780.0,2859.919104750043,5135.533333333334,5763.5,2787.875099034405,8940.0,1,1,1,0,0,0,0,0,1,6352
617,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6352.0,5204.0,6497.0,5259.142857142857,5904.0,2996.3634864377095,5052.733333333334,5763.5,2679.817350097775,8940.0,1,1,1,0,0,0,0,0,1,7301
617,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7301.0,5780.0,7533.0,5426.0,6352.0,3062.0043000187534,5092.766666666666,5842.0,2699.445405153122,8940.0,1,1,1,0,0,0,0,0,1,6948
617,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6948.0,5904.0,7388.0,5731.142857142857,6948.0,3219.9365640009864,5147.4,5842.0,2743.068538497818,8940.0,1,1,1,0,0,0,0,0,1,8040
617,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8040.0,2600.0,2988.0,5867.571428571428,6948.0,3082.4557773060787,5033.0,5745.5,2735.257120864761,8940.0,0,1,1,0,0,0,0,0,1,3555
617,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3555.0,0.0,0.0,5867.571428571428,6948.0,3082.4557773060787,4821.633333333333,5457.5,2872.264893692821,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8877.0,5956.0,6166.0,6948.0,3495.785510201296,5115.2,5745.5,3036.1355133083925,8940.0,1,1,1,0,0,0,0,0,1,10966
617,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10966.0,6352.0,4115.0,6709.0,7301.0,3810.52769748933,5453.633333333333,5842.0,3012.064768769817,8940.0,1,1,1,0,0,0,0,0,1,10153
617,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10153.0,7301.0,5204.0,7060.142857142857,8040.0,3983.500446783433,5631.866666666667,5930.0,3105.0662687506906,8940.0,1,1,1,0,0,0,0,0,1,9759
617,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9759.0,6948.0,5780.0,7647.714285714285,9759.0,4258.075767068411,5831.566666666667,6054.5,3256.6380557926277,8940.0,1,1,1,0,0,0,0,0,1,11061
617,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11061.0,8040.0,5904.0,6499.142857142857,9759.0,5129.756115988733,5667.233333333334,6054.5,3423.797223323365,8940.0,1,1,1,0,0,0,0,0,1,0
617,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3555.0,2600.0,6699.857142857143,9759.0,5021.708986277196,5642.2,6054.5,3426.210829513541,8940.0,0,1,1,0,0,0,0,0,1,4960
617,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4960.0,0.0,0.0,6699.857142857143,9759.0,5021.708986277196,5437.1,5930.0,3575.492359150671,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10966.0,8877.0,5133.285714285715,4960.0,5177.104329458239,5336.5,5930.0,3686.6330003555204,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10153.0,6352.0,4552.857142857143,4960.0,4728.881912551544,5539.5,6023.0,3547.7038883354326,8940.0,0,1,1,0,0,0,0,0,1,6090
617,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6090.0,9759.0,7301.0,3773.0,4300.0,4140.787324491161,5338.533333333334,5930.0,3436.042759291299,8940.0,0,1,1,0,0,0,0,0,1,4300
617,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4300.0,11061.0,6948.0,3007.714285714286,4300.0,2869.114248584147,5267.7,5842.0,3404.692128974872,8940.0,0,1,1,0,0,0,0,0,1,5704
617,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5704.0,0.0,8040.0,3866.1428571428573,4960.0,2713.975339397384,5251.433333333333,5842.0,3399.778569699578,8940.0,0,1,1,0,0,0,0,0,1,6009
617,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6009.0,4960.0,3555.0,3577.1428571428573,4300.0,2685.6442075457076,5098.233333333334,5742.0,3396.9727058614726,8940.0,0,1,1,0,0,0,0,0,1,2937
617,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2937.0,0.0,0.0,3577.1428571428573,4300.0,2685.6442075457076,4851.966666666666,5454.0,3491.728240040861,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10966.0,4883.857142857143,5704.0,2873.7591773709587,5057.266666666666,5742.0,3558.7740714962533,8940.0,1,1,1,0,0,0,0,0,1,9147
617,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9147.0,6090.0,10153.0,5124.857142857143,5704.0,3056.683356655894,5316.5,5842.0,3459.550795536402,8940.0,1,1,1,0,0,0,0,0,1,7777
617,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7777.0,4300.0,9759.0,5422.714285714285,6009.0,3064.4852049616056,5330.8,5842.0,3463.170048699153,8940.0,1,1,1,0,0,0,0,0,1,6385
617,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6385.0,5704.0,11061.0,5449.285714285715,6009.0,3068.1348685200546,5389.966666666666,5897.0,3456.839153024777,8940.0,1,1,1,0,0,0,0,0,1,5890
617,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5890.0,6009.0,0.0,5576.0,6385.0,3113.0910683756106,5446.366666666667,5956.5,3467.4868916375385,8940.0,1,1,1,0,0,0,0,0,1,6896
617,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6896.0,2937.0,4960.0,5547.142857142857,6385.0,3142.428648278877,5344.866666666667,5956.5,3501.780953126303,8940.0,0,1,1,0,0,0,0,0,1,2735
617,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2735.0,0.0,0.0,5547.142857142857,6385.0,3142.428648278877,5148.066666666667,5949.5,3632.728089840009,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9147.0,0.0,4875.571428571428,5890.0,2718.62813793666,5209.6,5949.5,3603.59662865712,8940.0,0,1,1,0,0,0,0,0,1,4446
617,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4446.0,7777.0,6090.0,4469.0,4931.0,2407.3954113661234,5373.966666666666,5949.5,3467.6760824280686,8940.0,0,1,1,0,0,0,0,0,1,4931
617,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4931.0,6385.0,4300.0,4240.285714285715,4784.0,2266.9845400359272,5237.533333333334,5797.0,3405.051731171499,8940.0,0,1,1,0,0,0,0,0,1,4784
617,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4784.0,5890.0,5704.0,4101.142857142857,4784.0,2176.9558584233646,5189.666666666667,5332.0,3398.93265532024,8940.0,0,1,1,0,0,0,0,0,1,4916
617,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4916.0,6896.0,6009.0,3977.4285714285716,4784.0,2009.848572831865,5147.3,5332.0,3379.5742248661013,8940.0,0,1,1,0,0,0,0,0,1,6030
617,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6030.0,2735.0,2937.0,4071.8571428571427,4784.0,1956.568461070847,5028.9,4945.5,3376.532146223808,8940.0,0,1,1,0,0,0,0,0,1,3396
617,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3396.0,0.0,0.0,4071.8571428571427,4784.0,1956.568461070847,4760.9,4923.5,3447.6203822346793,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4446.0,9147.0,4624.428571428572,4916.0,2539.271802252426,4919.533333333334,4945.5,3499.3195962617656,8940.0,1,1,1,0,0,0,0,0,1,8314
617,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8314.0,4931.0,7777.0,4910.142857142857,4916.0,2687.696189959685,5150.566666666667,5332.0,3390.426630496759,8940.0,1,1,1,0,0,0,0,0,1,6931
617,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6931.0,4784.0,6385.0,5131.714285714285,6030.0,2739.005702457597,4996.2,5332.0,3217.5356536888007,8940.0,1,1,1,0,0,0,0,0,1,6335
617,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6335.0,4916.0,5890.0,5272.571428571428,6030.0,2751.3886104500543,4854.5,5332.0,3072.9580015532824,8940.0,1,1,1,0,0,0,0,0,1,5902
617,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5902.0,6030.0,6896.0,5368.142857142857,6335.0,2793.3820259422337,4752.5,5332.0,2952.993778967488,8940.0,1,1,1,0,0,0,0,0,1,6699
617,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6699.0,3396.0,2735.0,5236.428571428572,6335.0,2920.7069268211326,4466.266666666666,4945.5,2728.025052131572,8940.0,0,1,1,0,0,0,0,0,1,2474
617,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2474.0,0.0,0.0,5236.428571428572,6335.0,2920.7069268211326,4466.266666666666,4945.5,2728.025052131572,8940.0,0,1,1,0,0,0,0,0,1,0
617,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8314.0,4446.0,5252.285714285715,6335.0,2940.435212361468,4581.766666666666,5317.5,2821.402740913955,8940.0,1,1,1,0,0,0,0,0,1,8425
617,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8425.0,6931.0,4931.0,5419.142857142857,6335.0,3081.3353938712685,4851.733333333334,5797.0,2754.56344789982,8940.0,1,1,1,0,0,0,0,0,1,8099
617,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8099.0,6335.0,4784.0,4514.142857142857,5902.0,3646.0688157965155,4851.733333333334,5797.0,2754.56344789982,8940.0,1,1,1,0,0,0,0,0,1,0
