Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
832,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5210.0,8053.0,7525.0,4478.857142857143,4991.0,2200.310692347141,5559.533333333334,6345.5,2499.691315195612,5070.0,0,1,0,0,0,1,1,0,0,6999
832,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6999.0,0.0,0.0,4478.857142857143,4991.0,2200.310692347141,5379.166666666667,6345.5,2698.119576135653,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3753.0,8583.0,5148.857142857143,5210.0,2617.0423145586474,5434.733333333334,6345.5,2744.643245874851,5070.0,1,1,0,0,0,1,1,0,0,8443
832,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8443.0,4829.0,7629.0,5415.428571428572,5570.0,2673.4587371133334,5657.9,6491.5,2553.002118534448,5070.0,1,1,0,0,0,1,1,0,0,6695
832,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6695.0,5570.0,6458.0,5629.0,6695.0,2746.579509134953,5685.633333333333,6526.5,2563.960372539721,5070.0,1,1,0,0,0,1,1,0,0,7065
832,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7065.0,4991.0,7620.0,5909.142857142857,6952.0,2770.563085281367,5686.033333333334,6526.5,2564.163740580104,5070.0,1,1,0,0,0,1,1,0,0,6952
832,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6952.0,5210.0,8015.0,6259.714285714285,6999.0,2822.130974652883,5723.9,6600.0,2585.3270499440523,5070.0,1,1,0,0,0,1,1,0,0,7664
832,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7664.0,6999.0,8053.0,6195.571428571428,6952.0,2807.5927326414253,5719.733333333334,6537.5,2583.8416458008246,5070.0,0,1,0,0,0,1,1,0,0,6550
832,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6550.0,0.0,0.0,6195.571428571428,6952.0,2807.5927326414253,5458.566666666667,6491.5,2753.090096892798,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8443.0,3753.0,5594.285714285715,6695.0,2694.484410438338,5359.366666666667,6277.5,2741.3970322639784,5070.0,0,1,0,0,0,1,1,0,0,4234
832,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4234.0,6695.0,4829.0,5270.142857142857,6550.0,2676.419151812824,5506.9,6277.5,2555.8442339618164,5070.0,0,1,0,0,0,1,1,0,0,4426
832,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4426.0,7065.0,5570.0,4942.142857142857,4769.0,2557.8591587869882,5521.033333333334,6277.5,2550.364037346141,5070.0,0,1,0,0,0,1,1,0,0,4769
832,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4769.0,6952.0,4991.0,4701.0,4769.0,2412.2215901529453,5516.8,6277.5,2550.692703750399,5070.0,0,1,0,0,0,1,1,0,0,5264
832,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5264.0,7664.0,5210.0,4442.285714285715,4769.0,2121.0092498844137,5525.733333333334,6277.5,2551.409008065305,5070.0,0,1,0,0,0,1,1,0,0,5853
832,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5853.0,6550.0,6999.0,4517.857142857143,4769.0,2215.9236921707875,5544.2,6277.5,2560.8782356705356,5070.0,0,1,0,0,0,1,1,0,0,7079
832,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7079.0,0.0,0.0,4517.857142857143,4769.0,2215.9236921707875,5340.966666666666,6155.5,2750.4123513209524,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4234.0,8443.0,5329.142857142857,5264.0,2996.7094970189905,5420.566666666667,6155.5,2848.603271578999,5070.0,1,1,0,0,0,1,1,0,0,9913
832,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9913.0,4426.0,6695.0,5821.571428571428,5853.0,3104.8281679315123,5683.0,6504.0,2690.2597362105885,5070.0,1,1,0,0,0,1,1,0,0,7873
832,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7873.0,4769.0,7065.0,6125.857142857143,6899.0,3088.8122004297716,5626.866666666667,6504.0,2644.848952513016,5070.0,1,1,0,0,0,1,1,0,0,6899
832,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6899.0,5264.0,6952.0,6270.0,6899.0,3065.343319542962,5581.666666666667,6365.5,2620.9317418434043,5070.0,1,1,0,0,0,1,1,0,0,6273
832,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6273.0,5853.0,7664.0,6497.428571428572,7079.0,3088.220839315244,5614.566666666667,6411.5,2638.4477631460845,5070.0,1,1,0,0,0,1,1,0,0,7445
832,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7445.0,7079.0,6550.0,6505.142857142857,7133.0,3089.982655214072,5598.333333333333,6411.5,2627.157652927082,5070.0,0,1,0,0,0,1,1,0,0,7133
832,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7133.0,0.0,0.0,6505.142857142857,7133.0,3089.982655214072,5331.166666666667,6063.0,2776.232128863387,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9913.0,4234.0,5808.428571428572,6899.0,2721.365212360815,5230.6,5711.5,2728.4694282123914,5070.0,0,1,0,0,0,1,1,0,0,5036
832,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5036.0,7873.0,4426.0,5162.428571428572,6273.0,2686.0832611284204,5342.3,5711.5,2571.000276961854,5070.0,0,1,0,0,0,1,1,0,0,3351
832,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3351.0,6899.0,4769.0,4805.428571428572,5036.0,2580.8181427048075,5363.866666666667,5711.5,2559.8985127153574,5070.0,0,1,0,0,0,1,1,0,0,4400
832,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4400.0,6273.0,5264.0,4622.857142857143,4995.0,2503.749816346903,5369.4,5711.5,2558.8817142623466,5070.0,0,1,0,0,0,1,1,0,0,4995
832,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4995.0,7445.0,5853.0,4454.0,4995.0,2314.395817486717,5392.5,6058.0,2563.8781609386065,5070.0,0,1,0,0,0,1,1,0,0,6263
832,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6263.0,7133.0,7079.0,4445.714285714285,4995.0,2303.283432716994,5461.966666666666,6268.0,2580.8011384242595,5070.0,0,1,0,0,0,1,1,0,0,7075
832,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7075.0,0.0,0.0,4445.714285714285,4995.0,2303.283432716994,5288.3,6268.0,2766.924660938628,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5036.0,9913.0,5074.428571428572,4995.0,2989.6547101152487,5369.566666666667,6268.0,2853.35482743811,5070.0,1,1,0,0,0,1,1,0,0,9437
832,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9437.0,3351.0,7873.0,5683.428571428572,6263.0,3014.168257698015,5623.366666666667,6411.5,2693.4158607334616,5070.0,1,1,0,0,0,1,1,0,0,7614
832,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7614.0,4400.0,6899.0,6086.0,7075.0,3002.3473039162764,5582.533333333334,6411.5,2658.251197664558,5070.0,1,1,0,0,0,1,1,0,0,7218
832,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7218.0,4995.0,6273.0,6372.142857142857,7075.0,2976.375168364557,5592.633333333333,6411.5,2663.194782047764,5070.0,1,1,0,0,0,1,1,0,0,6998
832,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6998.0,6263.0,7445.0,6617.285714285715,7218.0,3035.958591850121,5623.1,6411.5,2685.751822437088,5070.0,1,1,0,0,0,1,1,0,0,7979
832,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7979.0,7075.0,7133.0,6561.142857142857,7218.0,3029.7109008710954,5614.1,6411.5,2681.594267826768,5070.0,0,1,0,0,0,1,1,0,0,6682
832,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6682.0,0.0,0.0,6561.142857142857,7218.0,3029.7109008710954,5358.633333333333,6268.0,2839.9588326707076,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9437.0,5036.0,6528.428571428572,7218.0,2994.514309930903,5447.233333333334,6268.0,2918.776251401797,5070.0,1,1,0,0,0,1,1,0,0,9208
832,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9208.0,7614.0,3351.0,6584.857142857143,7218.0,3021.9759776549863,5714.2,6477.5,2765.6174143866356,5070.0,1,1,0,0,0,1,1,0,0,8009
832,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8009.0,7218.0,4400.0,6719.285714285715,7979.0,3075.2937916176243,5845.033333333334,6790.5,2785.944308220419,5070.0,1,1,0,0,0,1,1,0,0,8159
832,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8159.0,6998.0,4995.0,7071.857142857143,8009.0,3249.1332910265687,6013.033333333334,6948.5,2848.6785137520596,5070.0,1,1,0,0,0,1,1,0,0,9466
832,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9466.0,7979.0,6263.0,5932.0,8009.0,4151.998273923855,5854.066666666667,6948.5,3046.676809510519,5070.0,1,1,0,0,0,1,1,0,0,0
832,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6682.0,7075.0,6276.142857142857,8159.0,4320.923490357566,5981.633333333333,7036.5,3100.758021709434,5070.0,0,1,0,0,0,1,1,0,0,9091
832,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9091.0,0.0,0.0,6276.142857142857,8159.0,4320.923490357566,5786.533333333334,7036.5,3287.6350344191537,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9208.0,9437.0,4960.714285714285,8009.0,4667.333204100093,5550.566666666667,6948.5,3442.0867235797064,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8009.0,7614.0,4644.0,5792.0,4498.163143625036,5743.633333333333,6948.5,3278.5726865389975,5070.0,0,1,0,0,0,1,1,0,0,5792
832,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5792.0,8159.0,7218.0,4266.571428571428,5517.0,4258.531979338376,5597.1,6790.5,3182.6345121504346,5070.0,0,1,0,0,0,1,1,0,0,5517
832,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5517.0,9466.0,6998.0,3701.8571428571427,5513.0,3676.451614830594,5518.433333333333,6477.5,3153.4732322372392,5070.0,0,1,0,0,0,1,1,0,0,5513
832,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5513.0,0.0,7979.0,4585.571428571428,5517.0,3368.9350867963635,5494.666666666667,6268.0,3145.38602787763,5070.0,0,1,0,0,0,1,1,0,0,6186
832,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6186.0,9091.0,6682.0,4264.714285714285,5517.0,2949.1192874193093,5513.733333333334,6472.5,3151.993544686779,5070.0,0,1,0,0,0,1,1,0,0,6845
832,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6845.0,0.0,0.0,4264.714285714285,5517.0,2949.1192874193093,5265.566666666667,6224.5,3284.9746724823576,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9208.0,5520.285714285715,5792.0,2690.4145724086043,5320.766666666666,6224.5,3331.027403725135,5070.0,1,1,0,0,0,1,1,0,0,8789
832,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8789.0,5792.0,8009.0,5690.714285714285,6186.0,2747.6723915759267,5553.6,6472.5,3187.309627580754,5070.0,1,1,0,0,0,1,1,0,0,6985
832,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6985.0,5517.0,8159.0,5829.857142857143,6491.0,2762.033576224315,5602.1,6586.5,3190.2306623989343,5070.0,1,1,0,0,0,1,1,0,0,6491
832,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6491.0,5513.0,9466.0,5944.142857142857,6491.0,2763.2884050572447,5700.833333333333,6586.5,3163.885968163238,5070.0,1,1,0,0,0,1,1,0,0,6313
832,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6313.0,6186.0,0.0,6155.714285714285,6845.0,2840.509972656654,5809.733333333334,6763.5,3173.776853000803,5070.0,1,1,0,0,0,1,1,0,0,7667
832,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7667.0,6845.0,9091.0,6134.571428571428,6697.0,2835.069890798865,5866.466666666666,6771.0,3173.9229368709325,5070.0,0,1,0,0,0,1,1,0,0,6697
832,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6697.0,0.0,0.0,6134.571428571428,6697.0,2835.069890798865,5657.7,6771.0,3348.136405473226,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8789.0,0.0,5535.428571428572,6491.0,2615.250520641242,5575.033333333334,6689.5,3342.54746422167,5070.0,0,1,0,0,0,1,1,0,0,4595
832,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4595.0,6985.0,5792.0,5248.714285714285,6313.0,2538.7413360617447,5740.966666666666,6689.5,3175.6374270083315,5070.0,0,1,0,0,0,1,1,0,0,4978
832,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4978.0,6491.0,5517.0,4972.0,4978.0,2485.7796898894053,5578.2,6586.5,3103.9960718069715,5070.0,0,1,0,0,0,1,1,0,0,4554
832,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4554.0,6313.0,5513.0,4740.857142857143,4695.0,2414.506949570411,5480.9,6402.0,3083.663845783633,5070.0,0,1,0,0,0,1,1,0,0,4695
832,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4695.0,7667.0,6186.0,4510.857142857143,4695.0,2151.692467847224,5442.2,6249.5,3068.358781790863,5070.0,0,1,0,0,0,1,1,0,0,6057
832,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6057.0,6697.0,6845.0,4545.571428571428,4695.0,2194.3777293455246,5440.266666666666,6249.5,3067.362800049326,5070.0,0,1,0,0,0,1,1,0,0,6940
832,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6940.0,0.0,0.0,4545.571428571428,4695.0,2194.3777293455246,5174.3,6121.5,3183.3722538994016,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4595.0,8789.0,5081.428571428572,4978.0,2624.3277143643772,5229.766666666666,6121.5,3224.7754980221,5070.0,1,1,0,0,0,1,1,0,0,8346
832,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8346.0,4978.0,6985.0,5339.285714285715,6057.0,2700.0552904391743,5455.866666666667,6249.5,3079.994242418862,5070.0,1,1,0,0,0,1,1,0,0,6783
832,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6783.0,4554.0,6491.0,5589.428571428572,6305.0,2696.2851516572987,5359.1,6245.5,3002.678004140925,5070.0,1,1,0,0,0,1,1,0,0,6305
832,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6305.0,4695.0,6313.0,5810.428571428572,6305.0,2674.063129218834,5300.2,6214.0,2966.0123398259834,5070.0,1,1,0,0,0,1,1,0,0,6242
832,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6242.0,6057.0,7667.0,5973.0,6783.0,2725.6472014306387,5268.066666666667,6214.0,2939.0721023800197,5070.0,1,1,0,0,0,1,1,0,0,7195
832,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7195.0,6940.0,6697.0,5992.428571428572,6783.0,2734.1602523835886,5188.4,6214.0,2852.4748794566167,5070.0,0,1,0,0,0,1,1,0,0,7076
832,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7076.0,0.0,0.0,5992.428571428572,6783.0,2734.1602523835886,5188.4,6214.0,2852.4748794566167,5070.0,0,1,0,0,0,1,1,0,0,0
832,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8346.0,4595.0,6090.285714285715,6783.0,2842.545204230751,5186.4,6214.0,2849.663883386226,5070.0,1,1,0,0,0,1,1,0,0,9031
832,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9031.0,6783.0,4978.0,6535.285714285715,7076.0,3191.4740436714465,5516.333333333333,6273.5,2801.057021337055,5070.0,1,1,0,0,0,1,1,0,0,9898
832,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9898.0,6305.0,4554.0,5634.571428571428,7076.0,4043.3270894624584,5516.333333333333,6273.5,2801.057021337055,5070.0,1,1,0,0,0,1,1,0,0,0
