Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
194,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5615.0,3774.0,4694.0,4658.142857142857,4734.0,2607.84402834803,4015.266666666667,4213.5,1906.3415754525333,16970.0,1,1,0,0,0,1,0,0,1,5011
194,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5011.0,4318.0,4688.0,4710.0,4734.0,2603.5585903400247,4015.233333333333,4213.5,1906.3295239866022,16970.0,1,1,0,0,0,1,0,0,1,4681
194,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4681.0,4075.0,5831.0,4950.857142857143,5011.0,2612.9930111254566,4036.3333333333335,4213.5,1922.505286003823,16970.0,1,1,0,0,0,1,0,0,1,5761
194,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5761.0,4734.0,4293.0,4924.285714285715,5011.0,2616.50910656965,4043.3,4213.5,1924.0179788033734,16970.0,0,1,0,0,0,1,0,0,1,4548
194,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4548.0,0.0,0.0,4924.285714285715,5011.0,2616.50910656965,3888.0666666666666,4104.5,2056.128231834562,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,8854.0,3886.0,4222.714285714285,4681.0,1964.3306505682551,3905.266666666667,4104.5,2054.295716773517,16970.0,0,1,0,0,0,1,0,0,1,3943
194,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3943.0,5615.0,3978.0,3884.0,4548.0,1887.1451101244613,4013.4,4104.5,1922.8138253342543,16970.0,0,1,0,0,0,1,0,0,1,3244
194,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3244.0,5011.0,3774.0,3609.8571428571427,3943.0,1834.800391375169,3981.5666666666666,4104.5,1930.129755926435,16970.0,0,1,0,0,0,1,0,0,1,3092
194,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3092.0,4681.0,4318.0,3405.714285714286,3252.0,1774.258034060595,3966.733333333333,4104.5,1934.0979708689879,16970.0,0,1,0,0,0,1,0,0,1,3252
194,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3252.0,5761.0,4075.0,3144.5714285714284,3252.0,1479.9346671551466,3982.366666666667,4104.5,1931.7883350057698,16970.0,0,1,0,0,0,1,0,0,1,3933
194,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3933.0,4548.0,4734.0,3030.0,3252.0,1380.9090001396405,3978.2,4104.5,1932.1715922942667,16970.0,0,1,0,0,0,1,0,0,1,3746
194,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3746.0,0.0,0.0,3030.0,3252.0,1380.9090001396405,3840.4,4026.5,2063.621366633807,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3943.0,8854.0,3170.0,3252.0,1530.47585192754,3877.1,4184.0,2073.0515463425163,16970.0,1,1,0,0,0,1,0,0,1,4923
194,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4923.0,3244.0,5615.0,3264.8571428571427,3746.0,1556.1876952530947,4007.366666666667,4184.0,1939.5049756509286,16970.0,1,1,0,0,0,1,0,0,1,3908
194,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,3908.0,3092.0,5011.0,3444.8571428571427,3908.0,1604.9673338909859,3953.3333333333335,4184.0,1905.130791660596,16970.0,1,1,0,0,0,1,0,0,1,4352
194,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4352.0,3252.0,4681.0,3615.8571428571427,3933.0,1644.280129070816,3919.4333333333334,4184.0,1886.240791359497,16970.0,1,1,0,0,0,1,0,0,1,4449
194,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4449.0,3933.0,5761.0,3771.1428571428573,4352.0,1728.3993007569577,3930.3,4184.0,1891.7878453262497,16970.0,1,1,0,0,0,1,0,0,1,5020
194,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5020.0,3746.0,4548.0,3747.0,4352.0,1729.9886319472346,3893.266666666667,4026.5,1887.3128486039993,16970.0,0,1,0,0,0,1,0,0,1,3577
194,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3577.0,0.0,0.0,3747.0,4352.0,1729.9886319472346,3698.9,3960.5,1978.9051893094465,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4923.0,3943.0,3607.5714285714284,3947.0,1657.2118007004867,3687.366666666667,3945.0,1976.3298880593734,16970.0,0,1,0,0,0,1,0,0,1,3947
194,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,3947.0,3908.0,3244.0,3622.1428571428573,4010.0,1660.7383326472016,3821.0333333333333,3962.5,1849.9014975329655,16970.0,0,1,0,0,0,1,0,0,1,4010
194,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4010.0,4352.0,3092.0,3606.1428571428573,4010.0,1653.056505242276,3832.8333333333335,3994.0,1851.4585691646812,16970.0,0,1,0,0,0,1,0,0,1,4240
194,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4240.0,4449.0,3252.0,2970.5714285714284,3947.0,2076.1252256019984,3700.233333333333,3978.5,1978.7763666456592,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5020.0,3933.0,3009.8571428571427,3947.0,2123.4320826256267,3750.9333333333334,4042.5,2000.1021169332614,16970.0,0,1,0,0,0,1,0,0,1,5295
194,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5295.0,3577.0,3746.0,3120.0,4010.0,2177.071350844217,3751.9333333333334,4042.5,2000.4028893051081,16970.0,0,1,0,0,0,1,0,0,1,4348
194,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4348.0,0.0,0.0,3120.0,4010.0,2177.071350844217,3616.1,3978.5,2112.898407238346,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,3947.0,4923.0,3383.1428571428573,4240.0,2394.186043214647,3651.266666666667,3978.5,2140.7422485466664,16970.0,1,1,0,0,0,1,0,0,1,5789
194,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5789.0,4010.0,3908.0,3446.8571428571427,4348.0,2419.4495536913228,3799.8,4125.0,2030.4112612116708,16970.0,1,1,0,0,0,1,0,0,1,4456
194,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,4456.0,4240.0,4352.0,3483.5714285714284,4456.0,2435.3885971334466,3654.5666666666666,4125.0,1799.0696385542751,16970.0,1,1,0,0,0,1,0,0,1,4497
194,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4497.0,0.0,4449.0,4164.571428571428,4497.0,1908.415473382989,3626.3,4125.0,1773.6882894905339,16970.0,1,1,0,0,0,1,0,0,1,4767
194,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4767.0,5295.0,5020.0,4098.714285714285,4497.0,1870.4813742533152,3620.4,4125.0,1769.212129344778,16970.0,1,1,0,0,0,1,0,0,1,4834
194,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4834.0,4348.0,3577.0,4099.428571428572,4497.0,1870.5933868822528,3609.4666666666667,4125.0,1763.4359042805443,16970.0,0,1,0,0,0,1,0,0,1,4353
194,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,4353.0,0.0,0.0,4099.428571428572,4497.0,1870.5933868822528,3417.4333333333334,3978.5,1833.3531496316687,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5789.0,3947.0,3903.5714285714284,4456.0,1730.7529052547095,3413.1,3978.5,1830.7405577129614,16970.0,0,1,0,0,0,1,0,0,1,4418
194,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4418.0,4456.0,4010.0,3804.8571428571427,4418.0,1713.6144479405143,3538.6,3978.5,1714.027252026539,16970.0,0,1,0,0,0,1,0,0,1,3765
194,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3765.0,4497.0,4240.0,3740.4285714285716,4353.0,1691.5908545057866,3542.0333333333333,4028.0,1714.968130463578,16970.0,0,1,0,0,0,1,0,0,1,4046
194,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4046.0,4767.0,0.0,3593.8571428571427,4046.0,1631.1880566600755,3558.6,4028.0,1714.3902625755277,16970.0,0,1,0,0,0,1,0,0,1,3741
194,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3741.0,4834.0,5295.0,3501.1428571428573,4046.0,1566.0976372895168,3595.0333333333333,4115.5,1715.7457910600347,16970.0,0,1,0,0,0,1,0,0,1,4185
194,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4185.0,4353.0,4348.0,3498.714285714286,4046.0,1564.5689197865022,3631.1666666666665,4212.5,1719.682370097159,16970.0,0,1,0,0,0,1,0,0,1,4336
194,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4336.0,0.0,0.0,3498.714285714286,4046.0,1564.5689197865022,3500.0666666666666,4212.5,1841.481486295154,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4418.0,5789.0,3658.4285714285716,4046.0,1723.0854938300702,3559.733333333333,4288.0,1878.3549834038704,16970.0,1,1,0,0,0,1,0,0,1,5536
194,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5536.0,3765.0,4456.0,3745.714285714286,4185.0,1744.7235420247061,3705.6,4342.0,1758.4729190114208,16970.0,1,1,0,0,0,1,0,0,1,4376
194,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4376.0,4046.0,4497.0,3941.4285714285716,4336.0,1857.2343109350213,3722.0333333333333,4342.0,1772.4898420667691,16970.0,1,1,0,0,0,1,0,0,1,5416
194,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,5416.0,3741.0,4767.0,4024.1428571428573,4336.0,1859.7118440385168,3735.766666666667,4342.0,1775.5738204743893,16970.0,1,1,0,0,0,1,0,0,1,4320
194,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4320.0,4185.0,4834.0,4144.571428571428,4376.0,1898.7496637825334,3758.3,4342.0,1787.910553768241,16970.0,1,1,0,0,0,1,0,0,1,5028
194,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5028.0,4336.0,4353.0,4088.4285714285716,4376.0,1897.95608108151,3741.4333333333334,4328.0,1783.5514103421099,16970.0,0,1,0,0,0,1,0,0,1,3943
194,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3943.0,0.0,0.0,4088.4285714285716,4376.0,1897.95608108151,3574.1,4280.0,1891.671316314098,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5536.0,4418.0,3837.1428571428573,4320.0,1787.5932076930908,3580.766666666667,4280.0,1892.0342761955571,16970.0,0,1,0,0,0,1,0,0,1,3777
194,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3777.0,4376.0,3765.0,3786.8571428571427,4024.0,1774.8138332955207,3714.9,4280.0,1767.9993632000715,16970.0,0,1,0,0,0,1,0,0,1,4024
194,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4024.0,5416.0,4046.0,3678.1428571428573,4024.0,1679.1177672189863,3738.5,4328.0,1775.9119998002375,16970.0,0,1,0,0,0,1,0,0,1,4655
194,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4655.0,4320.0,3741.0,3793.8571428571427,4024.0,1756.8342198939754,3775.8333333333335,4342.0,1793.5015469328625,16970.0,0,1,0,0,0,1,0,0,1,5130
194,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5130.0,5028.0,4185.0,3075.5714285714284,3943.0,2151.6467226400378,3634.5,4342.0,1918.377542756305,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3943.0,4336.0,3336.4285714285716,4024.0,2373.580337601324,3826.8,4350.5,1828.5298485112426,16970.0,0,1,0,0,0,1,0,0,1,5769
194,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5769.0,0.0,0.0,3336.4285714285716,4024.0,2373.580337601324,3650.3,4342.0,1934.4101863269623,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3777.0,5536.0,3611.1428571428573,4655.0,2538.6148735462953,3695.366666666667,4344.5,1966.7047090612443,16970.0,1,1,0,0,0,1,0,0,1,5700
194,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5700.0,4024.0,4376.0,3759.714285714286,5064.0,2596.575354467605,3864.1666666666665,4364.5,1852.607800080615,16970.0,1,1,0,0,0,1,0,0,1,5064
194,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5064.0,4655.0,5416.0,3774.1428571428573,5064.0,2602.6529047987055,3829.733333333333,4364.5,1824.9924692019072,16970.0,1,1,0,0,0,1,0,0,1,4756
194,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4756.0,5130.0,4320.0,3658.714285714286,4756.0,2549.880566764236,3825.266666666667,4344.5,1823.5702558884084,16970.0,1,1,0,0,0,1,0,0,1,4322
194,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4322.0,0.0,5028.0,4425.142857142857,5064.0,2017.617276935959,3854.2,4344.5,1841.39456896687,16970.0,1,1,0,0,0,1,0,0,1,5365
194,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5365.0,5769.0,3943.0,4304.142857142857,4922.0,1947.7809962939384,3859.366666666667,4344.5,1844.2592846981681,16970.0,0,1,0,0,0,1,0,0,1,4922
194,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4922.0,0.0,0.0,4304.142857142857,4922.0,1947.7809962939384,3698.233333333333,4329.0,1963.4887965106866,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5700.0,3777.0,4031.1428571428573,4756.0,1851.0518116799992,3679.4333333333334,4321.0,1959.6997955058685,16970.0,0,1,0,0,0,1,0,0,1,3789
194,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3789.0,5064.0,4024.0,3810.1428571428573,4322.0,1798.796767154035,3796.6666666666665,4321.0,1833.1066589231796,16970.0,0,1,0,0,0,1,0,0,1,3517
194,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3517.0,4756.0,4655.0,3618.8571428571427,3789.0,1752.0370457053148,3763.3,4252.5,1830.5154003816735,16970.0,0,1,0,0,0,1,0,0,1,3417
194,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3417.0,4322.0,5130.0,3548.0,3789.0,1728.73537593236,3765.3333333333335,4252.5,1830.5512328509,16970.0,0,1,0,0,0,1,0,0,1,3826
194,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3826.0,5365.0,0.0,3492.8571428571427,3789.0,1666.140393101316,3796.4333333333334,4321.0,1843.3647399166048,16970.0,0,1,0,0,0,1,0,0,1,4979
194,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4979.0,4922.0,5769.0,3483.5714285714284,3789.0,1657.0041095445772,3833.633333333333,4329.0,1853.4406678378996,16970.0,0,1,0,0,0,1,0,0,1,4857
194,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4857.0,0.0,0.0,3483.5714285714284,3789.0,1657.0041095445772,3694.133333333333,4329.0,1979.302432560579,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3789.0,5700.0,3699.5714285714284,3826.0,1796.1599647714058,3726.3,4349.0,1997.847913682844,16970.0,1,1,0,0,0,1,0,0,1,5301
194,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5301.0,3517.0,5064.0,3864.1428571428573,4669.0,1829.117130254505,3881.9333333333334,4515.5,1875.6811348254869,16970.0,1,1,0,0,0,1,0,0,1,4669
194,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4669.0,3417.0,4756.0,4105.857142857143,4857.0,1871.4864349469583,3867.7,4515.5,1864.2821517622556,16970.0,1,1,0,0,0,1,0,0,1,5109
194,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5109.0,3826.0,4322.0,4236.857142857143,4857.0,1880.7034524853925,3879.9333333333334,4662.0,1868.9309305023826,16970.0,1,1,0,0,0,1,0,0,1,4743
194,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4743.0,4979.0,5365.0,4261.714285714285,4857.0,1893.255108209642,3871.1666666666665,4662.0,1862.0814657413537,16970.0,1,1,0,0,0,1,0,0,1,5153
194,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5153.0,4857.0,4922.0,4185.0,4743.0,1875.9142659869433,3871.1666666666665,4662.0,1862.0814657413537,16970.0,0,1,0,0,0,1,0,0,1,4320
194,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,4320.0,0.0,0.0,4185.0,4743.0,1875.9142659869433,3703.5666666666666,4488.5,1977.0933852559888,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5301.0,3789.0,4151.714285714285,4743.0,1854.7597970524116,3741.0666666666666,4662.0,1992.4011840392277,16970.0,0,1,0,0,0,1,0,0,1,5068
194,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5068.0,4669.0,3517.0,3974.8571428571427,4743.0,1856.237182094593,3855.4333333333334,4662.0,1864.6288469241288,16970.0,0,1,0,0,0,1,0,0,1,3431
194,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3431.0,5109.0,3417.0,3882.714285714286,4464.0,1805.8814758344201,3878.3333333333335,4662.0,1867.8482057009414,16970.0,0,1,0,0,0,1,0,0,1,4464
194,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4464.0,4743.0,3826.0,3804.714285714286,4320.0,1774.0416863089501,3884.1,4662.0,1868.5803453147387,16970.0,0,1,0,0,0,1,0,0,1,4197
194,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4197.0,5153.0,4979.0,3887.714285714286,4320.0,1859.1839351613125,3920.0666666666666,4706.0,1894.1399455513654,16970.0,0,1,0,0,0,1,0,0,1,5734
194,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5734.0,4320.0,4857.0,4100.0,4464.0,1996.5337462712719,3942.6,4706.0,1912.9575513072539,16970.0,0,1,0,0,0,1,0,0,1,5806
194,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,5806.0,0.0,0.0,4100.0,4464.0,1996.5337462712719,3942.6,4706.0,1912.9575513072539,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5068.0,5301.0,4397.428571428572,4464.0,2297.2125033862853,3988.633333333333,4706.0,1974.0636974548697,16970.0,1,1,0,0,0,1,0,0,1,7150
194,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7150.0,3431.0,4669.0,4728.0,5734.0,2301.453671052276,4180.133333333333,4749.5,1848.4509588102233,16970.0,1,1,0,0,0,1,0,0,1,5745
194,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,5745.0,4464.0,5109.0,5028.0,5745.0,2396.223904396248,4208.933333333333,4749.5,1879.41938821052,16970.0,1,1,0,0,0,1,0,0,1,6564
194,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6564.0,4197.0,4743.0,5457.285714285715,5806.0,2489.881035597599,4280.2,4749.5,1952.0920766864624,16970.0,1,1,0,0,0,1,0,0,1,7202
194,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7202.0,5734.0,5153.0,5366.857142857143,5806.0,2489.651008245361,4291.7,4800.0,1956.0040221029085,16970.0,1,1,0,0,0,1,0,0,1,5101
194,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,5101.0,5806.0,4320.0,5097.571428571428,5745.0,2535.7518843624307,4278.333333333333,4800.0,1957.1596296909331,16970.0,0,1,0,0,0,1,0,0,1,3921
194,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3921.0,0.0,0.0,5097.571428571428,5745.0,2535.7518843624307,4099.5,4706.0,2094.719070128168,16970.0,0,1,0,0,0,1,0,0,1,0
194,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7150.0,5068.0,4796.714285714285,5101.0,2371.2523916196487,4103.566666666667,4706.0,2096.4886026209483,16970.0,0,1,0,0,0,1,0,0,1,5044
194,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5044.0,5745.0,3431.0,4550.0,5044.0,2345.851018287393,4237.5,4706.0,1948.408612352566,16970.0,0,1,0,0,0,1,0,0,1,4018
