Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
318,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,3836.0,0.0,0.0,4888.428571428572,5585.0,2363.5320220059625,5922.7,6420.5,3186.914367026296,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,6071.0,11166.0,5650.714285714285,5585.0,3428.8832834362497,6129.6,6479.0,3336.358200400447,32330.0,1,0,0,0,0,1,0,0,1,11407
318,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11407.0,5416.0,7714.0,6200.857142857143,6425.0,3684.36504835281,6438.5,6709.5,3174.336756682817,32330.0,1,0,0,0,0,1,0,0,1,9267
318,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,9267.0,5585.0,7860.0,6782.142857142857,6886.0,3886.4495120255724,6410.0,6709.5,3140.185059339107,32330.0,1,0,0,0,0,1,0,0,1,9654
318,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9654.0,6886.0,8415.0,6916.571428571428,7827.0,3906.8610954380783,6402.633333333333,6709.5,3136.466939235856,32330.0,1,0,0,0,0,1,0,0,1,7827
318,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7827.0,6425.0,8718.0,7198.428571428572,8398.0,3936.543867283537,6376.333333333333,6709.5,3115.55253674134,32330.0,1,0,0,0,0,1,0,0,1,8398
318,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,8398.0,3836.0,4894.0,7269.0,8398.0,3870.0852703784203,6224.433333333333,6479.0,3099.9732221683657,32330.0,0,0,0,0,0,1,0,0,1,4330
318,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,4330.0,0.0,0.0,7269.0,8398.0,3870.0852703784203,5920.533333333334,6420.5,3249.8867750392033,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,11407.0,6071.0,6506.142857142857,7827.0,3418.417344745539,5965.233333333334,6420.5,3242.1031773593627,32330.0,0,0,0,0,0,1,0,0,1,6067
318,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6067.0,9267.0,5416.0,5933.571428571428,6067.0,3208.105092685443,6140.533333333334,6420.5,3044.6029777220574,32330.0,0,0,0,0,0,1,0,0,1,5259
318,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5259.0,9654.0,5585.0,5412.857142857143,6009.0,2769.4080852877437,6126.966666666666,6248.0,3044.239947986942,32330.0,0,0,0,0,0,1,0,0,1,6009
318,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6009.0,7827.0,6886.0,5318.571428571428,6009.0,2683.419140893622,6175.666666666667,6479.0,3048.9558114590445,32330.0,0,0,0,0,0,1,0,0,1,7167
318,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7167.0,8398.0,6425.0,5225.285714285715,6009.0,2567.3653625383913,6216.066666666667,6655.5,3061.8563777814456,32330.0,0,0,0,0,0,1,0,0,1,7745
318,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7745.0,4330.0,3836.0,5303.142857142857,6009.0,2543.846197432238,6128.6,6248.0,3061.4229236159736,32330.0,0,0,0,0,0,1,0,0,1,4875
318,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4875.0,0.0,0.0,5303.142857142857,6009.0,2543.846197432238,5874.3,6069.0,3243.909318325227,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,6067.0,11407.0,6044.142857142857,6009.0,3411.074533954142,6074.833333333333,6248.0,3386.053384544978,32330.0,1,0,0,0,0,1,0,0,1,11254
318,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11254.0,5259.0,9267.0,6570.0,7167.0,3550.7378575914795,6372.833333333333,6655.5,3222.4258808343843,32330.0,1,0,0,0,0,1,0,0,1,8940
318,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,8940.0,6009.0,9654.0,6911.571428571428,7745.0,3602.404699509429,6280.633333333333,6655.5,3118.4476739881807,32330.0,1,0,0,0,0,1,0,0,1,8400
318,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8400.0,7167.0,7827.0,7232.571428571428,8400.0,3726.918649373451,6337.3,6655.5,3160.553608751653,32330.0,1,0,0,0,0,1,0,0,1,9414
318,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,9414.0,7745.0,8398.0,7287.571428571428,8400.0,3738.5637998721236,6346.3,6655.5,3165.4198517623267,32330.0,1,0,0,0,0,1,0,0,1,8130
318,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8130.0,4875.0,4330.0,7216.285714285715,8400.0,3796.540781390595,6211.666666666667,6248.0,3160.2890563270043,32330.0,0,0,0,0,0,1,0,0,1,4376
318,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,4376.0,0.0,0.0,7216.285714285715,8400.0,3796.5407813905954,5921.066666666667,6069.0,3318.7296378577453,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,11254.0,6067.0,6581.571428571428,8130.0,3354.68368390339,5984.966666666666,6248.0,3316.726912581691,32330.0,0,0,0,0,0,1,0,0,1,6811
318,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6811.0,8940.0,5259.0,6229.285714285715,6811.0,3191.2397128329144,6200.766666666666,6449.5,3118.586568472562,32330.0,0,0,0,0,0,1,0,0,1,6474
318,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6474.0,8400.0,6009.0,5897.857142857143,6474.0,3045.363603281301,6201.066666666667,6449.5,3118.574087660879,32330.0,0,0,0,0,0,1,0,0,1,6080
318,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6080.0,9414.0,7167.0,5525.714285714285,6474.0,2681.5084507471834,6247.5,6641.5,3116.8518461798085,32330.0,0,0,0,0,0,1,0,0,1,6809
318,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6809.0,8130.0,7745.0,5349.571428571428,6474.0,2517.4014947390237,6291.233333333334,6810.0,3116.4400743126134,32330.0,0,0,0,0,0,1,0,0,1,6897
318,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6897.0,4376.0,4875.0,5367.428571428572,6474.0,2509.776275364188,6211.733333333334,6641.5,3131.130366930231,32330.0,0,0,0,0,0,1,0,0,1,4501
318,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4501.0,0.0,0.0,5367.428571428572,6474.0,2509.776275364188,5997.566666666667,6641.5,3329.489302076773,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6811.0,11254.0,5975.714285714285,6474.0,3307.259677048139,6238.666666666667,6810.0,3427.991573776846,32330.0,1,0,0,0,0,1,0,0,1,11069
318,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11069.0,6474.0,8940.0,6323.142857142857,6809.0,3490.967842331188,6535.533333333334,6854.0,3250.105947698377,32330.0,1,0,0,0,0,1,0,0,1,8906
318,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,8906.0,6080.0,8400.0,6540.285714285715,6897.0,3520.4717351649388,6408.633333333333,6854.0,3125.2655885301288,32330.0,1,0,0,0,0,1,0,0,1,7600
318,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7600.0,6809.0,9414.0,6806.428571428572,7600.0,3613.366429298439,6388.8,6854.0,3108.3426829232894,32330.0,1,0,0,0,0,1,0,0,1,8672
318,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8672.0,6897.0,8130.0,7068.285714285715,8672.0,3686.6977416239642,6358.0,6854.0,3079.3150828244816,32330.0,1,0,0,0,0,1,0,0,1,8730
318,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8730.0,4501.0,4376.0,7090.571428571428,8672.0,3669.0213889238844,6252.333333333333,6810.0,3081.5565741261717,32330.0,0,0,0,0,0,1,0,0,1,4657
318,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,4657.0,0.0,0.0,7090.571428571428,8672.0,3669.0213889238844,5972.4,6641.5,3256.4029404152097,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11069.0,6811.0,6372.714285714285,7600.0,3225.6909706441543,6029.533333333334,6641.5,3241.595847230436,32330.0,0,0,0,0,0,1,0,0,1,6044
318,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6044.0,8906.0,6474.0,5916.285714285715,6044.0,3027.444836507384,6219.9,6641.5,3036.4985092292936,32330.0,0,0,0,0,0,1,0,0,1,5711
318,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5711.0,7600.0,6080.0,5646.142857142857,5711.0,2935.125404962644,6207.966666666666,6641.5,3037.8232960725213,32330.0,0,0,0,0,0,1,0,0,1,5709
318,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5709.0,8672.0,6809.0,5186.428571428572,5709.0,2616.980248119499,6214.466666666666,6641.5,3035.930814864475,32330.0,0,0,0,0,0,1,0,0,1,5454
318,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,5454.0,8730.0,6897.0,4864.571428571428,5709.0,2216.4177447059906,6230.066666666667,6643.0,3036.041023907709,32330.0,0,0,0,0,0,1,0,0,1,6477
318,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6477.0,4657.0,4501.0,4864.571428571428,5709.0,2216.4177447059906,6146.4,6475.5,3043.9057214998147,32330.0,0,0,0,0,0,1,0,0,1,4657
318,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,4657.0,0.0,0.0,4864.571428571428,5709.0,2216.4177447059906,5888.233333333334,6277.0,3226.60657319124,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,6044.0,11069.0,5545.0,5709.0,3166.3746356572074,6085.966666666666,6475.5,3342.0692483728603,32330.0,1,0,0,0,0,1,0,0,1,10807
318,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10807.0,5711.0,8906.0,6012.142857142857,5709.0,3425.5547691126562,6385.333333333333,6643.0,3176.242600537821,32330.0,1,0,0,0,0,1,0,0,1,8981
318,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8981.0,5709.0,7600.0,6537.0,6477.0,3645.75118002678,6322.966666666666,6643.0,3094.669482472583,32330.0,1,0,0,0,0,1,0,0,1,9383
318,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9383.0,5454.0,8672.0,7032.285714285715,8921.0,3709.0524717365806,6322.333333333333,6643.0,3094.117325343126,32330.0,1,0,0,0,0,1,0,0,1,8921
318,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8921.0,6477.0,8730.0,7380.285714285715,8921.0,3762.1677578352674,6339.433333333333,6643.0,3107.384871042145,32330.0,1,0,0,0,0,1,0,0,1,8913
318,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8913.0,4657.0,4657.0,7372.0,8921.0,3769.2223335855374,6178.933333333333,6475.5,3067.1941680252025,32330.0,0,0,0,0,0,1,0,0,1,4599
318,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4599.0,0.0,0.0,7372.0,8921.0,3769.2223335855374,5907.933333333333,6277.0,3242.9873832341823,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10807.0,6044.0,6644.0,8913.0,3475.917864392079,5952.433333333333,6277.0,3230.376317176485,32330.0,0,0,0,0,0,1,0,0,1,5711
318,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5711.0,8981.0,5711.0,6121.571428571428,5711.0,3338.221575287397,6129.9,6277.0,3032.2589548001197,32330.0,0,0,0,0,0,1,0,0,1,5324
318,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5324.0,9383.0,5709.0,5538.428571428572,5324.0,3014.364822929411,6079.566666666667,6062.0,3033.095672324113,32330.0,0,0,0,0,0,1,0,0,1,5301
318,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5301.0,8921.0,5454.0,5138.142857142857,5324.0,2654.9339243862755,6067.733333333334,6062.0,3032.19613064733,32330.0,0,0,0,0,0,1,0,0,1,6119
318,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6119.0,8913.0,6477.0,4787.0,5324.0,2195.203179662411,6080.233333333334,6081.5,3033.021285136646,32330.0,0,0,0,0,0,1,0,0,1,6455
318,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6455.0,4599.0,4657.0,4878.142857142857,5324.0,2199.3373569154346,6027.833333333333,5877.5,3033.5758697404062,32330.0,0,0,0,0,0,1,0,0,1,5237
318,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5237.0,0.0,0.0,4878.142857142857,5324.0,2199.3373569154346,5797.933333333333,5711.0,3220.990412401379,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5711.0,10807.0,5519.0,5324.0,2992.8863994478597,5987.8,5877.5,3308.5931420031598,32330.0,1,0,0,0,0,1,0,0,1,10197
318,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10197.0,5324.0,8981.0,5927.571428571428,6119.0,3152.773903361018,6260.6,6081.5,3130.461127208819,32330.0,1,0,0,0,0,1,0,0,1,8184
318,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8184.0,5301.0,9383.0,6204.142857142857,6455.0,3173.4962018028527,6132.866666666667,6081.5,3003.084572090242,32330.0,1,0,0,0,0,1,0,0,1,7237
318,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7237.0,6119.0,8921.0,6472.571428571428,7237.0,3243.7829179906003,6102.6,6081.5,2978.6479413688157,32330.0,1,0,0,0,0,1,0,0,1,7998
318,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7998.0,6455.0,8913.0,6728.428571428572,7998.0,3312.0805574514065,6124.133333333333,6081.5,2992.1507053753417,32330.0,1,0,0,0,0,1,0,0,1,8246
318,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8246.0,5237.0,4599.0,6648.571428571428,7998.0,3360.419708763716,5991.0,5877.5,2963.5949278792673,32330.0,0,0,0,0,0,1,0,0,1,4678
318,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4678.0,0.0,0.0,6648.571428571428,7998.0,3360.419708763716,5700.0,5711.0,3110.3469259875174,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10197.0,5711.0,6056.428571428572,7237.0,2973.904384090765,5746.5,5877.5,3104.638740159078,32330.0,0,0,0,0,0,1,0,0,1,6052
318,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6052.0,8184.0,5324.0,5694.571428571428,6052.0,2822.111257973528,5934.866666666667,5877.5,2909.2425099343627,32330.0,0,0,0,0,0,1,0,0,1,5651
318,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5651.0,7237.0,5301.0,5666.428571428572,6052.0,2805.0971377798896,5968.066666666667,5881.5,2916.2056704978263,32330.0,0,0,0,0,0,1,0,0,1,7040
318,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7040.0,7998.0,6119.0,4523.857142857143,5651.0,3284.948524638364,5777.7,5881.5,3113.3082653621714,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8246.0,6455.0,4619.571428571428,5651.0,3418.5221883704235,5884.6,6085.5,3165.489237123517,32330.0,0,0,0,0,0,1,0,0,1,8916
318,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8916.0,4678.0,5237.0,4698.857142857143,5651.0,3426.5298495013535,5877.233333333334,6085.5,3166.7827651433863,32330.0,0,0,0,0,0,1,0,0,1,5233
318,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5233.0,0.0,0.0,4698.857142857143,5651.0,3426.5298495013535,5661.333333333333,5881.5,3340.5071195990517,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6052.0,10197.0,5583.142857142857,5651.0,4472.8984051571215,5914.166666666667,6085.5,3542.7896380592833,32330.0,1,0,0,0,0,1,0,0,1,12242
318,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12242.0,5651.0,8184.0,5889.571428571428,7040.0,4551.1127524721105,6174.033333333334,6287.0,3376.017869328151,32330.0,1,0,0,0,0,1,0,0,1,7796
318,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7796.0,7040.0,7237.0,6172.0,7796.0,4693.519042253903,6114.366666666667,6287.0,3306.413198653472,32330.0,1,0,0,0,0,1,0,0,1,9017
318,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9017.0,0.0,7998.0,7460.0,8916.0,3884.9468035826035,6115.533333333334,6287.0,3307.465575532621,32330.0,1,0,0,0,0,1,0,0,1,9016
318,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9016.0,8916.0,8246.0,7429.285714285715,8701.0,3872.3466491816807,6092.8,6287.0,3286.510164607583,32330.0,1,0,0,0,0,1,0,0,1,8701
318,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8701.0,5233.0,4678.0,7508.714285714285,8701.0,3825.2040343963254,5988.4,6085.5,3243.029241630264,32330.0,0,0,0,0,0,1,0,0,1,5789
318,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5789.0,0.0,0.0,7508.714285714285,8701.0,3825.2040343963254,5691.3,5920.5,3371.5826545632435,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12242.0,6052.0,6623.285714285715,7796.0,3215.758682606938,5739.466666666666,6048.0,3365.756539777866,32330.0,0,0,0,0,0,1,0,0,1,6044
318,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6044.0,7796.0,5651.0,6434.142857142857,6472.0,3173.9519755120964,5955.2,6085.5,3187.9087124038992,32330.0,0,0,0,0,0,1,0,0,1,6472
318,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6472.0,9017.0,7040.0,6019.285714285715,6113.0,2962.8551384481425,5968.6,6116.0,3187.6917235105925,32330.0,0,0,0,0,0,1,0,0,1,6113
318,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6113.0,9016.0,0.0,5707.571428571428,6113.0,2697.9734899329414,6018.933333333333,6287.0,3189.0836532029753,32330.0,0,0,0,0,0,1,0,0,1,6834
318,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6834.0,8701.0,8916.0,5497.571428571428,6113.0,2474.061630675544,6083.266666666666,6463.5,3193.5651673577786,32330.0,0,0,0,0,0,1,0,0,1,7231
318,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7231.0,5789.0,5233.0,5432.428571428572,6113.0,2471.1108741578005,6057.066666666667,6463.5,3196.484738749345,32330.0,0,0,0,0,0,1,0,0,1,5333
318,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5333.0,0.0,0.0,5432.428571428572,6113.0,2471.1108741578005,5841.9,6292.5,3380.7198310215044,32330.0,0,0,0,0,0,1,0,0,1,0
318,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6044.0,12242.0,6032.714285714285,6472.0,3079.8372096744383,6008.866666666667,6653.0,3472.2674072033155,32330.0,1,0,0,0,0,1,0,0,1,10246
318,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10246.0,6472.0,7796.0,6193.285714285715,6834.0,3135.3572743939776,6262.066666666667,6937.0,3291.220263517546,32330.0,1,0,0,0,0,1,0,0,1,7596
318,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7596.0,6113.0,9017.0,6450.571428571428,7231.0,3200.880912974992,6185.966666666666,6937.0,3222.781198595863,32330.0,1,0,0,0,0,1,0,0,1,7914
318,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7914.0,6834.0,9016.0,6621.285714285715,7596.0,3256.1287707074143,6180.8,6937.0,3219.590222373027,32330.0,1,0,0,0,0,1,0,0,1,8029
318,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8029.0,7231.0,8701.0,6781.0,7914.0,3317.854025320183,6217.866666666667,6937.0,3238.5149292733595,32330.0,1,0,0,0,0,1,0,0,1,8349
318,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8349.0,5333.0,5789.0,6718.714285714285,7914.0,3353.4690354062577,6114.5,6653.0,3229.2129045262127,32330.0,0,0,0,0,0,1,0,0,1,4897
