Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
392,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7452.0,4025.0,4130.0,6854.857142857143,7452.0,3848.5711819917196,5554.4,5660.5,2915.103140069213,2120.0,0,0,1,0,0,0,1,0,0,4351
392,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4351.0,0.0,0.0,6854.857142857143,7452.0,3848.5711819917196,5307.8,5621.0,3062.9325299063685,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11964.0,5969.0,5963.857142857143,6328.0,3121.9800035966186,5373.633333333333,5660.5,3049.5353459890885,2120.0,0,0,1,0,0,0,1,0,0,5727
392,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5727.0,9209.0,4922.0,5517.285714285715,6083.0,2785.9114435725646,5576.4,5705.5,2877.284071409393,2120.0,0,0,1,0,0,0,1,0,0,6083
392,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6083.0,6328.0,5637.0,5479.571428571428,6064.0,2774.8723007940894,5589.066666666667,5848.0,2878.610224220798,2120.0,0,0,1,0,0,0,1,0,0,6064
392,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6064.0,8680.0,6117.0,5133.0,6064.0,2439.798898816594,5631.633333333333,6016.5,2878.6890033765244,2120.0,0,0,1,0,0,0,1,0,0,6254
392,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6254.0,7452.0,6246.0,4890.285714285715,5753.0,2247.5905405778954,5662.5,6016.5,2874.7256150925036,2120.0,0,0,1,0,0,0,1,0,0,5753
392,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5753.0,4351.0,4025.0,4857.142857142857,5753.0,2258.552001362187,5636.433333333333,6016.5,2885.394250039486,2120.0,0,0,1,0,0,0,1,0,0,4119
392,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4119.0,0.0,0.0,4857.142857142857,5753.0,2258.552001362187,5449.6,6016.5,3063.4704863421916,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5727.0,11964.0,5799.857142857143,6064.0,3638.052291569003,5720.633333333333,6073.5,3299.2568388207906,2120.0,1,0,1,0,0,0,1,0,0,12326
392,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12326.0,6083.0,9209.0,6236.428571428572,6064.0,3854.6095719775503,6025.266666666666,6100.0,3172.311872450747,2120.0,1,0,1,0,0,0,1,0,0,9139
392,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9139.0,6064.0,6328.0,6455.428571428572,6254.0,3886.5963197096958,5948.366666666667,6100.0,3102.233238783974,2120.0,1,0,1,0,0,0,1,0,0,7597
392,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7597.0,6254.0,8680.0,6591.285714285715,7205.0,3894.9939971834665,5909.8,6100.0,3078.2919625819386,2120.0,1,0,1,0,0,0,1,0,0,7205
392,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7205.0,5753.0,7452.0,6803.857142857143,7241.0,3882.2023143473357,5875.433333333333,6100.0,3056.689855826504,2120.0,1,0,1,0,0,0,1,0,0,7241
392,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7241.0,4119.0,4351.0,6662.714285714285,7241.0,4011.8769802627176,5754.433333333333,6073.5,3092.068214032461,2120.0,0,0,1,0,0,0,1,0,0,3131
392,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3131.0,0.0,0.0,6662.714285714285,7241.0,4011.8769802627176,5522.3,6016.5,3255.2322036991477,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12326.0,5727.0,5715.571428571428,7205.0,3139.880988038816,5574.5,6016.5,3244.674637001376,2120.0,0,0,1,0,0,0,1,0,0,5696
392,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5696.0,9139.0,6083.0,5236.714285714285,5787.0,2763.8507385099324,5767.4,6016.5,3069.1079530681577,2120.0,0,0,1,0,0,0,1,0,0,5787
392,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5787.0,7597.0,6064.0,4929.571428571428,5696.0,2570.5427349843744,5750.0,5925.5,3069.4052889095988,2120.0,0,0,1,0,0,0,1,0,0,5447
392,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5447.0,7205.0,6254.0,4824.714285714285,5696.0,2475.466334133544,5801.633333333333,6073.5,3068.0247097343004,2120.0,0,0,1,0,0,0,1,0,0,6471
392,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6471.0,7241.0,5753.0,4670.428571428572,5696.0,2329.098384721925,5819.1,6100.0,3068.546666555292,2120.0,0,0,1,0,0,0,1,0,0,6161
392,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6161.0,3131.0,4119.0,4807.857142857143,5696.0,2250.169358705504,5751.633333333333,6073.5,3083.982562714395,2120.0,0,0,1,0,0,0,1,0,0,4093
392,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4093.0,0.0,0.0,4807.857142857143,5696.0,2250.169358705504,5543.433333333333,5925.5,3255.520379859136,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5696.0,12326.0,5683.0,5787.0,3498.281721073932,5803.333333333333,6073.5,3436.328707866254,2120.0,1,0,1,0,0,0,1,0,0,11822
392,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11822.0,5787.0,9139.0,6174.714285714285,6161.0,3748.303381277352,6110.966666666666,6122.0,3309.649741686224,2120.0,1,0,1,0,0,0,1,0,0,9229
392,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9229.0,5447.0,7597.0,6498.142857142857,6471.0,3772.643477659107,5969.2,6122.0,3136.8710239169327,2120.0,1,0,1,0,0,0,1,0,0,7711
392,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7711.0,6471.0,7205.0,6729.285714285715,7711.0,3819.972369633306,5931.866666666667,6122.0,3103.470079335927,2120.0,1,0,1,0,0,0,1,0,0,8089
392,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8089.0,6161.0,7241.0,6931.571428571428,7711.0,3822.354590961912,5973.5,6122.0,3117.314336478406,2120.0,1,0,1,0,0,0,1,0,0,7577
392,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7577.0,4093.0,3131.0,6902.428571428572,7711.0,3848.293468415267,5813.8,6073.5,3096.531356434054,2120.0,0,0,1,0,0,0,1,0,0,3889
392,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3889.0,0.0,0.0,6902.428571428572,7711.0,3848.293468415267,5565.4,5925.5,3255.4049549464144,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11822.0,5696.0,6034.428571428572,7577.0,3181.1253699041185,5611.9,5925.5,3247.41362710654,2120.0,0,0,1,0,0,0,1,0,0,5746
392,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5746.0,9229.0,5787.0,5300.571428571428,5746.0,2901.587775520089,5748.3,5925.5,3085.470334123897,2120.0,0,0,1,0,0,0,1,0,0,4092
392,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4092.0,7711.0,5447.0,5008.285714285715,5665.0,2715.3850380308695,5746.233333333334,5925.5,3085.505856736305,2120.0,0,0,1,0,0,0,1,0,0,5665
392,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5665.0,8089.0,6471.0,4617.857142857143,5356.0,2373.5683003003055,5722.0,5770.0,3085.6246112220656,2120.0,0,0,1,0,0,0,1,0,0,5356
392,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5356.0,7577.0,6161.0,4480.285714285715,5356.0,2194.63502768955,5740.333333333333,5770.0,3089.358345758187,2120.0,0,0,1,0,0,0,1,0,0,6614
392,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6614.0,3889.0,4093.0,4585.428571428572,5356.0,2179.161754524193,5686.033333333334,5749.5,3094.3306053817705,2120.0,0,0,1,0,0,0,1,0,0,4625
392,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4625.0,0.0,0.0,4585.428571428572,5356.0,2179.161754524193,5494.266666666666,5721.0,3263.670621621734,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5746.0,11822.0,5450.571428571428,5356.0,3511.5321374552373,5750.366666666667,5766.5,3448.2547158029793,2120.0,1,0,1,0,0,0,1,0,0,11802
392,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11802.0,4092.0,9229.0,6117.714285714285,5665.0,3651.242560840792,6042.433333333333,5974.0,3312.814655799231,2120.0,1,0,1,0,0,0,1,0,0,8762
392,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8762.0,5665.0,7711.0,6199.0,6234.0,3645.8139009005913,5839.366666666667,5974.0,3093.842009243674,2120.0,1,0,1,0,0,0,1,0,0,6234
392,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6234.0,5356.0,8089.0,6498.571428571428,6614.0,3651.1509535644054,5783.166666666667,5974.0,3046.792390008894,2120.0,1,0,1,0,0,0,1,0,0,7453
392,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7453.0,6614.0,7577.0,6604.428571428572,7355.0,3665.7678985056145,5775.1,5974.0,3042.141309715227,2120.0,1,0,1,0,0,0,1,0,0,7355
392,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7355.0,4625.0,3889.0,6563.428571428572,7355.0,3693.099865837316,5679.533333333334,5766.5,3040.705121642285,2120.0,0,0,1,0,0,0,1,0,0,4338
392,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4338.0,0.0,0.0,6563.428571428572,7355.0,3693.099865837316,5438.166666666667,5721.0,3195.912940458253,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11802.0,5746.0,6583.714285714285,7355.0,3726.9057189705272,5731.933333333333,5766.5,3376.469334647674,2120.0,1,0,1,0,0,0,1,0,0,11944
392,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11944.0,8762.0,4092.0,6649.285714285715,7355.0,3775.341208168504,6039.3,5974.0,3254.1756109491953,2120.0,1,0,1,0,0,0,1,0,0,9221
392,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9221.0,6234.0,5665.0,7047.571428571428,7453.0,3870.101155316348,6150.166666666667,6197.5,3298.432282613745,2120.0,1,0,1,0,0,0,1,0,0,9022
392,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9022.0,7453.0,5356.0,7422.857142857143,9022.0,4039.626072982967,6293.266666666666,6352.5,3374.383120464862,2120.0,1,0,1,0,0,0,1,0,0,10080
392,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10080.0,7355.0,6614.0,6372.142857142857,9022.0,4920.665145708501,6111.7,6352.5,3562.7741336753616,2120.0,1,0,1,0,0,0,1,0,0,0
392,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4338.0,4625.0,6527.857142857143,9022.0,4862.468729242084,6076.933333333333,6197.5,3564.2357301713228,2120.0,0,0,1,0,0,0,1,0,0,5428
392,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,5428.0,0.0,0.0,6527.857142857143,9022.0,4862.468729242084,5871.566666666667,5990.0,3732.736360470911,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11944.0,11802.0,4821.571428571428,5428.0,4739.199153765076,5735.133333333333,5990.0,3872.1814018967934,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9221.0,8762.0,4473.571428571428,5428.0,4442.454346309888,5961.3,6424.0,3720.8443623679736,2120.0,0,0,1,0,0,0,1,0,0,6785
392,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6785.0,9022.0,6234.0,4072.1428571428573,5428.0,4074.684463389831,5774.3,6223.0,3553.3460496095613,2120.0,0,0,1,0,0,0,1,0,0,6212
392,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6212.0,10080.0,7453.0,3487.8571428571427,5428.0,3286.65029214505,5666.333333333333,6101.0,3493.4601297511517,2120.0,0,0,1,0,0,0,1,0,0,5990
392,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5990.0,0.0,7355.0,4363.428571428572,5990.0,3007.117437965182,5613.6,6059.5,3473.414404816422,2120.0,0,0,1,0,0,0,1,0,0,6129
392,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6129.0,5428.0,4338.0,4164.428571428572,5990.0,2970.7989305428064,5478.466666666666,5868.0,3452.586054592677,2120.0,0,0,1,0,0,0,1,0,0,4035
392,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4035.0,0.0,0.0,4164.428571428572,5990.0,2970.7989305428064,5225.9,5705.5,3568.9572547463927,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11944.0,5844.714285714285,6129.0,3501.68967377587,5488.333333333333,5868.0,3752.0265083738736,2120.0,1,0,1,0,0,0,1,0,0,11762
392,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11762.0,6785.0,9221.0,6071.428571428572,6129.0,3622.0211603073594,5767.4,6059.5,3639.3954082966925,2120.0,1,0,1,0,0,0,1,0,0,8372
392,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8372.0,6212.0,9022.0,6162.142857142857,6129.0,3634.06042091448,5804.1,6170.5,3644.7195658641717,2120.0,1,0,1,0,0,0,1,0,0,6847
392,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6847.0,5990.0,10080.0,6408.857142857143,6847.0,3678.7734110058736,5924.933333333333,6223.0,3646.090584053892,2120.0,1,0,1,0,0,0,1,0,0,7717
392,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7717.0,6129.0,0.0,6650.142857142857,7717.0,3712.5928688079694,5996.7,6424.0,3661.9522883386917,2120.0,1,0,1,0,0,0,1,0,0,7818
392,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7818.0,4035.0,5428.0,6583.0,7717.0,3771.5525538783954,5937.0,6424.0,3687.269282086773,2120.0,0,0,1,0,0,0,1,0,0,3565
392,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3565.0,0.0,0.0,6583.0,7717.0,3771.5525538783954,5716.533333333334,6223.0,3839.9630092806483,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11762.0,0.0,5725.142857142857,6847.0,3001.5677808200717,5754.266666666666,6223.0,3834.425011369515,2120.0,0,0,1,0,0,0,1,0,0,5757
392,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5757.0,8372.0,6785.0,5319.428571428572,5757.0,2766.9380704515734,5938.666666666667,6223.0,3677.9836898752715,2120.0,0,0,1,0,0,0,1,0,0,5532
392,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5532.0,6847.0,6212.0,5095.857142857143,5532.0,2684.9492502076214,5721.333333333333,6170.5,3508.2900671698044,2120.0,0,0,1,0,0,0,1,0,0,5282
392,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5282.0,7717.0,5990.0,4866.571428571428,5532.0,2484.8832204044547,5633.0,6120.5,3462.148824467058,2120.0,0,0,1,0,0,0,1,0,0,6112
392,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6112.0,7818.0,6129.0,4638.571428571428,5532.0,2228.9846610166733,5632.6,6120.5,3462.0776859348907,2120.0,0,0,1,0,0,0,1,0,0,6222
392,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6222.0,3565.0,4035.0,4680.0,5532.0,2208.3044023262123,5512.666666666667,6051.0,3459.16055526864,2120.0,0,0,1,0,0,0,1,0,0,3855
392,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3855.0,0.0,0.0,4680.0,5532.0,2208.3044023262123,5267.5,5873.5,3582.5249307311674,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5757.0,11762.0,5296.142857142857,5532.0,3013.7019554346225,5458.566666666667,6051.0,3682.6944004528054,2120.0,1,0,1,0,0,0,1,0,0,10070
392,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10070.0,5532.0,8372.0,5724.571428571428,6112.0,3256.230226153285,5742.933333333333,6120.5,3574.4440988903393,2120.0,1,0,1,0,0,0,1,0,0,8531
392,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8531.0,5282.0,6847.0,5983.0,6222.0,3286.8924533668555,5581.166666666667,6120.5,3389.140213248411,2120.0,1,0,1,0,0,0,1,0,0,7091
392,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7091.0,6112.0,7717.0,6077.285714285715,6772.0,3300.646992852849,5499.533333333334,6120.5,3327.376762487266,2120.0,1,0,1,0,0,0,1,0,0,6772
392,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6772.0,6222.0,7818.0,6254.428571428572,7091.0,3342.7149074339163,5447.533333333334,6120.5,3282.3143194937984,2120.0,1,0,1,0,0,0,1,0,0,7462
392,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7462.0,3855.0,3565.0,6374.857142857143,7091.0,3255.9214992876887,5268.133333333333,6051.0,3165.386904861912,2120.0,0,0,1,0,0,0,1,0,0,4698
392,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4698.0,0.0,0.0,6374.857142857143,7091.0,3255.9214992876887,5268.133333333333,6051.0,3165.386904861912,2120.0,0,0,1,0,0,0,1,0,0,0
392,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10070.0,5757.0,6464.142857142857,7091.0,3380.332795676158,5443.7,6120.5,3316.9947360992837,2120.0,1,0,1,0,0,0,1,0,0,10695
392,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10695.0,8531.0,5532.0,6605.142857142857,7091.0,3499.4017788078854,5760.966666666666,6170.5,3232.4724975050367,2120.0,1,0,1,0,0,0,1,0,0,9518
392,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9518.0,7091.0,5282.0,5592.142857142857,6772.0,4275.580834949851,5760.966666666666,6170.5,3232.4724975050367,2120.0,1,0,1,0,0,0,1,0,0,0
