Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
472,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5206.0,0.0,0.0,3984.8571428571427,4156.0,1904.9409814629805,4284.6,4734.5,2093.9878404284177,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3886.0,6836.0,4522.571428571428,5206.0,2351.3238722857723,4351.866666666667,4734.5,2169.8041661726597,5030.0,1,0,0,0,1,0,0,0,1,7650
472,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7650.0,3746.0,5646.0,4828.571428571428,5369.0,2372.699718122999,4548.133333333333,4978.5,2023.9837591915764,5030.0,1,0,0,0,1,0,0,0,1,5888
472,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5888.0,4156.0,5261.0,4983.285714285715,5369.0,2356.7904527333876,4500.0,4978.5,1988.3187665063617,5030.0,1,0,0,0,1,0,0,0,1,5239
472,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5239.0,5369.0,5455.0,4965.714285714285,5246.0,2353.892146657371,4467.666666666667,4978.5,1967.226567484308,5030.0,1,0,0,0,1,0,0,0,1,5246
472,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5246.0,5531.0,5514.0,5007.285714285715,5246.0,2368.06635001962,4472.6,4978.5,1970.5388655618178,5030.0,1,0,0,0,1,0,0,0,1,5822
472,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5822.0,5206.0,4401.0,4870.714285714285,5246.0,2382.221002502058,4417.433333333333,4734.5,1952.1355182489754,5030.0,0,0,0,0,1,0,0,0,1,4250
472,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4250.0,0.0,0.0,4870.714285714285,5246.0,2382.221002502058,4222.866666666667,4705.5,2091.6667291294584,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7650.0,3886.0,4362.0,5239.0,2046.3372970586584,4202.733333333334,4653.5,2089.891565135136,5030.0,0,0,0,0,1,0,0,0,1,4089
472,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4089.0,5888.0,3746.0,4125.857142857143,4250.0,1933.135917671201,4343.9,4653.5,1933.39070297362,5030.0,0,0,0,0,1,0,0,0,1,4235
472,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4235.0,5239.0,4156.0,3971.285714285714,4235.0,1871.5734658557321,4324.1,4576.0,1932.1189788094994,5030.0,0,0,0,0,1,0,0,0,1,4157
472,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4157.0,5246.0,5369.0,3823.1428571428573,4209.0,1793.2610358944235,4332.5,4576.0,1931.0154332496352,5030.0,0,0,0,0,1,0,0,0,1,4209
472,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4209.0,5822.0,5531.0,3699.714285714286,4209.0,1657.3341761481202,4354.0,4653.5,1934.3786314098834,5030.0,0,0,0,0,1,0,0,0,1,4958
472,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4958.0,4250.0,5206.0,3776.0,4209.0,1698.6594714656608,4356.2,4686.5,1934.844365121231,5030.0,0,0,0,0,1,0,0,0,1,4784
472,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4784.0,0.0,0.0,3776.0,4209.0,1698.6594714656608,4203.233333333334,4673.5,2090.911180411023,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4089.0,7650.0,4115.857142857143,4235.0,1985.4906554444278,4266.733333333334,4871.0,2130.7611224441703,5030.0,1,0,0,0,1,0,0,0,1,6468
472,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6468.0,4235.0,5888.0,4316.142857142857,4784.0,2068.490546958614,4454.633333333333,5082.0,1985.0959411077085,5030.0,1,0,0,0,1,0,0,0,1,5637
472,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5637.0,4157.0,5239.0,4508.714285714285,4958.0,2113.4642741468906,4410.266666666666,5082.0,1944.4960508969987,5030.0,1,0,0,0,1,0,0,0,1,5505
472,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5505.0,4209.0,5246.0,4623.857142857143,5015.0,2116.3679129246757,4389.233333333334,4986.5,1934.0530549962248,5030.0,1,0,0,0,1,0,0,0,1,5015
472,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5015.0,4958.0,5822.0,4699.0,5484.0,2139.42157291794,4396.666666666667,4986.5,1937.9437615649497,5030.0,1,0,0,0,1,0,0,0,1,5484
472,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5484.0,4784.0,4250.0,4676.142857142857,5484.0,2139.216790367559,4368.966666666666,4871.0,1928.2093441098773,5030.0,0,0,0,0,1,0,0,0,1,4624
472,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4624.0,0.0,0.0,4676.142857142857,5484.0,2139.216790367559,4185.166666666667,4704.0,2072.688094427526,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6468.0,4089.0,4597.428571428572,5484.0,2071.355985591956,4235.7,4871.0,2096.475665788034,5030.0,1,0,0,0,1,0,0,0,1,5917
472,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5917.0,5637.0,4235.0,4659.428571428572,5484.0,2113.7206419914996,4438.066666666667,4986.5,1962.226918111389,5030.0,1,0,0,0,1,0,0,0,1,6071
472,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6071.0,5505.0,4157.0,4827.714285714285,5484.0,2235.6393354240404,4531.3,5110.5,2001.153756004874,5030.0,1,0,0,0,1,0,0,0,1,6683
472,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6683.0,5015.0,4209.0,5345.0,5917.0,2664.0624367057685,4694.3,5222.5,2129.988427198608,5030.0,1,0,0,0,1,0,0,0,1,8636
472,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8636.0,5484.0,4958.0,4561.571428571428,5917.0,3337.582800827712,4555.766666666666,5222.5,2294.9690957776997,5030.0,1,0,0,0,1,0,0,0,1,0
472,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4624.0,4784.0,5004.714285714285,6071.0,3546.6377370821574,4634.333333333333,5222.5,2363.1033122501894,5030.0,0,0,0,0,1,0,0,0,1,7726
472,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7726.0,0.0,0.0,5004.714285714285,6071.0,3546.6377370821574,4449.966666666666,5110.5,2502.390326003951,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5917.0,6468.0,4159.428571428572,6071.0,3972.5134720620254,4276.433333333333,4986.5,2625.6294179167567,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6071.0,5637.0,4143.0,5956.0,3963.518092133133,4474.966666666666,5127.0,2513.923729171582,5030.0,0,0,0,0,1,0,0,0,1,5956
472,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5956.0,6683.0,5505.0,3845.714285714286,4602.0,3816.570961578195,4373.366666666667,4986.5,2441.7361472205957,5030.0,0,0,0,0,1,0,0,0,1,4602
472,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4602.0,8636.0,5015.0,3251.4285714285716,4476.0,3224.2693672180912,4326.3,4871.0,2425.085482318453,5030.0,0,0,0,0,1,0,0,0,1,4476
472,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4476.0,0.0,5484.0,3941.0,4602.0,2914.262456723256,4312.566666666667,4805.5,2420.901580180314,5030.0,0,0,0,0,1,0,0,0,1,4827
472,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4827.0,7726.0,4624.0,3525.0,4602.0,2455.6759422475375,4298.166666666667,4799.0,2416.438574650196,5030.0,0,0,0,0,1,0,0,0,1,4814
472,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4814.0,0.0,0.0,3525.0,4602.0,2455.6759422475375,4104.1,4704.0,2521.34610120645,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5917.0,4460.714285714285,4814.0,2112.5867804097206,4180.766666666666,4799.0,2560.5980266381107,5030.0,1,0,0,0,1,0,0,0,1,6550
472,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6550.0,5956.0,6071.0,4386.857142857143,4814.0,2059.9804552933215,4362.066666666667,4820.5,2444.2857772608218,5030.0,1,0,0,0,1,0,0,0,1,5439
472,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5439.0,4602.0,6683.0,4458.142857142857,4827.0,2077.2280751497847,4395.8,4892.5,2447.368571371695,5030.0,1,0,0,0,1,0,0,0,1,5101
472,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5101.0,4476.0,8636.0,4606.857142857143,5101.0,2115.62862435506,4438.533333333334,4986.5,2455.642506461441,5030.0,1,0,0,0,1,0,0,0,1,5517
472,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5517.0,4827.0,0.0,4660.142857142857,5200.0,2126.7654179192277,4473.3,5058.0,2458.9003170046394,5030.0,1,0,0,0,1,0,0,0,1,5200
472,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5200.0,4814.0,7726.0,4619.0,5200.0,2126.0785498188925,4483.866666666667,5058.0,2458.4064467600274,5030.0,0,0,0,0,1,0,0,0,1,4526
472,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4526.0,0.0,0.0,4619.0,5200.0,2126.0785498188925,4318.6,5058.0,2588.635449354577,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6550.0,0.0,4239.0,5101.0,1954.189516568613,4288.8,5058.0,2588.2388553635838,5030.0,0,0,0,0,1,0,0,0,1,3890
472,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3890.0,5439.0,5956.0,4011.5714285714284,4526.0,1882.5841156189952,4417.033333333334,5058.0,2460.57533899098,5030.0,0,0,0,0,1,0,0,0,1,3847
472,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3847.0,5101.0,4602.0,3863.285714285714,4063.0,1822.3888822354131,4336.866666666667,4921.0,2430.4432224331563,5030.0,0,0,0,0,1,0,0,0,1,4063
472,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4063.0,5517.0,4476.0,3653.8571428571427,4051.0,1679.2880861217577,4284.0,4820.5,2418.407141787395,5030.0,0,0,0,0,1,0,0,0,1,4051
472,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4051.0,5200.0,4827.0,3562.714285714286,4051.0,1596.6667064320502,4252.566666666667,4719.0,2408.0962674555462,5030.0,0,0,0,0,1,0,0,0,1,4562
472,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4562.0,4526.0,4814.0,3537.8571428571427,4051.0,1580.4427047055967,4230.466666666666,4613.0,2403.8964882949476,5030.0,0,0,0,0,1,0,0,0,1,4352
472,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4352.0,0.0,0.0,3537.8571428571427,4051.0,1580.4427047055967,4047.6666666666665,4582.0,2511.3937514282075,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3890.0,6550.0,3821.5714285714284,4063.0,1815.0411250752109,4089.4,4582.0,2531.6224264974485,5030.0,1,0,0,0,1,0,0,0,1,5876
472,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5876.0,3847.0,5439.0,4009.4285714285716,4352.0,1884.821641176592,4261.466666666666,4708.0,2416.918253412424,5030.0,1,0,0,0,1,0,0,0,1,5162
472,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5162.0,4063.0,5101.0,4137.428571428572,4562.0,1919.1770681851174,4229.533333333334,4708.0,2400.563809253745,5030.0,1,0,0,0,1,0,0,0,1,4959
472,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4959.0,4051.0,5517.0,4226.0,4671.0,1928.806107414637,4182.866666666667,4636.5,2377.0240120838052,5030.0,1,0,0,0,1,0,0,0,1,4671
472,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4671.0,4562.0,5200.0,4310.285714285715,4959.0,1958.5968373885873,4131.833333333333,4636.5,2337.6046697322504,5030.0,1,0,0,0,1,0,0,0,1,5152
472,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5152.0,4352.0,4526.0,4315.571428571428,4959.0,1958.778093365255,3990.266666666667,4582.0,2178.6175295884054,5030.0,0,0,0,0,1,0,0,0,1,4389
472,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4389.0,0.0,0.0,4315.571428571428,4959.0,1958.778093365255,3990.266666666667,4582.0,2178.6175295884054,5030.0,0,0,0,0,1,0,0,0,1,0
472,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5876.0,3890.0,4328.0,4959.0,1970.5697991528589,3931.5,4582.0,2096.6082914045264,5030.0,1,0,0,0,1,0,0,0,1,5963
472,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5963.0,5162.0,3847.0,4810.285714285715,4959.0,2539.659407235922,4216.1,4636.5,2123.842148657426,5030.0,1,0,0,0,1,0,0,0,1,8538
472,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8538.0,4959.0,4063.0,4101.857142857143,4671.0,3117.2331443429894,4216.1,4636.5,2123.842148657426,5030.0,1,0,0,0,1,0,0,0,1,0
