Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
824,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4819.0,4611.0,3440.0,4775.714285714285,5565.0,2390.698762167365,4198.1,4550.5,1908.6736024500508,17570.0,0,0,1,0,0,0,1,0,0,3694
824,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3694.0,0.0,0.0,4775.714285714285,5565.0,2390.698762167365,4038.7,4380.5,2052.491054203698,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7369.0,3940.0,4449.857142857143,5088.0,2118.2443539065885,4078.133333333333,4550.5,2061.179537317764,17570.0,0,0,1,0,0,0,1,0,0,5088
824,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5088.0,5925.0,4053.0,4182.142857142857,4819.0,2016.7258472229532,4213.166666666667,4550.5,1912.102256739917,17570.0,0,0,1,0,0,0,1,0,0,4051
824,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4051.0,6058.0,3935.0,4030.285714285714,4819.0,1887.837008702967,4228.433333333333,4587.5,1916.6000731059894,17570.0,0,0,1,0,0,0,1,0,0,4995
824,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4995.0,5565.0,5010.0,3886.5714285714284,4559.0,1787.13857484927,4228.266666666666,4585.0,1916.570103314653,17570.0,0,0,1,0,0,0,1,0,0,4559
824,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4559.0,4819.0,5083.0,3804.0,4241.0,1749.8407546593091,4235.6,4585.0,1916.17054528575,17570.0,0,0,1,0,0,0,1,0,0,4241
824,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4241.0,3694.0,4611.0,3806.285714285714,4241.0,1749.683563227524,4218.466666666666,4585.0,1918.574286274582,17570.0,0,0,1,0,0,0,1,0,0,3710
824,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3710.0,0.0,0.0,3806.285714285714,4241.0,1749.683563227524,4082.2,4585.0,2067.551215226894,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5088.0,7369.0,4070.4285714285716,4241.0,2083.2080914735684,4184.6,4715.0,2131.5075383884746,17570.0,1,0,1,0,0,0,1,0,0,6937
824,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6937.0,4051.0,5925.0,4375.285714285715,4559.0,2230.8072316455095,4390.766666666666,4907.0,2008.3617390083496,17570.0,1,0,1,0,0,0,1,0,0,6185
824,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6185.0,4995.0,6058.0,4458.142857142857,4559.0,2268.120251704145,4348.766666666666,4907.0,1968.2584755150376,17570.0,1,0,1,0,0,0,1,0,0,5575
824,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5575.0,4559.0,5565.0,4558.0,5258.0,2288.5954936015523,4332.4,4907.0,1958.229471249211,17570.0,1,0,1,0,0,0,1,0,0,5258
824,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5258.0,4241.0,4819.0,4668.285714285715,5258.0,2289.3744206868473,4320.466666666666,4907.0,1952.765249470665,17570.0,1,0,1,0,0,0,1,0,0,5013
824,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5013.0,3710.0,3694.0,4607.142857142857,5258.0,2324.6762805870003,4258.633333333333,4715.0,1955.3856394201562,17570.0,0,0,1,0,0,0,1,0,0,3282
824,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3282.0,0.0,0.0,4607.142857142857,5258.0,2324.6762805870003,4079.866666666667,4585.0,2091.3620662032727,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6937.0,5088.0,4155.142857142857,5013.0,2092.1341120628813,4090.9666666666667,4585.0,2088.7308881204644,17570.0,0,0,1,0,0,0,1,0,0,3773
824,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3773.0,6185.0,4051.0,3820.0,3839.0,1891.010840793885,4218.933333333333,4585.0,1941.8913626585331,17570.0,0,0,1,0,0,0,1,0,0,3839
824,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3839.0,5575.0,4995.0,3686.1428571428573,3839.0,1775.7255257660565,4242.2,4624.5,1942.6154854056756,17570.0,0,0,1,0,0,0,1,0,0,4638
824,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4638.0,5258.0,4559.0,3601.1428571428573,3839.0,1700.5953299331593,4262.533333333334,4650.5,1943.7589380361444,17570.0,0,0,1,0,0,0,1,0,0,4663
824,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4663.0,5013.0,4241.0,3586.4285714285716,3839.0,1686.7324286069443,4295.033333333334,4741.0,1946.2431801015905,17570.0,0,0,1,0,0,0,1,0,0,4910
824,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4910.0,3282.0,3710.0,3705.714285714286,4117.0,1691.1348964808317,4265.266666666666,4650.5,1941.754892968681,17570.0,0,0,1,0,0,0,1,0,0,4117
824,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4117.0,0.0,0.0,3705.714285714286,4117.0,1691.1348964808317,4095.8333333333335,4624.5,2084.4624889443535,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3773.0,6937.0,4226.142857142857,4638.0,2199.4467053156363,4189.333333333333,4650.5,2169.5413043462354,17570.0,1,0,1,0,0,0,1,0,0,7416
824,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7416.0,3839.0,6185.0,4581.571428571428,4663.0,2323.9624822805595,4400.233333333334,4741.0,2052.627545423154,17570.0,1,0,1,0,0,0,1,0,0,6327
824,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6327.0,4638.0,5575.0,4784.0,4910.0,2390.459370079316,4356.433333333333,4741.0,2000.450288677842,17570.0,1,0,1,0,0,0,1,0,0,6055
824,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6055.0,4663.0,5258.0,4858.0,5181.0,2394.1042862275935,4331.633333333333,4741.0,1984.8851001807482,17570.0,1,0,1,0,0,0,1,0,0,5181
824,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5181.0,4910.0,5013.0,4893.142857142857,5181.0,2396.798797602852,4301.566666666667,4741.0,1964.5602769091086,17570.0,1,0,1,0,0,0,1,0,0,5156
824,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5156.0,4117.0,3282.0,4877.857142857143,5181.0,2402.90708854722,4249.733333333334,4650.5,1950.5398180014663,17570.0,0,0,1,0,0,0,1,0,0,4010
824,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4010.0,0.0,0.0,4877.857142857143,5181.0,2402.90708854722,4089.1,4598.5,2095.1145034958395,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7416.0,3773.0,4350.571428571428,5156.0,2144.1577100843783,4090.133333333333,4598.5,2094.920552083116,17570.0,0,0,1,0,0,0,1,0,0,3725
824,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3725.0,6327.0,3839.0,4088.8571428571427,4495.0,1967.2147339636833,4239.966666666666,4598.5,1947.883882458148,17570.0,0,0,1,0,0,0,1,0,0,4495
824,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4495.0,6055.0,4638.0,3833.8571428571427,4270.0,1776.3034114485629,4212.7,4527.0,1941.3178451407866,17570.0,0,0,1,0,0,0,1,0,0,4270
824,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4270.0,5181.0,4663.0,3655.4285714285716,4010.0,1678.4667464825184,4208.733333333334,4527.0,1941.7811576920337,17570.0,0,0,1,0,0,0,1,0,0,3932
824,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3932.0,5156.0,4910.0,3510.285714285714,4010.0,1567.329652018116,4180.233333333334,4382.5,1936.1092282405348,17570.0,0,0,1,0,0,0,1,0,0,4140
824,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4140.0,4010.0,4117.0,3437.285714285714,3932.0,1552.0010432004315,4144.9,4255.5,1938.629187747416,17570.0,0,0,1,0,0,0,1,0,0,3499
824,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3499.0,0.0,0.0,3437.285714285714,3932.0,1552.0010432004315,4003.5333333333333,4205.0,2080.7958976834057,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3725.0,7416.0,3742.285714285714,4140.0,1806.831177714702,4075.2,4382.5,2107.1950534071225,17570.0,1,0,1,0,0,0,1,0,0,5860
824,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5860.0,4495.0,6327.0,3912.285714285714,4140.0,1940.4936411718968,4264.7,4566.5,1979.8532887129754,17570.0,1,0,1,0,0,0,1,0,0,5685
824,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5685.0,4270.0,6055.0,4140.142857142857,4140.0,2078.2522648106205,4228.966666666666,4566.5,1939.2161495595694,17570.0,1,0,1,0,0,0,1,0,0,5865
824,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5865.0,3932.0,5181.0,4420.428571428572,5685.0,2175.5292733143397,4219.266666666666,4566.5,1929.79957746793,17570.0,1,0,1,0,0,0,1,0,0,5894
824,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5894.0,4140.0,5156.0,4574.0,5685.0,2190.3264596858617,4207.266666666666,4566.5,1922.1828276697574,17570.0,1,0,1,0,0,0,1,0,0,5215
824,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5215.0,3499.0,4010.0,4605.428571428572,5685.0,2173.8470397847577,4155.966666666666,4382.5,1913.6914225965322,17570.0,0,0,1,0,0,0,1,0,0,3719
824,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3719.0,0.0,0.0,4605.428571428572,5685.0,2173.8470397847577,3988.866666666667,4205.0,2050.26584875589,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5860.0,3725.0,4802.428571428572,5685.0,2360.923255645474,4120.766666666666,4382.5,2128.9943341194316,17570.0,1,0,1,0,0,0,1,0,0,7239
824,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7239.0,5685.0,4495.0,4907.0,5865.0,2421.952174039227,4334.666666666667,4566.5,2020.2873017492325,17570.0,1,0,1,0,0,0,1,0,0,6417
824,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6417.0,5865.0,4270.0,5124.0,5894.0,2584.674576550532,4455.033333333334,4650.5,2091.9680798536183,17570.0,1,0,1,0,0,0,1,0,0,7384
824,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7384.0,5894.0,3932.0,5463.0,6417.0,2845.006092553525,4602.633333333333,4786.5,2200.404374801067,17570.0,1,0,1,0,0,0,1,0,0,8267
824,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8267.0,5215.0,4140.0,4718.0,6417.0,3522.8314369741474,4448.033333333334,4786.5,2355.3135157492857,17570.0,1,0,1,0,0,0,1,0,0,0
824,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3719.0,3499.0,5110.285714285715,6465.0,3545.8623640465676,4508.1,5033.0,2383.790481275711,17570.0,0,0,1,0,0,0,1,0,0,6465
824,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6465.0,0.0,0.0,5110.285714285715,6465.0,3545.8623640465676,4344.433333333333,4825.5,2519.914430448305,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7239.0,5860.0,4076.1428571428573,6417.0,3862.9926839421364,4207.2,4825.5,2641.8807224634756,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6417.0,5685.0,3939.0,5457.0,3782.234172196815,4389.1,5168.5,2527.608374155982,17570.0,0,0,1,0,0,0,1,0,0,5457
824,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5457.0,7384.0,5865.0,3621.1428571428573,5159.0,3529.5163704853107,4313.866666666667,5157.5,2467.2764508780665,17570.0,0,0,1,0,0,0,1,0,0,5159
824,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5159.0,8267.0,5894.0,3076.1428571428573,4452.0,2937.461343210686,4251.366666666667,4825.5,2438.0979511783826,17570.0,0,0,1,0,0,0,1,0,0,4452
824,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4452.0,0.0,5215.0,3612.714285714286,4452.0,2606.282903183874,4174.733333333334,4473.5,2415.4776915055368,17570.0,0,0,1,0,0,0,1,0,0,3756
824,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3756.0,6465.0,3719.0,3200.4285714285716,3756.0,2288.8137289247184,4121.333333333333,4361.0,2410.166832590545,17570.0,0,0,1,0,0,0,1,0,0,3579
824,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3579.0,0.0,0.0,3200.4285714285716,3756.0,2288.8137289247184,3949.4666666666667,4205.0,2515.379792168684,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7239.0,4218.428571428572,4452.0,2211.5269880893647,4053.3333333333335,4361.0,2581.4322452432502,17570.0,1,0,1,0,0,0,1,0,0,7126
824,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7126.0,5457.0,6417.0,4305.428571428572,4452.0,2279.312312748654,4255.533333333334,4473.5,2488.904699320335,17570.0,1,0,1,0,0,0,1,0,0,6066
824,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6066.0,5159.0,7384.0,4333.285714285715,4452.0,2292.635798543219,4309.833333333333,4827.0,2494.6940947612757,17570.0,1,0,1,0,0,0,1,0,0,5354
824,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5354.0,4452.0,8267.0,4384.142857142857,4808.0,2299.64594583394,4320.266666666666,4983.5,2496.1492955644953,17570.0,1,0,1,0,0,0,1,0,0,4808
824,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4808.0,3756.0,0.0,4589.142857142857,5191.0,2298.2786622870194,4350.966666666666,5175.0,2501.1683681326067,17570.0,1,0,1,0,0,0,1,0,0,5191
824,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5191.0,3579.0,6465.0,4582.0,5191.0,2302.0160005235994,4337.533333333334,5175.0,2504.5760565390115,17570.0,0,0,1,0,0,0,1,0,0,3529
824,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3529.0,0.0,0.0,4582.0,5191.0,2302.0160005235994,4199.533333333334,5175.0,2626.9031949050386,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7126.0,0.0,4080.0,4808.0,2020.7507680727638,4203.3,5175.0,2625.944915644652,17570.0,0,0,1,0,0,0,1,0,0,3612
824,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3612.0,6066.0,5457.0,3724.8571428571427,3612.0,1822.2477354969615,4322.633333333333,5175.0,2506.9941678175605,17570.0,0,0,1,0,0,0,1,0,0,3580
824,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3580.0,5354.0,5159.0,3512.285714285714,3612.0,1681.915050796333,4256.166666666667,4983.5,2491.2125296361387,17570.0,0,0,1,0,0,0,1,0,0,3866
824,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3866.0,4808.0,4452.0,3454.5714285714284,3612.0,1636.3573221378874,4213.466666666666,4630.0,2476.814190312493,17570.0,0,0,1,0,0,0,1,0,0,4404
824,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4404.0,5191.0,3756.0,3266.1428571428573,3612.0,1470.630072290037,4147.033333333334,4428.0,2457.6431306174745,17570.0,0,0,1,0,0,0,1,0,0,3872
824,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3872.0,3529.0,3579.0,3208.1428571428573,3612.0,1466.535876202988,4054.6666666666665,4138.0,2441.7425000973394,17570.0,0,0,1,0,0,0,1,0,0,3123
824,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3123.0,0.0,0.0,3208.1428571428573,3612.0,1466.535876202988,3880.8333333333335,3869.0,2539.9463350743194,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3612.0,7126.0,3660.714285714286,3866.0,2002.734856330687,3982.866666666667,4138.0,2594.1256414595955,17570.0,1,0,1,0,0,0,1,0,0,6780
824,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6780.0,3580.0,6066.0,3947.0,3872.0,2128.554987152864,4169.0,4428.0,2497.0063455376257,17570.0,1,0,1,0,0,0,1,0,0,5584
824,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5584.0,3866.0,5354.0,4211.428571428572,4404.0,2229.400506649179,4118.266666666666,4428.0,2447.4502415896977,17570.0,1,0,1,0,0,0,1,0,0,5717
824,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5717.0,4404.0,4808.0,4387.428571428572,5584.0,2294.807461578048,4092.233333333333,4428.0,2426.2172584204964,17570.0,1,0,1,0,0,0,1,0,0,5636
824,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5636.0,3872.0,5191.0,4552.0,5584.0,2292.9899694503683,4013.5666666666666,4428.0,2352.959862830633,17570.0,1,0,1,0,0,0,1,0,0,5024
824,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5024.0,3123.0,3529.0,4705.142857142857,5584.0,2216.1549606297417,3877.8333333333335,4299.5,2212.3844225932644,17570.0,0,0,1,0,0,0,1,0,0,4195
824,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4195.0,0.0,0.0,4705.142857142857,5584.0,2216.1549606297417,3877.8333333333335,4299.5,2212.3844225932644,17570.0,0,0,1,0,0,0,1,0,0,0
824,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6780.0,3612.0,4740.571428571428,5584.0,2256.468616898454,3896.6,4299.5,2237.33410635253,17570.0,1,0,1,0,0,0,1,0,0,7028
824,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7028.0,5584.0,3580.0,5050.0,5636.0,2524.049986298476,4154.933333333333,4428.0,2219.252513694696,17570.0,1,0,1,0,0,0,1,0,0,7750
