Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1070,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5211.0,9092.0,5220.714285714285,5061.0,2893.4308190730794,5445.566666666667,6341.0,2766.290827747177,400.0,1,0,0,0,1,0,0,0,1,9788
1070,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9788.0,4880.0,6970.0,5645.857142857143,5485.0,3049.4554392859195,5707.433333333333,6441.0,2599.8498057856496,400.0,1,0,0,0,1,0,0,0,1,7856
1070,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7856.0,4797.0,7797.0,5958.0,6534.0,3059.8953685815254,5706.2,6441.0,2599.2148602328307,400.0,1,0,0,0,1,0,0,0,1,6982
1070,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6982.0,5485.0,6926.0,6148.857142857143,6821.0,3067.132560365976,5724.166666666667,6508.0,2605.1882463366396,400.0,1,0,0,0,1,0,0,0,1,6821
1070,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6821.0,5061.0,8181.0,6388.857142857143,6821.0,3033.364821919241,5725.5,6508.0,2605.7156108884146,400.0,1,0,0,0,1,0,0,0,1,6741
1070,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6741.0,6534.0,7022.0,6401.857142857143,6821.0,3034.285386960794,5730.266666666666,6579.5,2607.2775328555517,400.0,0,0,0,0,1,0,0,0,1,6625
1070,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6625.0,0.0,0.0,6401.857142857143,6821.0,3034.285386960794,5507.8,6467.0,2801.4747889466084,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9788.0,5211.0,5698.428571428572,6741.0,2666.9797435265527,5456.6,6402.0,2798.641192460714,400.0,0,0,0,0,1,0,0,0,1,4864
1070,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4864.0,7856.0,4880.0,5238.571428571428,6625.0,2505.5911383106695,5611.166666666667,6402.0,2608.4737125751144,400.0,0,0,0,0,1,0,0,0,1,4637
1070,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4637.0,6982.0,4797.0,5017.285714285715,5433.0,2391.770941811787,5634.066666666667,6402.0,2603.627548094274,400.0,0,0,0,0,1,0,0,0,1,5433
1070,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5433.0,6821.0,5485.0,5013.857142857143,5433.0,2388.7697271867405,5702.133333333333,6579.5,2606.5440156934096,400.0,0,0,0,0,1,0,0,0,1,6797
1070,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6797.0,6741.0,5061.0,5001.857142857143,5433.0,2378.837701383559,5750.166666666667,6641.0,2610.550927233208,400.0,0,0,0,0,1,0,0,0,1,6657
1070,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6657.0,6625.0,6534.0,5124.571428571428,5433.0,2495.8045367604996,5767.233333333334,6641.0,2620.468972022629,400.0,0,0,0,0,1,0,0,0,1,7484
1070,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7484.0,0.0,0.0,5124.571428571428,5433.0,2495.8045367604996,5558.233333333334,6641.0,2821.3267077660507,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4864.0,9788.0,5706.142857142857,6657.0,2871.0663772990597,5585.866666666667,6641.0,2851.0444393945,400.0,1,0,0,0,1,0,0,0,1,8935
1070,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8935.0,4637.0,7856.0,6015.428571428572,6797.0,2853.254449287858,5812.6,6699.0,2655.248616192673,400.0,1,0,0,0,1,0,0,0,1,6802
1070,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6802.0,5433.0,6982.0,6127.285714285715,6797.0,2841.9414557825153,5716.733333333334,6641.0,2583.719357736097,400.0,1,0,0,0,1,0,0,0,1,6216
1070,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6216.0,6797.0,6821.0,6010.428571428572,6657.0,2826.5901045336627,5683.7,6579.5,2573.458268288159,400.0,1,0,0,0,1,0,0,0,1,5979
1070,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5979.0,6657.0,6741.0,6018.428571428572,6713.0,2828.8034488774497,5647.566666666667,6579.5,2550.268338597053,400.0,1,0,0,0,1,0,0,0,1,6713
1070,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6713.0,7484.0,6625.0,6000.714285714285,6713.0,2818.4656413425682,5662.033333333334,6579.5,2558.9865111734794,400.0,0,0,0,0,1,0,0,0,1,7360
1070,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7360.0,0.0,0.0,6000.714285714285,6713.0,2818.4656413425682,5389.333333333333,6375.0,2712.5914360350275,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8935.0,4864.0,5486.142857142857,6216.0,2504.822510583098,5333.033333333334,6097.5,2695.007510492168,400.0,0,0,0,0,1,0,0,0,1,5333
1070,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5333.0,6802.0,4637.0,5247.571428571428,5979.0,2437.2230685175887,5504.1,6097.5,2500.6906266759242,400.0,0,0,0,0,1,0,0,0,1,5132
1070,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5132.0,6216.0,5433.0,5052.0,5333.0,2401.222049984827,5491.966666666666,6097.5,2503.043740002922,400.0,0,0,0,0,1,0,0,0,1,4847
1070,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4847.0,5979.0,6797.0,4890.714285714285,5132.0,2366.2413031561064,5490.966666666666,6097.5,2503.30263897493,400.0,0,0,0,0,1,0,0,0,1,4850
1070,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4850.0,6713.0,6657.0,4689.571428571428,5132.0,2242.1078517876035,5507.9,6097.5,2500.162689189204,400.0,0,0,0,0,1,0,0,0,1,5305
1070,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5305.0,7360.0,7484.0,4591.571428571428,5132.0,2117.4601812189107,5547.533333333334,6375.0,2509.1950314288297,400.0,0,0,0,0,1,0,0,0,1,6674
1070,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6674.0,0.0,0.0,4591.571428571428,5132.0,2117.4601812189107,5378.833333333333,6375.0,2705.488369239822,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5333.0,8935.0,5283.0,5132.0,3004.384018951861,5500.133333333333,6420.5,2837.425772789828,400.0,1,0,0,0,1,0,0,0,1,10173
1070,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10173.0,5132.0,6802.0,5748.714285714285,5305.0,3221.8729394709594,5779.866666666667,6641.0,2686.1231482968337,400.0,1,0,0,0,1,0,0,0,1,8392
1070,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8392.0,4847.0,6216.0,6152.714285714285,6674.0,3266.949837095029,5709.433333333333,6641.0,2603.843587168166,400.0,1,0,0,0,1,0,0,0,1,7675
1070,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7675.0,4850.0,5979.0,6479.0,7134.0,3228.993341584959,5685.366666666667,6641.0,2586.598798360148,400.0,1,0,0,0,1,0,0,0,1,7134
1070,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7134.0,5305.0,6713.0,6731.285714285715,7134.0,3190.742845288837,5688.333333333333,6641.0,2588.1877874274323,400.0,1,0,0,0,1,0,0,0,1,7071
1070,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7071.0,6674.0,7360.0,6811.0,7232.0,3196.039006854161,5702.033333333334,6641.0,2595.4675810666213,400.0,0,0,0,0,1,0,0,0,1,7232
1070,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7232.0,0.0,0.0,6811.0,7232.0,3196.039006854161,5477.333333333333,6420.5,2787.138791606575,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10173.0,5333.0,6774.285714285715,7232.0,3152.1563367683034,5587.033333333334,6436.5,2896.488581420416,400.0,1,0,0,0,1,0,0,0,1,9916
1070,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9916.0,8392.0,5132.0,6753.0,7232.0,3139.890868591879,5861.8,6665.5,2734.6691964098886,400.0,1,0,0,0,1,0,0,0,1,8243
1070,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8243.0,7675.0,4847.0,6859.714285714285,7232.0,3188.7628068100703,5980.4,6693.5,2766.8673509821606,400.0,1,0,0,0,1,0,0,0,1,8422
1070,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8422.0,7134.0,4850.0,7352.857142857143,8243.0,3490.8664840586225,6178.7,6755.0,2878.207262312357,400.0,1,0,0,0,1,0,0,0,1,10586
1070,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10586.0,7071.0,5305.0,6342.714285714285,8243.0,4471.376324812668,5997.6,6755.0,3089.886635572519,400.0,1,0,0,0,1,0,0,0,1,0
1070,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7232.0,6674.0,6828.142857142857,8422.0,4759.197076138349,6125.366666666667,6757.5,3201.3194637829274,400.0,0,0,0,0,1,0,0,0,1,10630
1070,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10630.0,0.0,0.0,6828.142857142857,8422.0,4759.197076138349,5903.466666666666,6757.5,3388.4450582300556,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9916.0,10173.0,5411.571428571428,8243.0,5146.871083714936,5654.0,6693.5,3540.1688153786267,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8243.0,8392.0,5171.571428571428,6563.0,5030.6939831777645,5872.766666666666,6693.5,3377.7867747094847,400.0,0,0,0,0,1,0,0,0,1,6563
1070,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6563.0,8422.0,7675.0,4836.142857142857,6074.0,4852.985281541369,5777.4,6618.5,3328.3745603211646,400.0,0,0,0,0,1,0,0,0,1,6074
1070,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6074.0,10586.0,7134.0,4121.571428571428,5584.0,4187.937911715141,5736.8,6389.5,3322.869484917081,400.0,0,0,0,0,1,0,0,0,1,5584
1070,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5584.0,0.0,7071.0,4973.0,5960.0,3798.045506134265,5728.266666666666,6318.5,3321.9250124748078,400.0,0,0,0,0,1,0,0,0,1,5960
1070,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5960.0,10630.0,7232.0,4436.714285714285,5960.0,3059.342016092446,5758.166666666667,6618.5,3328.2903976763164,400.0,0,0,0,0,1,0,0,0,1,6876
1070,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6876.0,0.0,0.0,4436.714285714285,5960.0,3059.342016092446,5534.4,6318.5,3483.906958653133,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9916.0,5686.285714285715,6074.0,2711.7512615949713,5580.633333333333,6318.5,3518.005317313162,400.0,1,0,0,0,1,0,0,0,1,8747
1070,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8747.0,6563.0,8243.0,5892.714285714285,6074.0,2841.508092210059,5847.566666666667,6618.5,3381.111423913673,400.0,1,0,0,0,1,0,0,0,1,8008
1070,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8008.0,6074.0,8422.0,6040.142857142857,6876.0,2879.0062190839085,5906.666666666667,6775.0,3387.2968098708043,400.0,1,0,0,0,1,0,0,0,1,7106
1070,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7106.0,5584.0,10586.0,6198.857142857143,6876.0,2880.2922553432813,5958.766666666666,6785.5,3386.9910324686416,400.0,1,0,0,0,1,0,0,0,1,6695
1070,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6695.0,5960.0,0.0,6364.857142857143,7106.0,2897.6642564067274,6034.6,6973.5,3386.7088346999203,400.0,1,0,0,0,1,0,0,0,1,7122
1070,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7122.0,6876.0,10630.0,6382.714285714285,7106.0,2901.721541561477,6106.3,7036.0,3383.532791074422,400.0,0,0,0,0,1,0,0,0,1,7001
1070,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7001.0,0.0,0.0,6382.714285714285,7106.0,2901.721541561477,5929.466666666666,7036.0,3560.8370164149987,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8747.0,0.0,5740.0,7001.0,2786.739851511083,5848.6,7036.0,3570.8786960731354,400.0,0,0,0,0,1,0,0,0,1,4248
1070,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4248.0,8008.0,6563.0,5273.0,6695.0,2611.7385014583706,6006.566666666667,7036.0,3404.158467920178,400.0,0,0,0,0,1,0,0,0,1,4739
1070,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4739.0,7106.0,6074.0,4833.285714285715,4739.0,2508.776708164477,5801.733333333334,6938.5,3328.8571605586067,400.0,0,0,0,0,1,0,0,0,1,4028
1070,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4028.0,6695.0,5584.0,4577.571428571428,4739.0,2375.050796449269,5685.5,6785.5,3296.009883961579,400.0,0,0,0,0,1,0,0,0,1,4905
1070,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4905.0,7122.0,5960.0,4311.0,4739.0,2134.397807345206,5604.866666666667,6629.0,3275.1839193772203,400.0,0,0,0,0,1,0,0,0,1,5256
1070,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5256.0,7001.0,6876.0,4196.571428571428,4739.0,1982.1910315896168,5573.733333333334,6381.5,3264.569031421995,400.0,0,0,0,0,1,0,0,0,1,6200
1070,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6200.0,0.0,0.0,4196.571428571428,4739.0,1982.1910315896168,5338.033333333334,6137.0,3404.981031729367,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4248.0,8747.0,4700.285714285715,4905.0,2401.171291563472,5356.1,6137.0,3416.7942764506925,400.0,1,0,0,0,1,0,0,0,1,7774
1070,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7774.0,4739.0,8008.0,5051.285714285715,5256.0,2580.6467351089705,5595.966666666666,6381.5,3277.5692999678836,400.0,1,0,0,0,1,0,0,0,1,7196
1070,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7196.0,4028.0,7106.0,5349.571428571428,6116.0,2563.269647484303,5469.3,6158.0,3176.7353025958314,400.0,1,0,0,0,1,0,0,0,1,6116
1070,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6116.0,4905.0,6695.0,5476.428571428572,6116.0,2559.5716996627198,5387.633333333333,6095.0,3134.1778604475444,400.0,1,0,0,0,1,0,0,0,1,5793
1070,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5793.0,5256.0,7122.0,5742.142857142857,6200.0,2628.491990259274,5344.1,6095.0,3099.4552953037105,400.0,1,0,0,0,1,0,0,0,1,7116
1070,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7116.0,6200.0,7001.0,5879.428571428572,7116.0,2680.964121178729,5229.933333333333,6095.0,2959.640354821014,400.0,0,0,0,0,1,0,0,0,1,7161
1070,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7161.0,0.0,0.0,5879.428571428572,7116.0,2680.964121178729,5229.933333333333,6095.0,2959.640354821014,400.0,0,0,0,0,1,0,0,0,1,0
1070,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7774.0,4248.0,6069.714285714285,7116.0,2877.88444951529,5179.133333333333,6095.0,2875.6433371158623,400.0,1,0,0,0,1,0,0,0,1,9106
1070,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9106.0,7196.0,4739.0,6424.571428571428,7116.0,3177.4594598590293,5501.8,6158.0,2816.9522464217766,400.0,1,0,0,0,1,0,0,0,1,9680
1070,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9680.0,6116.0,4028.0,5550.857142857143,7116.0,4008.6106665764505,5501.8,6158.0,2816.9522464217766,400.0,1,0,0,0,1,0,0,0,1,0
