Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1023,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6975.0,6614.0,5428.0,6185.714285714285,6663.0,3042.3137967828434,5152.566666666667,5920.0,2401.882174079511,3740.0,0,1,0,0,1,0,1,0,0,5811
1023,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5811.0,0.0,0.0,6185.714285714285,6663.0,3042.3137967828434,4944.9,5736.5,2569.0224808079342,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10016.0,4317.0,5483.285714285715,6399.0,2536.0749669706615,4908.333333333333,5545.0,2558.3858102371873,3740.0,0,1,0,0,1,0,1,0,0,5099
1023,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5099.0,7436.0,4051.0,5051.142857142857,5811.0,2402.0660848924367,5055.366666666667,5545.0,2387.624999195144,3740.0,0,1,0,0,1,0,1,0,0,4411
1023,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4411.0,6399.0,4704.0,4778.0,5099.0,2330.908907129006,5062.433333333333,5545.0,2385.5485262858033,3740.0,0,1,0,0,1,0,1,0,0,4487
1023,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4487.0,6663.0,5662.0,4477.428571428572,4559.0,2177.9635639087924,5066.633333333333,5545.0,2384.512825011365,3740.0,0,1,0,0,1,0,1,0,0,4559
1023,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4559.0,6975.0,6477.0,4248.571428571428,4559.0,1943.309364387021,5115.8,5545.0,2374.77241595615,3740.0,0,1,0,0,1,0,1,0,0,5373
1023,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5373.0,5811.0,6614.0,4306.142857142857,4559.0,2002.3832823722366,5172.6,5736.5,2380.1553064366667,3740.0,0,1,0,0,1,0,1,0,0,6214
1023,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6214.0,0.0,0.0,4306.142857142857,4559.0,2002.3832823722366,5004.9,5736.5,2560.8530414688,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5099.0,10016.0,5001.428571428572,4559.0,2946.1454397875464,5136.133333333333,5736.5,2711.5852817549157,3740.0,1,1,0,0,1,0,1,0,0,9966
1023,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9966.0,4411.0,7436.0,5179.0,5373.0,2942.084295189382,5324.6,5736.5,2532.8931066381724,3740.0,1,1,0,0,1,0,1,0,0,5654
1023,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5654.0,4487.0,6399.0,5564.0,5654.0,3011.940957809986,5329.766666666666,5736.5,2536.6407691973304,3740.0,1,1,0,0,1,0,1,0,0,7182
1023,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7182.0,4559.0,6663.0,5724.571428571428,5683.0,2979.216443806596,5305.366666666667,5672.5,2529.3520157424173,3740.0,1,1,0,0,1,0,1,0,0,5683
1023,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5683.0,5373.0,6975.0,6009.571428571428,6214.0,3034.882307281062,5335.8,5672.5,2549.077187992711,3740.0,1,1,0,0,1,0,1,0,0,7368
1023,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7368.0,6214.0,5811.0,5709.142857142857,5683.0,3114.3229563085583,5250.466666666666,5658.0,2545.6857586138153,3740.0,0,1,0,0,1,0,1,0,0,4111
1023,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4111.0,0.0,0.0,5709.142857142857,5683.0,3114.3229563085583,5022.0,5541.0,2699.7134841593333,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9966.0,5099.0,4853.714285714285,5654.0,2514.8810915750887,4973.666666666667,5513.5,2705.1684291158394,3740.0,0,1,0,0,1,0,1,0,0,3978
1023,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3978.0,5654.0,4411.0,4658.714285714285,4289.0,2495.330019208263,5116.633333333333,5513.5,2541.641981941559,3740.0,0,1,0,0,1,0,1,0,0,4289
1023,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4289.0,7182.0,4487.0,4294.714285714285,4289.0,2238.5337250296775,5127.2,5513.5,2538.860366113247,3740.0,0,1,0,0,1,0,1,0,0,4634
1023,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4634.0,5683.0,4559.0,4210.857142857143,4289.0,2188.2906897524263,5162.033333333334,5513.5,2530.7414271838143,3740.0,0,1,0,0,1,0,1,0,0,5096
1023,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5096.0,7368.0,5373.0,4040.285714285714,4289.0,1932.8051043570272,5211.033333333334,5658.0,2535.793183170917,3740.0,0,1,0,0,1,0,1,0,0,6174
1023,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6174.0,4111.0,6214.0,4344.0,4634.0,2105.123511815876,5230.2,5668.5,2541.48599485989,3740.0,0,1,0,0,1,0,1,0,0,6237
1023,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6237.0,0.0,0.0,4344.0,4634.0,2105.123511815876,5014.3,5513.5,2701.9627495581803,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3978.0,9966.0,5210.714285714285,5096.0,2991.6093614355095,5128.666666666667,5513.5,2841.0415080696575,3740.0,1,1,0,0,1,0,1,0,0,10045
1023,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10045.0,4289.0,5654.0,5642.142857142857,6174.0,3053.650570959915,5372.3,5668.5,2695.743159642369,3740.0,1,1,0,0,1,0,1,0,0,7309
1023,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7309.0,4634.0,7182.0,5939.857142857143,6237.0,3040.5419159842454,5262.366666666667,5668.5,2563.8622734989617,3740.0,1,1,0,0,1,0,1,0,0,6718
1023,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6718.0,5096.0,5683.0,6191.142857142857,6718.0,3031.851767955872,5243.0,5668.5,2549.028550590232,3740.0,1,1,0,0,1,0,1,0,0,6855
1023,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6855.0,6174.0,7368.0,6340.857142857143,6855.0,3056.638209349799,5270.433333333333,5668.5,2566.269111097804,3740.0,1,1,0,0,1,0,1,0,0,7222
1023,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7222.0,6237.0,4111.0,6349.142857142857,6855.0,3056.3883603894014,5258.166666666667,5668.5,2560.255632216996,3740.0,0,1,0,0,1,0,1,0,0,6295
1023,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6295.0,0.0,0.0,6349.142857142857,6855.0,3056.3883603894014,5025.666666666667,5513.5,2711.2248832983396,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10045.0,3978.0,5470.142857142857,6718.0,2677.647065900175,4961.7,5236.0,2714.692910174506,3740.0,0,1,0,0,1,0,1,0,0,3892
1023,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3892.0,7309.0,4289.0,4980.714285714285,6295.0,2597.4220369618884,5091.133333333333,5236.0,2558.0145012305443,3740.0,0,1,0,0,1,0,1,0,0,3883
1023,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3883.0,6718.0,4634.0,4605.857142857143,4094.0,2492.1236879798894,5057.633333333333,5234.5,2564.480541381907,3740.0,0,1,0,0,1,0,1,0,0,4094
1023,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4094.0,6855.0,5096.0,4251.142857142857,4094.0,2286.8964725563083,5056.333333333333,5234.5,2564.829500730232,3740.0,0,1,0,0,1,0,1,0,0,4372
1023,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4372.0,7222.0,6174.0,3989.5714285714284,4094.0,1973.7324081667273,5086.466666666666,5382.0,2563.219833070055,3740.0,0,1,0,0,1,0,1,0,0,5391
1023,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5391.0,6295.0,6237.0,4036.0,4094.0,2039.7214679133708,5155.166666666667,5522.5,2576.181979588015,3740.0,0,1,0,0,1,0,1,0,0,6620
1023,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6620.0,0.0,0.0,4036.0,4094.0,2039.7214679133708,4976.066666666667,5522.5,2741.951745511333,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3892.0,10045.0,4917.142857142857,4372.0,3049.4735298939413,5104.266666666666,5522.5,2887.855210972363,3740.0,1,1,0,0,1,0,1,0,0,10060
1023,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10060.0,3883.0,7309.0,5233.571428571428,5391.0,3039.183435132035,5307.533333333334,5668.5,2726.2831301512183,3740.0,1,1,0,0,1,0,1,0,0,6098
1023,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6098.0,4094.0,6718.0,5709.571428571428,6098.0,3091.4371985180223,5222.866666666667,5668.5,2613.74026798872,3740.0,1,1,0,0,1,0,1,0,0,7426
1023,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7426.0,4372.0,6855.0,6044.571428571428,6620.0,3049.1021551238578,5258.3,5890.5,2626.958384743164,3740.0,1,1,0,0,1,0,1,0,0,6717
1023,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6717.0,5391.0,7222.0,6332.571428571428,6717.0,3072.203110535004,5265.8,5890.5,2632.954305037175,3740.0,1,1,0,0,1,0,1,0,0,7407
1023,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7407.0,6620.0,6295.0,6415.857142857143,7203.0,3089.1494745626146,5316.466666666666,6136.0,2655.7853404807856,3740.0,0,1,0,0,1,0,1,0,0,7203
1023,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7203.0,0.0,0.0,6415.857142857143,7203.0,3089.1494745626146,5070.866666666667,5744.5,2796.482553363129,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10060.0,3892.0,6346.857142857143,7203.0,2998.243565187872,5253.066666666667,6136.0,2907.6422126495563,3740.0,1,1,0,0,1,0,1,0,0,9577
1023,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9577.0,6098.0,3883.0,6677.285714285715,7407.0,3092.2284690433057,5533.433333333333,6205.5,2786.647864906598,3740.0,1,1,0,0,1,0,1,0,0,8411
1023,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8411.0,7426.0,4094.0,7029.428571428572,7407.0,3323.417310397179,5730.533333333334,6266.0,2880.3756068925463,3740.0,1,1,0,0,1,0,1,0,0,9891
1023,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9891.0,6717.0,4372.0,7464.142857142857,8411.0,3471.4595599243953,5912.9,6457.5,2958.105175789812,3740.0,1,1,0,0,1,0,1,0,0,9760
1023,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9760.0,7407.0,5391.0,6406.0,8411.0,4475.464370691977,5758.433333333333,6457.5,3142.435928442744,3740.0,1,1,0,0,1,0,1,0,0,0
1023,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7203.0,6620.0,6687.142857142857,9171.0,4594.1160712579385,5894.266666666666,6668.5,3200.3527600103307,3740.0,0,1,0,0,1,0,1,0,0,9171
1023,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9171.0,0.0,0.0,6687.142857142857,9171.0,4594.1160712579385,5688.466666666666,6668.5,3375.4641850222333,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9577.0,10060.0,5319.0,8411.0,4998.321651648015,5480.566666666667,6668.5,3529.0913520712897,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8411.0,6098.0,4859.428571428572,5194.0,4811.029614581577,5653.7,6668.5,3374.990892963446,3740.0,0,1,0,0,1,0,1,0,0,5194
1023,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5194.0,9891.0,7426.0,4166.428571428572,5040.0,4286.2218739095815,5486.866666666667,6457.5,3272.5844130029527,3740.0,0,1,0,0,1,0,1,0,0,5040
1023,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5040.0,9760.0,6717.0,3415.8571428571427,4506.0,3538.21878108988,5393.433333333333,6196.5,3258.752084859281,3740.0,0,1,0,0,1,0,1,0,0,4506
1023,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4506.0,0.0,7407.0,4190.571428571428,5040.0,3247.3892004266486,5350.266666666666,5760.5,3249.164273803483,3740.0,0,1,0,0,1,0,1,0,0,5423
1023,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5423.0,9171.0,7203.0,3649.8571428571427,5040.0,2511.672645109328,5301.3,5407.0,3236.750756332759,3740.0,0,1,0,0,1,0,1,0,0,5386
1023,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5386.0,0.0,0.0,3649.8571428571427,5040.0,2511.672645109328,5060.566666666667,5388.5,3355.3674209965525,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9577.0,4814.857142857143,5194.0,2426.42662012622,5122.566666666667,5388.5,3395.9031979555975,3740.0,1,1,0,0,1,0,1,0,0,8155
1023,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8155.0,5194.0,8411.0,4972.571428571428,5386.0,2490.2183208936303,5332.5,5407.0,3260.2696709913744,3740.0,1,1,0,0,1,0,1,0,0,6298
1023,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6298.0,5040.0,9891.0,5143.571428571428,5423.0,2536.292231923264,5410.666666666667,5760.5,3252.6443919109697,3740.0,1,1,0,0,1,0,1,0,0,6237
1023,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6237.0,4506.0,9760.0,5463.857142857143,6237.0,2583.4822384120394,5506.166666666667,6167.5,3248.3006600622607,3740.0,1,1,0,0,1,0,1,0,0,6748
1023,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6748.0,5423.0,0.0,5621.428571428572,6298.0,2614.031360252007,5587.233333333334,6267.5,3242.183966821229,3740.0,1,1,0,0,1,0,1,0,0,6526
1023,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6526.0,5386.0,9171.0,5611.571428571428,6298.0,2615.1969242068476,5618.733333333334,6267.5,3234.5516976943604,3740.0,0,1,0,0,1,0,1,0,0,5317
1023,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5317.0,0.0,0.0,5611.571428571428,6298.0,2615.1969242068476,5439.033333333334,6267.5,3393.48744919089,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8155.0,0.0,4986.428571428572,6237.0,2421.748463207446,5344.333333333333,6167.5,3399.031001201142,3740.0,0,1,0,0,1,0,1,0,0,3779
1023,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3779.0,6298.0,5194.0,4658.142857142857,5317.0,2369.515240759275,5477.666666666667,6167.5,3257.6749730267843,3740.0,0,1,0,0,1,0,1,0,0,4000
1023,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4000.0,6237.0,5040.0,4311.857142857143,4000.0,2275.583985747502,5269.433333333333,5760.5,3152.631322248605,3740.0,0,1,0,0,1,0,1,0,0,3813
1023,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3813.0,6748.0,4506.0,3965.714285714286,4000.0,2012.3109198370043,5210.333333333333,5404.5,3153.1817027527472,3740.0,0,1,0,0,1,0,1,0,0,4325
1023,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4325.0,6526.0,5423.0,3821.5714285714284,4000.0,1825.8493783390143,5146.7,5404.5,3126.0721211924324,3740.0,0,1,0,0,1,0,1,0,0,5517
1023,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5517.0,5317.0,5386.0,3913.8571428571427,4000.0,1927.5264311695328,5121.566666666667,5404.5,3116.0266109630525,3740.0,0,1,0,0,1,0,1,0,0,5963
1023,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5963.0,0.0,0.0,3913.8571428571427,4000.0,1927.5264311695328,4874.666666666667,5351.5,3220.3955886080885,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3779.0,8155.0,4421.285714285715,4325.0,2314.7512979645526,4878.933333333333,5351.5,3223.669872005842,3740.0,1,1,0,0,1,0,1,0,0,7331
1023,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7331.0,4000.0,6298.0,4793.428571428572,5517.0,2441.657077829377,5099.1,5404.5,3102.2266235944035,3740.0,1,1,0,0,1,0,1,0,0,6605
1023,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6605.0,3813.0,6237.0,5141.285714285715,5963.0,2452.1297351680323,4988.133333333333,5404.5,2994.1866978545604,3740.0,1,1,0,0,1,0,1,0,0,6248
1023,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6248.0,4325.0,6748.0,5319.142857142857,5963.0,2428.0885094089576,4893.433333333333,5404.5,2926.354536742369,3740.0,1,1,0,0,1,0,1,0,0,5570
1023,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5570.0,5517.0,6526.0,5403.0,6104.0,2446.130004721745,4767.2,5404.5,2781.4330764231395,3740.0,1,1,0,0,1,0,1,0,0,6104
1023,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6104.0,5963.0,5317.0,5539.571428571428,6248.0,2508.4990769477317,4672.5,5404.5,2650.8806441737756,3740.0,0,1,0,0,1,0,1,0,0,6919
1023,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6919.0,0.0,0.0,5539.571428571428,6248.0,2508.4990769477317,4672.5,5404.5,2650.8806441737756,3740.0,0,1,0,0,1,0,1,0,0,0
1023,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7331.0,3779.0,5561.142857142857,6248.0,2527.05232953148,4616.2,5404.5,2568.708079949919,3740.0,1,1,0,0,1,0,1,0,0,7482
1023,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7482.0,6605.0,4000.0,5669.285714285715,6248.0,2594.4667219736266,4861.6,5470.0,2461.938227186612,3740.0,1,1,0,0,1,0,1,0,0,7362
