Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
205,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7248.0,6702.0,5249.0,6875.428571428572,7502.0,3351.401590237675,5741.233333333334,6005.0,2682.7335992170033,110.0,0,0,1,0,0,0,1,0,0,6015
205,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6015.0,0.0,0.0,6875.428571428572,7502.0,3351.401590237675,5482.7,5849.0,2850.360039569109,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10575.0,5703.0,6128.857142857143,7248.0,2947.680694408822,5472.0,5849.0,2850.2351869082063,110.0,0,0,1,0,0,0,1,0,0,5349
205,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5349.0,8918.0,5135.0,5653.857142857143,6015.0,2678.973026402184,5658.433333333333,5849.0,2656.2906036923687,110.0,0,0,1,0,0,0,1,0,0,5593
205,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5593.0,7870.0,4718.0,5346.714285714285,5720.0,2499.8035732356866,5678.566666666667,5857.5,2654.3257431172074,110.0,0,0,1,0,0,0,1,0,0,5720
205,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5720.0,7502.0,6679.0,5157.714285714285,5720.0,2355.5432292280066,5705.233333333334,6005.0,2655.2308125313875,110.0,0,0,1,0,0,0,1,0,0,6179
205,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6179.0,7248.0,7293.0,4930.714285714285,5659.0,2191.376790534946,5726.5,6005.0,2652.1147287556696,110.0,0,0,1,0,0,0,1,0,0,5659
205,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5659.0,6015.0,6702.0,4847.714285714285,5593.0,2154.1506999500384,5736.366666666667,6005.0,2650.3998850314483,110.0,0,0,1,0,0,0,1,0,0,5434
205,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5434.0,0.0,0.0,4847.714285714285,5593.0,2154.1506999500384,5566.8,6005.0,2848.6875792438054,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5349.0,10575.0,5627.714285714285,5659.0,3132.332236225148,5727.266666666666,6097.0,3004.9409074840833,110.0,1,0,1,0,0,0,1,0,0,10809
205,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10809.0,5593.0,8918.0,6068.714285714285,5720.0,3337.237066511044,6016.6,6306.5,2848.26664288397,110.0,1,0,1,0,0,0,1,0,0,8680
205,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8680.0,5720.0,7870.0,6224.0,6179.0,3343.590285905257,5924.4,6306.5,2772.9468278971435,110.0,1,0,1,0,0,0,1,0,0,6807
205,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6807.0,6179.0,7502.0,6338.714285714285,6807.0,3355.542664224159,5905.8,6306.5,2763.5918956165083,110.0,1,0,1,0,0,0,1,0,0,6982
205,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6982.0,5659.0,7248.0,6492.285714285715,6807.0,3343.8288789094113,5909.6,6306.5,2764.6859595933165,110.0,1,0,1,0,0,0,1,0,0,6734
205,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6734.0,5434.0,6015.0,6469.142857142857,6807.0,3352.9223287838236,5870.866666666667,6097.0,2765.2255346483525,110.0,0,0,1,0,0,0,1,0,0,5272
205,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5272.0,0.0,0.0,6469.142857142857,6807.0,3352.9223287838236,5627.5,5867.5,2950.11787900077,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10809.0,5349.0,5657.0,6734.0,2763.166842592028,5623.333333333333,5867.5,2950.759099683981,110.0,0,0,1,0,0,0,1,0,0,5124
205,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5124.0,8680.0,5593.0,5103.428571428572,5272.0,2423.937283095615,5783.5,5867.5,2759.1889706691113,110.0,0,0,1,0,0,0,1,0,0,4805
205,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4805.0,6807.0,5720.0,4888.714285714285,5272.0,2311.8603413907244,5770.2,5867.5,2760.5516864918695,110.0,0,0,1,0,0,0,1,0,0,5304
205,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5304.0,6982.0,6179.0,4856.142857142857,5272.0,2278.823119402603,5824.166666666667,6097.0,2763.529316220329,110.0,0,0,1,0,0,0,1,0,0,6754
205,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6754.0,6734.0,5659.0,4840.285714285715,5272.0,2263.915687055337,5887.666666666667,6401.0,2759.1184040950643,110.0,0,0,1,0,0,0,1,0,0,6623
205,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6623.0,5272.0,5434.0,5030.285714285715,5304.0,2359.9592308827223,5885.1,6390.5,2758.3926022732635,110.0,0,0,1,0,0,0,1,0,0,6602
205,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6602.0,0.0,0.0,5030.285714285715,5304.0,2359.9592308827223,5642.0,6097.0,2945.086229051999,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5124.0,10809.0,6109.285714285715,6602.0,3735.643974572778,5841.166666666667,6097.0,3209.415341356325,110.0,1,0,1,0,0,0,1,0,0,12677
205,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12677.0,4805.0,8680.0,6834.285714285715,6623.0,3927.8485508093654,6170.5,6390.5,3094.2058838616645,110.0,1,0,1,0,0,0,1,0,0,9880
205,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9880.0,5304.0,6807.0,7176.285714285715,6754.0,3876.2835600733893,6074.6,6390.5,2996.014152169513,110.0,1,0,1,0,0,0,1,0,0,7698
205,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7698.0,6754.0,6982.0,7281.857142857143,7493.0,3872.927636322485,6027.1,6390.5,2960.4646111367565,110.0,1,0,1,0,0,0,1,0,0,7493
205,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7493.0,6623.0,6734.0,7402.857142857143,7493.0,3862.1287061486096,6013.766666666666,6390.5,2952.769111603003,110.0,1,0,1,0,0,0,1,0,0,7470
205,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7470.0,6602.0,5272.0,7317.0,7493.0,3889.482827660595,5963.733333333334,6097.0,2939.3685802523505,110.0,0,0,1,0,0,0,1,0,0,6001
205,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6001.0,0.0,0.0,7317.0,7493.0,3889.482827660595,5722.133333333333,6008.0,3122.346594705858,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12677.0,5124.0,6270.285714285715,7470.0,3115.516902767271,5699.966666666666,5860.5,3122.5562636308464,110.0,0,0,1,0,0,0,1,0,0,5350
205,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5350.0,9880.0,4805.0,5624.714285714285,6001.0,2680.7368212418587,5878.666666666667,5860.5,2932.738150171486,110.0,0,0,1,0,0,0,1,0,0,5361
205,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5361.0,7698.0,5304.0,5306.571428571428,5471.0,2521.068216526668,5882.733333333334,5860.5,2932.0628719482597,110.0,0,0,1,0,0,0,1,0,0,5471
205,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5471.0,7493.0,6754.0,4973.428571428572,5361.0,2330.899029497908,5868.333333333333,5860.5,2934.5946125878936,110.0,0,0,1,0,0,0,1,0,0,5161
205,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5161.0,7470.0,6623.0,4698.428571428572,5361.0,2088.180695976195,5862.5,5830.0,2935.0735260719243,110.0,0,0,1,0,0,0,1,0,0,5545
205,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5545.0,6001.0,6602.0,4733.571428571428,5361.0,2115.645201598705,5864.766666666666,5830.0,2935.3526215164816,110.0,0,0,1,0,0,0,1,0,0,6247
205,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6247.0,0.0,0.0,4733.571428571428,5361.0,2115.645201598705,5676.133333333333,5773.0,3124.752279652805,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5350.0,12677.0,5377.857142857143,5471.0,2882.426201921536,5823.666666666667,6124.0,3216.0768383054938,110.0,1,0,1,0,0,0,1,0,0,9860
205,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9860.0,5361.0,9880.0,5781.0,5545.0,3070.8619311196653,6096.433333333333,6424.5,3047.727629283637,110.0,1,0,1,0,0,0,1,0,0,8183
205,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8183.0,5471.0,7698.0,6100.857142857143,6247.0,3148.807680618778,5993.133333333333,6424.5,2932.8452318564296,110.0,1,0,1,0,0,0,1,0,0,7710
205,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7710.0,5161.0,7493.0,6359.285714285715,6970.0,3133.010251833727,5936.133333333333,6424.5,2895.2005437457615,110.0,1,0,1,0,0,0,1,0,0,6970
205,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6970.0,5545.0,7470.0,6617.428571428572,7352.0,3129.176561394538,5954.3,6424.5,2902.5539782322276,110.0,1,0,1,0,0,0,1,0,0,7352
205,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7352.0,6247.0,6001.0,6597.571428571428,7352.0,3132.3584222937,5925.166666666667,6177.5,2896.2625271954867,110.0,0,0,1,0,0,0,1,0,0,6108
205,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6108.0,0.0,0.0,6597.571428571428,7352.0,3132.3584222937,5700.7,6054.5,3086.1402760484298,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9860.0,5350.0,6590.428571428572,7352.0,3123.7241586042155,5851.966666666666,6177.5,3174.356882825281,110.0,1,0,1,0,0,0,1,0,0,9810
205,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9810.0,8183.0,5361.0,6676.0,7352.0,3182.27801006344,6144.7,6424.5,3017.1264263225366,110.0,1,0,1,0,0,0,1,0,0,8782
205,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8782.0,7710.0,5471.0,6680.142857142857,7352.0,3183.8669585150387,6231.866666666667,6612.5,3024.386671745181,110.0,1,0,1,0,0,0,1,0,0,7739
205,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7739.0,6970.0,5161.0,7269.0,7739.0,3600.352991953241,6441.433333333333,6688.5,3137.800291257572,110.0,1,0,1,0,0,0,1,0,0,11092
205,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11092.0,7352.0,5545.0,6218.714285714285,7739.0,4525.575864435586,6264.633333333333,6688.5,3346.580812826969,110.0,1,0,1,0,0,0,1,0,0,0
205,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6108.0,6247.0,6538.0,8343.0,4594.775112378551,6317.6,6796.5,3367.104840496738,110.0,0,0,1,0,0,0,1,0,0,8343
205,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8343.0,0.0,0.0,6538.0,8343.0,4594.775112378551,6096.833333333333,6786.0,3558.094793210444,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9810.0,9860.0,5136.571428571428,7739.0,4915.336470583436,5876.766666666666,6608.5,3725.9778691786673,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8782.0,8183.0,4876.857142857143,6964.0,4735.352518682266,6108.9,6967.0,3560.4800853158895,110.0,0,0,1,0,0,0,1,0,0,6964
205,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6964.0,7739.0,7710.0,4599.0,5794.0,4594.384942514069,5879.466666666666,6605.5,3337.4239987041565,110.0,0,0,1,0,0,0,1,0,0,5794
205,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5794.0,11092.0,6970.0,3765.1428571428573,5255.0,3652.722748333151,5725.3,6177.5,3251.982102741608,110.0,0,0,1,0,0,0,1,0,0,5255
205,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5255.0,0.0,7352.0,4591.142857142857,5782.0,3295.6987336310262,5661.433333333333,6054.5,3230.648175418261,110.0,0,0,1,0,0,0,1,0,0,5782
205,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5782.0,8343.0,6108.0,4222.285714285715,5761.0,2930.003567363343,5603.7,5897.5,3212.211743675516,110.0,0,0,1,0,0,0,1,0,0,5761
205,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5761.0,0.0,0.0,4222.285714285715,5761.0,2930.003567363343,5354.7,5788.0,3349.15929903981,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9810.0,5812.142857142857,5782.0,3258.0927666643383,5525.633333333333,5788.0,3510.2680070913675,110.0,1,0,1,0,0,0,1,0,0,11129
205,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11129.0,6964.0,8782.0,6090.285714285715,5782.0,3450.2562085679824,5822.666666666667,5951.0,3401.9197555187156,110.0,1,0,1,0,0,0,1,0,0,8911
205,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8911.0,5794.0,7739.0,6319.142857142857,5782.0,3480.327639201585,5890.866666666667,6177.5,3412.6090204470825,110.0,1,0,1,0,0,0,1,0,0,7396
205,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7396.0,5255.0,11092.0,6635.857142857143,7396.0,3468.2033498903256,5961.233333333334,6605.5,3423.0546419257184,110.0,1,0,1,0,0,0,1,0,0,7472
205,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7472.0,5782.0,0.0,6871.857142857143,7434.0,3456.6046649166883,6026.666666666667,6967.0,3432.1103222897473,110.0,1,0,1,0,0,0,1,0,0,7434
205,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7434.0,5761.0,8343.0,6879.857142857143,7434.0,3453.6687463513076,6048.533333333334,6967.0,3428.4926489170393,110.0,0,0,1,0,0,0,1,0,0,5817
205,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5817.0,0.0,0.0,6879.857142857143,7434.0,3453.6687463513076,5863.7,6967.0,3601.6691642855717,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11129.0,0.0,6117.571428571428,7396.0,2904.7505261291585,5848.566666666667,6967.0,3600.956823835361,110.0,0,0,1,0,0,0,1,0,0,5793
205,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5793.0,8911.0,6964.0,5695.714285714285,5958.0,2633.1834164679663,6047.166666666667,6967.0,3427.388651913346,110.0,0,0,1,0,0,0,1,0,0,5958
205,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5958.0,7396.0,5794.0,5354.857142857143,5817.0,2528.7637578186595,5885.5,6536.0,3354.958910792122,110.0,0,0,1,0,0,0,1,0,0,5010
205,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5010.0,7472.0,5255.0,5070.714285714285,5793.0,2357.146701295568,5795.5,6033.0,3327.3020524556937,110.0,0,0,1,0,0,0,1,0,0,5483
205,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5483.0,7434.0,5782.0,4875.714285714285,5793.0,2178.7658367591,5740.8,6013.5,3308.1766975282585,110.0,0,0,1,0,0,0,1,0,0,6069
205,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6069.0,5817.0,5761.0,4917.142857142857,5793.0,2202.277414297258,5712.033333333334,6013.5,3300.8635388787065,110.0,0,0,1,0,0,0,1,0,0,6107
205,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6107.0,0.0,0.0,4917.142857142857,5793.0,2202.277414297258,5466.966666666666,5887.5,3444.693104625937,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5793.0,11129.0,5585.857142857143,5958.0,3057.271083203202,5612.5,5887.5,3562.909831235874,110.0,1,0,1,0,0,0,1,0,0,10474
205,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10474.0,5958.0,8911.0,5982.0,6069.0,3284.7213986374354,5903.533333333334,6013.5,3443.23094794984,110.0,1,0,1,0,0,0,1,0,0,8731
205,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8731.0,5010.0,7396.0,6244.714285714285,6107.0,3267.5205030872016,5804.833333333333,6013.5,3369.0299236481696,110.0,1,0,1,0,0,0,1,0,0,6849
205,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6849.0,5483.0,7472.0,6341.285714285715,6159.0,3251.204838942312,5717.4,6013.5,3322.8212524693645,110.0,1,0,1,0,0,0,1,0,0,6159
205,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6159.0,6069.0,7434.0,6340.428571428572,6159.0,3251.289377931103,5661.533333333334,6010.5,3301.6820763564347,110.0,1,0,1,0,0,0,1,0,0,6063
205,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6063.0,6107.0,5817.0,6203.0,6159.0,3282.97756109704,5463.3,5887.5,3138.910289168564,110.0,0,0,1,0,0,0,1,0,0,5145
205,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5145.0,0.0,0.0,6203.0,6159.0,3282.9775610970396,5463.3,5887.5,3138.910289168564,110.0,0,0,1,0,0,0,1,0,0,0
205,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10474.0,5793.0,5926.142857142857,6159.0,2924.9657792055978,5469.733333333334,5887.5,3145.2073440047816,110.0,1,0,1,0,0,0,1,0,0,8536
205,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8536.0,8731.0,5958.0,6003.714285714285,6159.0,3017.4865762908103,5778.866666666667,6010.5,3043.167063227494,110.0,1,0,1,0,0,0,1,0,0,9274
205,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9274.0,6849.0,5010.0,5025.285714285715,6063.0,3725.1436533501956,5778.866666666667,6010.5,3043.167063227494,110.0,1,0,1,0,0,0,1,0,0,0
